,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
700812,2476710,UA TRANSPORTATION INC,,A,N,N,4205 NORTH OKETO AVENUE,NORRIDGE,IL,60706,US,4205 NORTH OKETO AVENUE,NORRIDGE,IL,60706,US,(708) 415-0306,(708) 452-0582,UA_LOG@YAHOO.COM,27-APR-22,400000.0,2022.0,18-FEB-14,IL,4.0,4,400000,2022,1.0
700813,2476711,WILLIAM BUECHLE,BUECHLE TRANSPORT,C,N,N,16695 EVERGREEN ROAD,COTTONWOOD,CA,96022,US,PO BOX 1513,COTTONWOOD,CA,96022,US,(402) 760-1540,,BUECHLETRANSPORT@GMAIL.COM,11-JAN-21,38000.0,2020.0,18-FEB-14,CA,1.0,1,38000,2020,1.0
700814,2476712,CLAIM JUMPER TRUCKING INC,,A,N,N,5601 E 18TH ST STE 305,VANCOUVER,WA,98661,US,5601 E 18TH ST STE 305,VANCOUVER,WA,98661,US,(971) 804-1865,,CLAIMJUMPERTRUCKING1963@YAHOO.COM,16-DEC-21,62139.0,2020.0,18-FEB-14,WA,2.0,2,62139,2020,1.0
700815,2476714,G A TRANSPORT INC,,A,N,N,16412 EMORY LANE,ROCKVILLE,MD,20853,US,16412 EMORY LANE,ROCKVILLE,MD,20853,US,(240) 277-2567,(301) 924-0756,EFRAIN133@VERIZON.NET,13-JUN-22,720268.0,2021.0,18-FEB-14,MD,9.0,8,720268,2021,1.0
700816,2476715,KENDALL KAUFFMAN,,C,N,N,826 WEAVERTOWN RD,MYERSTOWN,PA,17067,US,826 WEAVERTOWN RD,MYERSTOWN,PA,17067,US,(717) 926-5624,,KAUFFMANAUTO@ABCMAILBOX.NET,06-AUG-19,18000.0,2018.0,18-FEB-14,PA,2.0,2,0,0,
700817,2476717,OZIEL CANTU,V & E TRUCKING,A,N,N,1202 NUGGET ST,PENITAS,TX,78576,US,1202 NUGGET ST,PENITAS,TX,78576,US,(956) 329-4637,(956) 583-3439,OZIELCANTUPENA@GMAIL.COM,31-OCT-21,135281.0,2020.0,18-FEB-14,TX,1.0,1,135281,2020,1.0
700818,2476719,ANDREW W BOWMAN,ABOVE AND BEYOND LAWN CARE,C,N,N,302 E KAY ST,DERBY,KS,67037,US,302 E KAY ST,DERBY,KS,67037,US,(316) 650-9271,,ANDREW.BOWMAN@COX.NET,22-SEP-21,7000.0,2020.0,18-FEB-14,KS,1.0,1,7000,2020,1.0
700819,2476720,CHENEGA COMMERCIAL LEASING LLC,,C,N,N,5451 LAONA DRIVE,ANCHORAGE,AK,99518,US,5451 LAONA DRIVE,ANCHORAGE,AK,99518,US,(907) 792-2436,(907) 278-8769,SDUKE@HOTWIREINC.COM,10-MAR-15,,,18-FEB-14,AK,7.0,3,0,0,
700820,2476721,A & R TRANSPORT LLC,,A,N,N,2 QUAIL RUN,LOS LUNAS,NM,87031,US,2 QUAIL RUN,LOS LUNAS,NM,87031,US,(505) 280-1951,,,04-FEB-22,48825.0,2021.0,18-FEB-14,NM,1.0,1,48825,2021,1.0
700821,2476722,BKC TOWING & RECOVERY LLC,,C,N,N,2946 CEDAR SPRINGS ROAD,SUGAR GROVE,VA,24375,US,2946 CEDAR SPRINGS ROAD,SUGAR GROVE,VA,24375,US,(276) 686-5255,,BKCTOWING@HOTMAIL.COM,21-FEB-16,,,18-FEB-14,VA,1.0,1,0,0,
700822,2476723,DALE AND MONICA HAYSE,HAYSE MANAGEMENT SERVICES,A,N,N,14058 17TH AVE,MULLINVILLE,KS,67109,US,P O BOX 107,MULLINVILLE,KS,67109,US,(620) 548-2569,(620) 548-2369,HAYSEMGT@HAVILANDTELCO.COM,22-FEB-22,10230.0,2021.0,18-FEB-14,KS,6.0,2,10230,2021,1.0
700823,2476724,MARK RIVERA,BIG BOYZ TOWING,C,N,N,1 FOSTER ROAD,HOPE WELL JUNCTION,NY,12553,US,334 EAST 205 STREET 44,BRONX,NY,10467,US,(646) 523-7307,(347) 226-6438,BIGBOYZTOW@AOL.COM,18-FEB-14,109000.0,2014.0,18-FEB-14,NY,,1,0,0,
700824,2476725,REGISTERS LAND DEVELOPMENT LLC,,C,N,N,4414 HWY 53 WEST,WHITE OAK,NC,28399,US,4414HWY 53 WEST,WHITE OAK,NC,28399,US,(910) 866-4178,(910) 866-4178,REGISTERS@INTRSTAR.NET,17-SEP-21,7466.0,2018.0,18-FEB-14,NC,1.0,1,0,0,
700825,2476727,DOUGLAS CRAIG MCATEE,DIRT MONSTER EXCAVATING AND TRUCKING LLC,C,N,N,225 VETO CIRCLE,BELPRE,OH,45714,US,225 VETO CIRCLR,BELPRE,OH,45714,US,(740) 445-5127,,DOUG.MCATEE@YAHOO.COM,19-FEB-14,,,18-FEB-14,OH,1.0,1,0,0,
700826,2476729,MG EXPRESS LLC,,A,N,N,1650 W 139TH ST,GARDEN,CA,90249,US,3730 GARNET ST APT15,TORRANCE,CA,90503,US,(310) 567-5188,,MGTRANSPORTATIONS@GMAIL.COM,18-AUG-22,304913.0,2021.0,18-FEB-14,CA,4.0,4,304913,2021,1.0
700827,2476730,WILL BEINHOWER CONSTRUCTION INC,,A,N,N,3986 SUNNYSIDE RD,MANHEIM,PA,17545,US,3986 SUNNYSIDE RD,MANHEIM,PA,17545,US,(717) 361-0609,(717) 361-0319,WILL@BEINHOWERCONST.COM,13-SEP-21,34680.0,2019.0,18-FEB-14,PA,3.0,3,34680,2019,1.0
700828,2476731,GVR TRANSPORT LLC,,A,N,N,4541 S 4300 W,REXBURG,ID,83440,US,4541 S 4300 W,REXBURG,ID,83440,US,(208) 201-5775,,,09-NOV-20,110000.0,2015.0,18-FEB-14,ID,1.0,1,110000,2015,1.0
700829,2476733,WILLIAM MARTIN TRUETT,WMT TRUCKING,A,N,N,3415 COUNTY ROAD 12,PIEDMONT,AL,36272,US,3415 COUNTY ROAD 12,PIEDMONT,AL,36272,US,(256) 365-6287,,TRU2TT@YAHOO.COM,01-JUL-22,1.0,2021.0,18-FEB-14,AL,1.0,1,1,2021,1.0
700830,2476735,TERRY WILSON,WILSON WELDING & FABRICATIONS,A,N,N,210 BROAD STREET,CRANDALL,GA,30711,US,PO BOX 38,CRANDALL,GA,30711,US,(706) 695-3848,,WILSONWELDING99@ICLOUD.COM,23-JUN-21,12000.0,2013.0,18-FEB-14,GA,1.0,1,12000,2013,1.0
700831,2476736,LUCK ROAD INC,,A,N,N,7875 HEMLOCK AVE,FONTANA,CA,92336,US,5790 BRENTWOOD PLACE,FONTANA,CA,92336,US,(626) 353-9886,,,12-APR-22,139000.0,2021.0,18-FEB-14,CA,1.0,1,139000,2021,1.0
700832,2476738,ZEREFU ADAMU,A & D LIMO COMPANY,C,N,N,1130 MISTY WAY,GARLAND,TX,75040,US,1130 MISTY WAY,GARLAND,TX,75040,US,(214) 803-1100,,,18-FEB-14,,,18-FEB-14,TX,1.0,1,0,0,
700833,247674,J & L HAINES TRUCKING CO,,A,N,N,706 HOPE DR,ATHENS,WI,54411,US,706 HOPE DR,ATHENS,WI,54411,US,(715) 257-9294,,JANDLHAINESTRUCKINGCO@GMAIL.COM,20-APR-21,761652.0,2020.0,14-JUN-84,WI,9.0,8,761652,2020,1.0
700834,2476740,AMANDA IBARRA,ARIZONA PROFESSIONAL DELIVERIES,C,N,N,7810 W SOLANO DR N,GLENDALE,AZ,85303,US,7810 W SOLANO DR N,GLENDALE,AZ,85303,US,(623) 297-7549,,,18-FEB-14,,,18-FEB-14,AZ,1.0,1,0,0,
700835,2476741,GRACE TRANS INC,,A,N,N,3868 GOSSAMER WAY,CERES,CA,95307,US,3868 GOSSAMER WAY,CERES,CA,95307,US,(209) 566-8290,(209) 566-8296,GRACETRANS1008@GMAIL.COM,04-MAR-22,110000.0,2020.0,18-FEB-14,CA,10.0,12,110000,2020,1.0
700836,2476742,GARY DUDEN BUILDERS INC,,C,N,N,10588 E 170TH STREET,NERSTRAND,MN,55053,US,PO BOX176,NERSTRAND,MN,55053,US,(501) 321-0655,,GARYDUDEN@NORTHFIELDWIFI.COM,18-FEB-14,225000.0,2013.0,18-FEB-14,MN,1.0,1,0,0,
700837,2476743,DARYL FRANZ,,C,N,N,19304 W LANCE HILL RD,CHENEY,WA,99004,US,19304 W LANCE HILL RD,CHENEY,WA,99004,US,(509) 235-4913,,,18-FEB-14,999602.0,2014.0,18-FEB-14,WA,1.0,1,0,0,
700838,2476744,ANDRE T CARROLL,,C,N,N,4709 HOPESPRING DR,ORLANDO,FL,32829,US,4709 HOPESPRING DR,ORLANDO,FL,32829,US,(407) 371-7822,,,18-FEB-14,,,18-FEB-14,FL,2.0,1,0,0,
700839,2476745,FRANK L WEDEL,WEDEL RED ANGUS,A,N,N,1012 W COUNTY RD K,LEOTI,KS,67861,US,1012 W COUNTY RD K,LEOTI,KS,67861,US,(620) 874-1437,,FSWEDEL@WBSNET.ORG,27-APR-22,7500.0,2022.0,18-FEB-14,KS,1.0,1,7500,2022,1.0
700840,2476746,ROGELIO C RUIZ,TERRASUN LANDCAPING AND CONSTRUCTION,C,N,N,721 2ND AVE,KENT,WA,98032,US,1303,KENT,WA,98035,US,(425) 327-0168,,,18-FEB-14,,,18-FEB-14,WA,1.0,1,0,0,
700841,2476747,MILLER'S TRANSPORT LLC,,A,N,N,337 S 400 E,PIMA,AZ,85543,US,PO BOX 131,PIMA,AZ,85543,US,(928) 965-2822,,MILLERSTRUCKING@OUTLOOK.COM,31-JUL-20,100000.0,2019.0,18-FEB-14,AZ,3.0,3,0,0,
700842,2476749,ROBEYDEL BLANCO,,C,N,N,2594 WEST END RD,WEST PALM BEACH,FL,33406,US,2594 WEST END RD,WEST PALM BEACH,FL,33406,US,(561) 201-2600,,,18-FEB-14,,,18-FEB-14,FL,1.0,1,0,0,
700843,2476750,CHANDLER TRUCKING LLC,,C,N,N,834 COUNTY ROAD 229,HOLLYWOOD,AL,35752,US,1616 COUNTY ROAD 34,HOLLYWOOD,AL,35752,US,(256) 574-0952,(256) 574-0952,COTNPKR@GMAIL.COM,28-JAN-22,20000.0,2014.0,18-FEB-14,AL,15.0,2,0,0,
700844,2476751,TRI-S FARMS LLC,,C,N,N,1310 QUIAL CT,BELLE PLAINE,MN,56011,US,1310 QUAIL CT,BELLE PLAINE,MN,56011,US,(612) 685-2079,,AINFARGO@YAHOO.COM,28-JAN-22,772403.0,2020.0,18-FEB-14,MN,1.0,3,772403,2020,1.0
700845,2476757,ROBERT S ROSS,ROSS FARMS,C,N,N,412 ANTIOCH CHURCH RD,BARLOW,KY,42024,US,412 ANTIOCH CHURCH RD,BARLOW,KY,42024,US,(270) 665-5012,,DROSS@BRTC.NET,18-FEB-14,,,18-FEB-14,KY,1.0,1,0,0,
700846,2476759,COLORADO CAULKING COMPANY,,C,N,N,260 S MANILA RD,BENNETT,CO,80102,US,260 S MANILA RD,BENNETT,CO,80102,US,(303) 548-6903,,,18-FEB-14,20000.0,2013.0,18-FEB-14,CO,1.0,1,0,0,
700847,2476762,GARALD D JENSON,HANGING GARDENS NATIVE PLANT FARM,C,N,N,26202 OLD LAWSON RD,BLACK DIAMOND,WA,98010,US,PO BOX 798,BLACK DIAMOND,WA,98010,US,(360) 886-7165,(360) 886-7165,GJENSON@COMCAST.NET,18-FEB-14,8500.0,2013.0,18-FEB-14,WA,1.0,1,0,0,
700848,2476767,JONATHAN A BISHOP,,C,N,N,824 STERNER MILL RD,FEASTERVILLE,PA,19053,US,824 STERNER MILL RD,FEASTERVILLE,PA,19053,US,(215) 953-8726,,JONBHUNTERSALES@GMAIL.COM,19-FEB-14,1600.0,2013.0,19-FEB-14,PA,1.0,1,0,0,
700849,2476769,SUNSHINE FLOOR SUPPLIES INC,,C,N,N,1957 MAIN ST,BRIDGEPORT,CT,06604,US,1957 MAIN ST,BRIDGEPORT,CT,06604,US,(203) 324-4430,,OFFICE@SHWFLOORS.COM,17-AUG-20,30000.0,2018.0,19-FEB-14,CT,3.0,3,0,0,
700850,2476771,STAFFORD TRANSPORT LLC,,A,N,N,6860 NORTH TARA ROAD,FEDERALSBURG,MD,21632,US,6860 NORTH TARA ROAD,FEDERALSBURG,MD,21632,US,(443) 523-6618,(443) 434-3535,STAFFORDTRANSPORT2013@YAHOO.COM,05-JAN-21,215865.0,2020.0,19-FEB-14,DE,5.0,5,215865,2020,1.0
700851,2476774,J MILLER CONCRETE INC,,C,N,N,493 E 1000 S,KOUTS,IN,46347,US,493 E 1000 S,KOUTS,IN,46347,US,(219) 309-4069,,,02-NOV-20,41000.0,2019.0,19-FEB-14,IN,1.0,1,0,0,
700852,2476775,WILLIAM E ESCOBAR CAMPOS,LATINO'S WRECKER,C,N,N,4610 ERNEST DR,FOREST PARK,GA,30297,US,424 RIVER RD,JONESBORO,GA,30236,US,(404) 270-0388,,,19-FEB-14,,,19-FEB-14,GA,1.0,1,0,0,
700853,2476776,CENTRAL KANSAS ELECTRIC INC,,C,N,N,1901 EAST 7TH,CONCORDIA,KS,66901,US,1901 EAST 7TH,CONCORDIA,KS,66901,US,(620) 242-7844,,C.K.ELECTRIC@NCKCN.COM,19-FEB-14,,,19-FEB-14,KS,3.0,1,0,0,
700854,2476778,BRENT M CARTER,,C,N,N,41 NASH ST,DIXFIELD,ME,04224,US,41 NASH ST,DIXFIELD,ME,04224,US,(207) 500-0193,,CARTERB06@YAHOO.COM,19-FEB-14,25000.0,2014.0,19-FEB-14,ME,1.0,1,0,0,
700855,2476782,KINGSBURY COMPANIES LLC,,A,N,N,58 CENTER RD,MIDDLESEX,VT,05602,US,58 CENTER RD,MIDDLESEX,VT,05602,US,(802) 496-2205,(802) 329-2220,JHALAVONICH@KINGSBURYCO.COM,28-FEB-22,90000.0,2021.0,19-FEB-14,VT,9.0,5,90000,2021,1.0
700856,2476783,KEILY CONSTRUCTION LLC,,C,N,N,4513 W HANNA AVE,TAMPA,FL,33614,US,4513 W HANNA AVE,TAMPA,FL,33614,US,(813) 384-0386,,,19-FEB-14,1.0,2013.0,19-FEB-14,FL,1.0,1,0,0,
700857,2476784,JUSTIN MONETTE,,C,N,N,28308 LAKELAWN DR,LINDSTROM,MN,55045,US,28308 LAKELAWN DR,LINDSTROM,MN,55045,US,(651) 257-4186,,,19-FEB-14,80000.0,2014.0,19-FEB-14,MN,1.0,1,0,0,
700858,2476785,JOGAMBA MEDICAL LLC,,C,N,Y,2216 WINDCLIFF DRIVE SE,MARIETTA,GA,30067,US,2216 WINDCLIFF DRIVE SE,MARIETTA,GA,30067,US,(404) 492-2827,,,19-FEB-14,,,19-FEB-14,GA,3.0,3,0,0,
700859,2476787,JCH AGRI-SERVICES,,C,N,N,8101 PINE GLEN RD,SEBRING,FL,33876,US,PO BOX 1766,SEBRING,FL,33871,US,(863) 443-1274,,JHARTT84@AOL.COM,19-FEB-14,,,19-FEB-14,FL,1.0,1,0,0,
700860,2476788,DC3 LOGISTICS LLC,,A,N,N,34 SUMMIT VIEW DRIVE,BAYVILLE,NY,11709,US,PO BOX  274,SYOSETT,NY,11773,US,(516) 320-1547,,DC3LOGISTICS@YAHOO.COM,24-MAR-22,58023.0,2019.0,19-FEB-14,NY,1.0,1,58023,2019,1.0
700861,2476791,JOSEPH GRAFF,TOM MOLNAR SEPTIC,C,N,N,66523 MIAMI RD,BREMEN,IN,46506,US,66523 MIAMI RD,BREMEN,IN,46506,US,(574) 633-4308,(574) 233-3242,DGRAFF@FOURWAY.NET,06-DEC-16,,,19-FEB-14,IN,1.0,2,0,0,
700862,2476792,NORTH CENTRAL MOTORS LLC,,C,N,N,17159 HWY 65 SUITE B,HAM LAKE,MN,55304,US,21035 BUCHANAN ST NE,EAST BETHEL,MN,55011,US,(612) 801-9512,,THOMAS55639@YAHOO.COM,17-FEB-21,100000.0,2020.0,19-FEB-14,MN,5.0,2,100000,2020,1.0
700863,2476793,WARRINER ENTERPRISES,TEXAS FOAM,C,N,N,608 VALLE VISTA CT,KELLER,TX,76248,US,608 VALLE VISTA CT,KELLER,TX,76248,US,(817) 874-8807,,TEXASFOAM@SBCGLOBAL.NET,19-FEB-14,,,19-FEB-14,TX,2.0,2,0,0,
700864,2476795,MO'S DISTRIBUTING LLC,,C,N,N,1602 TERRACE DR,WESTMINSTER,MD,21157,US,1602 TERRACE DR,WESTMINSTER,MD,21157,US,(410) 861-5852,,,26-SEP-19,,,19-FEB-14,MD,1.0,1,0,0,
700865,2476797,JOHN WESLEY CULVER JR,CULVER TRUCKING II,A,N,N,415 BON AIRE LN,BROWNSVILLE,TX,78521,US,415 BON AIRE LN,BROWNSVILLE,TX,78521,US,(956) 543-6701,(956) 621-3340,CULVERTRUCKING2@YAHOO.COM,28-JAN-22,116051.0,2021.0,19-FEB-14,TX,2.0,2,116051,2021,1.0
700866,2476798,PESTINGER PUMP AND WELL WATER WELL DRILLING SERVICE INC,,C,N,N,513 REYNOLDS,SALINA,KS,67401-2033,US,513 REYNOLDS,SALINA,KS,67401-2033,US,(785) 827-2332,(785) 827-2832,PPESTINGER@COX.NET,19-FEB-14,1000.0,2013.0,19-FEB-14,KS,2.0,2,0,0,
700867,2476799,ANYTIME SEPTIC SERVICES LLC,,C,N,N,1638 TAYLORSVILLE MACEDONIA RD,TAYLORSVILLE,GA,30178,US,1638 TAYLORSVILLE MACEDONIA RD,TAYLORSVILLE,GA,30178,US,(678) 848-8435,,ANYTIMESEPTIC247@GMAIL.COM,24-SEP-21,50000.0,2020.0,19-FEB-14,GA,4.0,3,50000,2020,1.0
700868,2476800,DAVID BRANDYBERRY,B BAR K TREE SERVICE,C,N,N,9461 RD W,LENORA,KS,67645-9671,US,9461 RD W,LENORA,KS,67645-9671,US,(785) 567-4628,(785) 567-4628,BBARK@RURALTEL.NET,20-DEC-21,1000.0,2020.0,19-FEB-14,KS,1.0,1,1000,2020,1.0
700869,2476802,SAMUEL BASKINS,SB TRUCKING,C,N,N,11901 GRANDE MESE TER,OKLAHOMA CITY,OK,73162,US,11901 GRANDE MESE TER,OKLAHOMA CITY,OK,73162,US,(405) 300-3110,,MRBASKINS1@YAHOO.COM,20-AUG-20,601252.0,2019.0,19-FEB-14,OK,1.0,1,0,0,
700870,2476804,FAYETTE FURNACE COMPANY INC,,C,N,N,4 MONROE STREET,UNIONTOWN,PA,15401,US,P O BOX 1068,UNIONTOWN,PA,15401,US,(724) 438-5400,(724) 438-5575,FAYETTEFURNACE@YAHOO.COM,19-FEB-14,,,19-FEB-14,PA,4.0,4,0,0,
700871,2476805,JC COLLEY LLC,,A,N,N,212 JARRETT STREET,VALLEY,AL,36854,US,212 JARRETT STREET,VALLEY,AL,36854,US,(706) 518-7282,(334) 756-7282,JCCOLLEYTRUCKING@GMAIL.COM,25-MAY-22,1660000.0,2021.0,19-FEB-14,AL,23.0,24,1660000,2021,1.0
700872,2476807,FRENCH BROAD PAVING INC,,C,N,N,3684 US HIGHWAY 2570,MARSHALL,NC,28753,US,3684 US HIGHWAY 2570,MARSHALL,NC,28753,US,(828) 649-0077,(828) 649-0077,REEDPAVING@AOL.COM,25-JUL-22,1.0,2021.0,19-FEB-14,NC,5.0,4,1,2021,1.0
700873,2476809,GREENHILL PRODUCTS LLC,,C,N,N,3891 CAMDEN DRIVE,MYRTLE BEACH,SC,29588,US,3891 CAMDEN DRIVE,MYRTLE BEACH,SC,29588,US,(843) 503-4441,,LESLIE@GREENHILL-PRODUCTS.COM,19-SEP-16,1000.0,2016.0,19-FEB-14,SC,1.0,2,0,0,
700874,2476811,BOYETT ENTERPRISES LLC,BLUE STREAK COURIERS,A,N,N,3840 BELFORT RD #304,JACKSONVILLE,FL,32216,US,PO BOX 551261,JACKSONVILLE,FL,32255,US,(904) 448-8000,,TGREEN@EMERSONIC.COM,17-JAN-21,800.0,2016.0,19-FEB-14,FL,3.0,4,800,2016,1.0
700875,2476812,DONACIANO GONZALEZ,GLZ CLEANUP CONCRETE DEMOLITION SERVICE,C,N,N,612 COUNTY ROAD 5025,CLEVELAND,TX,77327,US,612 COUNTY ROAD 5025,CLEVELAND,TX,77327,US,(713) 998-7474,,GLZCLEANUPSERVICE@GMAIL.COM,21-DEC-21,51000.0,2020.0,19-FEB-14,TX,2.0,1,51000,2020,1.0
700876,2476813,PHOENIX TELECOM INC,,A,N,N,6404 RAMBLER RD,PENSACOLA,FL,32505,US,2850 STEFANI ROAD,CANTONMENT,FL,32533,US,(850) 748-1817,(850) 748-1817,JM@PHOENIXTELECOMFL.COM,01-MAR-21,730000.0,2021.0,19-FEB-14,FL,27.0,25,730000,2021,1.0
700877,2476816,HUGH MIDDLEBROOKS III,MIDDLEBROOKS TOWING,C,N,N,1605 AVON AVE SW,ATLANTA,GA,30311,US,1605 AVON AVE SW,ATLANTA,GA,30311,US,(404) 414-6878,,,19-FEB-14,,,19-FEB-14,GA,1.0,1,0,0,
700878,2476817,WESLEY D HARGROVE,HARGROVE TRUCKING,C,N,N,567 SAM BRADLEY RD,AMERICUS,GA,31709,US,567 SAM BRADLEY RD,AMERICUS,GA,31709,US,(229) 591-2568,,,19-FEB-14,,,19-FEB-14,GA,1.0,1,0,0,
700879,2476819,RAFAEL TURINO,TURINO TRANSPORTATION CORP,C,N,N,3048 GOLDEN RAIN DR,SARASOTA,FL,34232,US,3048 GOLDEN RAIN DR,SARASOTA,FL,34232,US,(941) 447-0963,,RAFAELTRN93@YAHOO.COM,03-OCT-22,5000.0,2021.0,19-FEB-14,FL,1.0,1,5000,2021,1.0
700880,2476823,MCCANN PLUMBING & HEATING INC,,C,N,N,4500 BREWER PLACE,LEAVENWORTH,KS,66048,US,4500 BREWER PLACE,LEAVENWORTH,KS,66048,US,(913) 727-6225,,INFO@MCCANNPLUBING.COM,21-APR-22,1.0,2021.0,19-FEB-14,KS,1.0,1,1,2021,1.0
700881,2476824,JOSEPH DICKINSON JR,JD ROM EXPRESS,C,N,N,5109 PLEASANT AVE APT 902,FAIRFIELD,OH,45014,US,8459-F US HIGHWAY 42 PMB 200,FLORENCE,KY,41042,US,(513) 828-2946,(513) 297-5895,JOED45242@HOTMAIL.COM2EMAIL:,25-FEB-16,100000.0,2015.0,19-FEB-14,OH,1.0,1,0,0,
700882,2476825,JOHN W FLUGEL,FAIR DEAL CONSTRUCTION AND TRUCKING,C,N,N,12533 PLATTEN ROAD,LYNDONVILLE,NY,14098,US,12533 PLATTEN ROAD,LYNDONVILLE,NY,14098,US,(585) 331-6910,,,19-FEB-14,15000.0,2014.0,19-FEB-14,NY,1.0,1,0,0,
700883,2476826,WESTERN REFINING PIPELINE LLC,,A,N,N,6700 JEFFERSON ST NE,ALBUQUERQUE,NM,87109,US,19100 RIDGEWOOD PKWY,SAN ANTONIO,TX,78259,US,(505) 761-2653,,DWHAMPTON@MARATHONPETROLEUM.COM,27-JUL-22,165000.0,2020.0,19-FEB-14,NM,14.0,14,165000,2020,1.0
