,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1994410,941827,OUTBACK FARMS TRANSPORTATION LLC,,C,N,N,94 WALKLEY RD,BURBANK,WA,99323,US,94 WALKLEY RD,BURBANK,WA,99323,US,(509) 545-8364,(509) 547-5308,SMITHRL@COLUMINET.COM,13-JUL-10,200.0,2009.0,20-MAR-01,WA,7,1.0,0,0,
1994411,941831,WATSON LABORATORIES INC,,B,N,N,311 BONNIE CIRCLE,CORONA,CA,92280,US,311 BONNIE CIRCLE,CORONA,CA,92280,US,(951) 493-5300,(951) 493-5824,JSISCO@WATSON.COM,08-JAN-10,120000.0,2009.0,20-MAR-01,CA,9,29.0,120000,2009,1.0
1994412,941832,FIRST ATLANTIC EXPRESS LLC,,A,N,N,119 ELIZABETH STREET  SUIT 416,SOUTH BOUND BROOK,NJ,08880,US,PO BOX 219,SOUTH BOUND BROOK,NJ,08880,US,(201) 705-6147,,MARIOSORTOJR@GMAIL.COM,08-MAR-22,395218.0,2021.0,20-MAR-01,NJ,3,3.0,395218,2021,1.0
1994413,941835,FENSKE TRUCKING LLC,,A,N,N,N6570 COUNTY ROAD W,MOUNT CALVARY,WI,53057,US,N6570 COUNTY ROAD W,MOUNT CALVARY,WI,53057,US,(920) 266-6387,(920) 266-8291,B9FICKLER@YAHOO.COM,13-MAY-21,47883.0,2020.0,20-MAR-01,WI,1,1.0,47883,2020,1.0
1994414,941850,OEG OFFSHORE INC,,A,N,N,4308 W ADMIRAL DYLE DR,NEW LBERIA,LA,70560,US,4308 W ADMIRAL DOYLE DR,NEW LBERIA,LA,70560,US,(337) 492-5526,(337) 369-9128,CHRISTIE.PERCLE@OEGOFFSHORE.COM,16-NOV-21,80.0,2020.0,20-MAR-01,LA,7,6.0,80,2020,1.0
1994415,941855,GREEN PRODUCTS CO,,C,N,N,810 MARKET AVENUE,RICHMOND,CA,94801,US,810 MARKET AVENUE,RICHMOND,CA,94801,US,(510) 235-9667,,GREENPRO@SBCGLOBAL.NET,04-MAY-05,0.0,,20-MAR-01,CA,1,1.0,0,0,
1994416,941863,ASSOCIATED LUMBER & SUPPLY INC,,C,N,N,1905 SW BLVD,WICHITA,KS,67213,US,PO BOX 63,WICHITA,KS,67201-0063,US,(316) 943-2103,(316) 943-2106,,14-NOV-00,,,20-MAR-01,KS,8,15.0,0,0,
1994417,941868,COOPER TRUCKING,,C,N,N,142 BIG WENDY RD,CUB RUN,KY,42729,US,PO BOX 8,CUB RUN,KY,42729,US,(270) 524-3167,,,30-JAN-21,5000.0,2020.0,20-MAR-01,KY,1,2.0,5000,2020,1.0
1994418,941881,DORN READY MIX CORP,,C,N,N,19671 CR R 7,FORT MORGAN,CO,80701,US,P O BOX 636,FORT MORGAN,CO,80701,US,(970) 867-2968,(970) 867-7443,,24-JAN-22,230000.0,2021.0,20-MAR-01,CO,10,9.0,230000,2021,1.0
1994419,941891,JN3 TRANSPORT LLC,,A,N,N,1620 N 49TH ST,MCALLEN,TX,78501,US,1620 N 49TH ST,MCALLEN,TX,78501,US,(956) 648-2009,,JORGEJOMAL@AOL.COM,27-APR-22,478661.0,2021.0,21-MAR-01,TX,5,5.0,478661,2021,1.0
1994420,941892,MICHAEL DWYANE HUBBARD,INFINITI TRANSPORTATION,C,N,N,7222 ORLANDO STREET,HOUSTON,TX,77016,US,7222 ORLANDO STREET,HOUSTON,TX,77016,US,(713) 835-6573,(832) 581-2053,HUBBARD.MICHEAL68@GMAIL.COM,05-APR-21,1.0,2021.0,21-MAR-01,TX,1,1.0,1,2021,1.0
1994421,941894,SWANNY TRANSPORTATION COMPANY INC,,A,N,N,494 S SCOUT CAMP RD,STOCKTON,IL,61085,US,494 S SCOUT CAMP RD,STOCKTON,IL,61085,US,(815) 858-2258,(815) 858-2293,SWANNY94@HUGHES.NET,04-APR-21,107835.0,2020.0,21-MAR-01,IL,1,1.0,107835,2020,1.0
1994422,941895,SUPPLY SOURCE INC,,A,N,N,12402 SE JENNIFER ST STE 190,CLACKAMAS,OR,97015,US,12402 SE JENNIFER ST STE 190,CLACKAMAS,OR,97015,US,(503) 905-5000,(503) 905-5001,KATHIE@SUPPLYSOURCE.US,31-MAR-21,61648.0,2020.0,21-MAR-01,OR,2,3.0,61648,2020,1.0
1994423,941897,J J P TRANSPORT INC,,A,N,N,15043 ENDICOTT ST,PHILADELPHIA,PA,19116,US,15043 ENDICOTT ST,PHILADELPHIA,PA,19116,US,(215) 778-8789,,JJPTRANSPORTINC@GMAIL.COM,02-OCT-22,50000.0,2022.0,21-MAR-01,PA,1,2.0,50000,2022,1.0
1994424,941903,D L BROWN INC,,A,N,N,53 MORENA ST,NILWOOD,IL,62672-0056,US,53 MORENA ST BOX 56,NILWOOD,IL,62672-0056,US,(217) 854-5272,(217) 854-5248,DLBROWNINC67@YAHOO.COM,01-AUG-22,171000.0,2021.0,21-MAR-01,IL,4,4.0,171000,2021,1.0
1994425,941907,LUKE MARCAURELLE,TWIN RIVER IND,A,N,N,100 BLACKSNAKE RD,SEABROOK,NH,03874,US,100 BLACKSNAKE RD,SEABROOK,NH,03874,US,(603) 944-1624,,RATRODPETE@GMAIL.COM,07-JUN-21,77500.0,2020.0,21-MAR-01,NH,1,1.0,0,0,
1994426,941911,FLENORY'S TRANSPORTATION LLC,,A,N,N,3766 HEMPSTEAD 2,HOPE,AR,71801,US,PO BOX 1632,HOPE,AR,71802,US,(870) 722-2988,,FLENORYSTRANS@YAHOO.COM,27-JAN-21,45000.0,2020.0,21-MAR-01,AR,2,1.0,45000,2020,1.0
1994427,941913,C-N-C TRANSPORT,,A,N,N,1701 MINOT AVE,AUBURN,ME,04210,US,1701 MINOT AVE,AUBURN,ME,04210,US,(207) 784-2088,,GABEJORDAN@ROADRUNNER.COM,28-APR-21,71317.0,2020.0,21-MAR-01,ME,1,1.0,71317,2020,1.0
1994428,941923,KELLY IVERSON TRUCKING INC,,A,N,N,W26941 HUNT LANE,ELEVA,WI,54738,US,W26941 HUNT LANE,ELEVA,WI,54738,US,(715) 287-4579,(715) 287-5279,KJCIVER@TRIWEST.NET,27-JUL-22,2801150.0,2021.0,21-MAR-01,WI,29,28.0,2238741,2022,3.0
1994429,941925,LUSSIER AND SON'S SEPTIC SERVICE LLC,,C,N,N,25 ELMWOOD WAY,CLINTON,CT,06413,US,25 ELMWOOD WAY,CLINTON,CT,06413,US,(860) 669-7775,(860) 664-9008,J@LUSSIERANDSONS.COM,10-SEP-20,73000.0,2020.0,21-MAR-01,CT,5,5.0,73000,2020,1.0
1994430,941927,PC TRANSPORT INC,PACIFIC COAST TRANSPORT,A,N,N,11047 ASHBORO AVE,LAS VEGAS,NV,89135,US,11047 ASHBORO AVE,LAS VEGAS,NV,89135,US,(702) 400-1327,,,14-APR-22,64554.0,2020.0,21-MAR-01,NV,2,2.0,64554,2020,1.0
1994431,941931,CUSHMAN FARMS LP,,C,N,N,120 KAHN ROAD,N FRANKLIN,CT,06254,US,120 KAHN ROAD,N FRANKLIN,CT,06254,US,(860) 642-7344,(860) 642-4353,,27-APR-10,10000.0,2009.0,21-MAR-01,CT,9,10.0,0,0,
1994432,941933,JOHN C CARR,JOHN CARR WELL DRILLING,C,N,N,878 GATLIN CREEK RD,THOMASVILLE,GA,31757,US,P O BOX 1462,THOMASVILLE,GA,31799,US,(229) 226-3471,(229) 226-2239,JOHNCCARR@BELLSOUTH.NET,20-DEC-13,825.0,2012.0,21-MAR-01,GA,4,1.0,0,0,
1994433,941936,CONCRETE CONCEPTS OF NJ INC,,C,N,N,62 VOORHIS LANE,HACKENSACK,NJ,07601,US,62 VOORHIS LANE,HACKENSACK,NJ,07601,US,(201) 488-2968,(201) 488-2476,,20-JAN-14,8000.0,2013.0,21-MAR-01,NJ,4,3.0,0,0,
1994434,941942,PHANTOM FREIGHTWAYS,PHANTOM LIVESTOCK,A,N,N,1967 HICKS LANE,COLUMBIA,TN,38401,US,1967 HICKS LANE,COLUMBIA,TN,38401,US,(931) 982-3225,,ROBERT@PHANTOMFREIGHTWAYS.COM,01-FEB-22,0.0,2021.0,21-MAR-01,TN,2,2.0,0,0,
1994435,941948,C W P M LLC,,A,N,N,25 NORTON PLACE,PLAINVILLE,CT,06062,US,P O BOX 415,PLAINVILLE,CT,06062,US,(860) 747-1335,(860) 793-2624,MSIMIOLA@CWPM.NET,29-AUG-22,3986439.0,2021.0,21-MAR-01,CT,216,211.0,3986439,2021,1.0
1994436,941950,GORE NITROGEN PUMPING SERVICE LLC,,A,Y,N,916 N ELM STREET,SEILING,OK,73663,US,PO BOX  65,SEILING,OK,73663,US,(580) 922-4660,(580) 922-4667,GARY@GOREN2.COM,10-AUG-21,1014824.0,2018.0,21-MAR-01,OK,186,179.0,1014824,2018,1.0
1994437,941954,DELTA TRANSPORT INC,,A,N,N,6848 26TH STREET,RIO LINDA,CA,95673,US,6848 26TH STREET,RIO LINDA,CA,95673,US,(916) 331-3555,(916) 331-3355,,10-JAN-22,1804733.0,2021.0,21-MAR-01,CA,37,37.0,1804733,2021,1.0
1994438,941975,POST FARMS INC,,A,N,N,1765 NORTH 1450 EAST RD,CRESCENT CITY,IL,60928,US,1765 NORTH 1450 EAST RD,CRESCENT CITY,IL,60928,US,(815) 791-4510,,POSTY@ATT.NET ,04-MAY-21,10000.0,2020.0,21-MAR-01,IL,1,1.0,10000,2020,1.0
1994439,941978,JANICE MITCHELL,MITCHELL ENTERPRIZE,A,N,N,202 CATHEY LANE,COLUMBIA,TN,38401,US,202 CATHEY LANE,COLUMBIA,TN,38401,US,(931) 797-6331,,,07-JUN-22,205188.0,2021.0,21-MAR-01,TN,2,2.0,205188,2021,1.0
1994440,941981,SMILEIE TRANSPORTATION AIR INC,,A,N,N,2109 LAKE POINT DR #1,MADISON,WI,53713,US,PO BOX 1711,WILDOMAR,CA,92595,US,(608) 598-7103,(817) 514-7082,CALVINARRINGTONMARKETING@GMAIL.COM,10-FEB-21,1.0,2020.0,21-MAR-01,WI,1,1.0,1,2020,1.0
1994441,941988,ANTHONY HENDRICK,HENDRICK FARMS,C,N,N,3604 PORTER PIKE,BOWLING GREEN,KY,42103-9560,US,3604 PORTER PIKE,BOWLING GREEN,KY,42103,US,(270) 784-7513,(270) 846-0691,,10-AUG-11,5000.0,2011.0,21-MAR-01,KY,1,1.0,0,0,
1994442,941989,FOWLER TRUCKING & TRADING INC,,A,N,N,#12 RD 1636,FARMINGTON,NM,87401,US,PO BOX 405,LA PLATA,NM,87418,US,(505) 598-0607,(505) 598-0640,FOWLERTRUCKS@MSN.COM,26-JUL-22,200000.0,2019.0,21-MAR-01,NM,2,2.0,200000,2019,1.0
1994443,941996,LINDON H STEWART,L H STEWART,B,N,N,146 LEEDS JCT RD,WALES,ME,04280,US,146 LEEDS JUNCTION RD,WALES,ME,04280,US,(207) 933-2020,,JESSRICHARD1979@GMAIL.COM,23-JUN-21,28655.0,2020.0,21-MAR-01,ME,5,5.0,28655,2020,1.0
1994444,941999,FIRST CLASS AIRCRAFT GROUND SUPPORT TRANSPORTATION LLC,,A,N,N,7725 EAST BRIT DRIVE,CLAREMORE,OK,74019,US,7725 EAST BRIT DRIVE,CLAREMORE,OK,74019,US,(918) 266-0386,(918) 739-5151,YARBROUGH-TRANS@MSN.COM,19-SEP-22,317088.0,2021.0,21-MAR-01,OK,3,6.0,317088,2021,1.0
1994445,9420,MCANALLY ENTERPRISES LLC,,C,N,N,32710 RESERVOIR ROAD,LAKEVIEW,CA,92567,US,P O BOX 378,NUEVO,CA,92567,US,(951) 928-1935,(951) 928-1947,TMCANALLY@MOARKLLC.COM,21-OCT-11,430000.0,2010.0,01-JUN-74,CA,17,13.0,0,0,
1994446,942002,EAST TENNESSEE MOVERS INC,HOUSEHOLD MOVERS,A,N,N,5725 HIGHWAY 11E STE 3,PINEY FLATS,TN,37686,US,PO BOX 68,PINEY FLATS,TN,37686,US,(423) 878-5055,(423) 391-1380,MOVES@EASTTNMOVERS.COM,05-APR-22,1.0,2021.0,21-MAR-01,TN,2,2.0,1,2021,1.0
1994447,942005,TIMOTHY STEELMAN,,C,N,N,670 GENESIS RD,LANSING,TN,37770,US,670 GENESIS RD,LANSING,TN,37770,US,(423) 965-3389,,,08-MAY-02,100000.0,2001.0,21-MAR-01,TN,1,1.0,0,0,
1994448,942009,C AND C TRANSPORTATION LLC,,A,N,N,4943 W JOYCE CIRCLE,GLENDALE,AZ,85308,US,4943 W JOYCE CIRCLE,GLENDALE,AZ,85308,US,(602) 374-3978,(602) 865-8411,CESSAR@CCTRANSPORTS.COM,03-OCT-22,715305.0,2021.0,21-MAR-01,AZ,7,8.0,715305,2021,1.0
1994449,942011,ENRIQUE SANCHEZ,E SANCHEZ TRANSPORT,C,N,N,500 S CORLETT AVE,COMPTON,CA,90220,US,500 S CORLETT AVE,COMPTON,CA,90220,US,(310) 619-6134,,SIRIAANCHEZ0205@GMAIL.COM,29-MAR-22,35000.0,2022.0,21-MAR-01,CA,1,1.0,35000,2022,1.0
1994450,942036,NEW WAY FREIGHT TRANSPORTATION LLC,,A,N,N,6275 STEARN ST,RIVERSIDE,CA,92504,US,2500 EASY AVE,LONG BEACH,CA,90810,US,(562) 508-2863,(562) 259-7701,ALFREDOG02@ICLOUD.COM,29-APR-22,320001.0,2022.0,21-MAR-01,CA,3,3.0,320001,2022,1.0
1994451,942044,MARLIN SADLER,S&S CUSTOM,C,N,Y,3624 RIVER ROAD,OSAGE,IA,50461,US,3624 RIVER ROAD,OSAGE,IA,50461,US,(641) 732-1874,(641) 732-5515,,27-APR-20,1.0,2019.0,21-MAR-01,IA,3,1.0,0,0,
1994452,942046,BRONX EXPRESS INC,,A,N,N,4131 HWY 142,SELMER,TN,38375,US,4131 HWY 142,SELMER,TN,38375,US,(731) 610-5553,(713) 727-8009,BRONXNOVEMBER@GMAIL.COM,23-JUN-22,59461.0,2021.0,21-MAR-01,TN,1,1.0,59461,2021,1.0
1994453,942058,BRANHAMS EXCAVATING LLC,,C,N,N,779 BROWNINGTOWN RD,SHEPHERDSVILLE,KY,40165,US,779 BROWNINGTOWN RD,SHEPHERDSVILLE,KY,40165,US,(502) 543-2134,(502) 543-2134,JERRYBRANHAM3@WINDSTREAM.NET,24-JAN-22,2500.0,2021.0,21-MAR-01,KY,1,1.0,2500,2021,1.0
1994454,942073,JIM W HARDING,LAKESHORE EXCAVATION,C,N,N,1675 WINESAP AVE,MANSON,WA,98831,US,1675 WINESAP  AVE,MANSON,WA,98831,US,(509) 687-9679,(509) 687-3453,JK-HARDING@MSN.COM,09-NOV-12,15000.0,2011.0,21-MAR-01,WA,2,2.0,0,0,
1994455,942075,R W TRUCKING AND TRANSPORTATION LLC,,C,N,N,110 B POEHNERT RD,BOERNE,TX,78006,US,P O BOX 2068,BOERNE,TX,78006,US,(830) 377-3995,(830) 537-3131,,03-APR-17,50000.0,2016.0,21-MAR-01,TX,1,1.0,0,0,
1994456,942093,YOUNG EXPRESS INC,,C,N,N,70 INDIANBLUFF DR,SHARPSBURG,GA,30277,US,70 INDIANBLUFF DR,SHARPSBURG,GA,30277,US,(770) 254-8537,,JYOUNG1@NUMAIL.ORG,16-FEB-09,0.0,,21-MAR-01,GA,4,1.0,0,0,
1994457,942094,BIO HAZ SOLUTIONS,,A,N,N,23 TONOLI ROAD,NESQUEHONING,PA,18240,US,23 TONOLI ROAD,NESQUEHONING,PA,18240,US,(570) 645-2180,(570) 645-2181,BIOHAZ@PTD.NET,12-JAN-21,237723.0,2016.0,21-MAR-01,PA,9,8.0,237723,2016,1.0
1994458,942098,RANDY FRERICHS,FRERICHS TRUCKING,C,N,N,2757 CO RD 2100 N,OGDEN,IL,61859,US,2757 CO RD 2100 N,OGDEN,IL,61859,US,(217) 583-3274,,RANDYDF59@GMAIL.COM,24-SEP-21,30000.0,2020.0,21-MAR-01,IL,2,1.0,30000,2020,1.0
1994459,942099,B & K TRUCKING INC,,B,N,N,105 WOODS ROAD,BRANCHVILLE,NJ,07826,US,PO BOX 961,BRANCH VILLE,NJ,07826-0961,US,(973) 875-1956,,PATATTHELAKE@HOTMAIL.COM,30-APR-12,43513.0,2011.0,21-MAR-01,NJ,1,2.0,43513,2011,1.0
1994460,942100,ED HELTON,,C,N,N,240 MINTON HOLLOW RD,BURNSIDE,KY,42519,US,240 MINTON HOLLOW RD,BURNSIDE,KY,42519,US,(606) 561-8929,,,,0.0,,21-MAR-01,KY,1,2.0,0,0,
1994461,942105,TRANSPORTATION HS CORPORATION,,A,N,N,38329 W TAMARISK AVE,TONOPAH,AZ,85354,US,38329 W TAMARISK AVE,TONOPAH,AZ,85354,US,(623) 986-2339,,TRANSPORTATIONHS@LIVE.COM,08-APR-22,180359.0,2021.0,21-MAR-01,AZ,3,3.0,180359,2021,1.0
1994462,942109,KENNETH BATES,BATES LOW RATE WRECKER,C,N,N,160 KNOLLWOOD CIRCLE,SUMMERVILLE,GA,30747,US,160 KNOLLWOOD CIRCLE,SUMMERVILLE,GA,30747,US,(706) 857-5904,,BATESKENNETHTOW@GMAIL.COM,30-NOV-17,20000.0,2016.0,21-MAR-01,GA,2,2.0,0,0,
1994463,942110,KEVIN BURTON,CAR PARTS,A,N,N,6463 LIBERTY RD,COLUMBIA,KY,42728,US,6463 LIBERTY RD,COLUMBIA,KY,42728,US,(270) 384-9648,,,18-OCT-21,50000.0,2019.0,21-MAR-01,KY,2,2.0,50000,2019,1.0
1994464,942118,J & R SHELTON INC,,C,N,N,4901 N 500 W,COLUMBUS,IN,47201,US,4901 N 500 W,COLUMBUS,IN,47201,US,(812) 526-5373,,,21-MAR-01,0.0,,21-MAR-01,IN,3,1.0,0,0,
1994465,942122,GRIMES CONSTRUCTION,,C,N,N,7716 PARKLAND DRIVE,CPLUMBUS,IN,47201,US,7716 PARKLAND DRIVE,CPLUMBUS,IN,47201,US,(812) 526-9198,,,21-MAR-01,0.0,,21-MAR-01,IN,1,1.0,0,0,
1994466,942124,RIVERSIDE SERVICE INC,,A,N,N,561 W PUTNAM AVE,GREENWICH,CT,06830,US,561 W PUTNAM AVE,GREENWICH,CT,06830,US,(203) 698-1614,(203) 618-1207,JAGS1285@AOL.COM,27-APR-22,630000.0,2021.0,21-MAR-01,CT,8,10.0,630000,2021,1.0
1994467,942126,WOOD LAND TREE & LANDSCAPE LLC,,C,N,N,6 VILLAGE ST,MANCHESTER,CT,06040,US,6 VILLAGE ST,MANCHESTER,CT,06040,US,(860) 870-8733,,TLCFRONTIER@YAHOO.COM,06-JUN-22,1690.0,2022.0,21-MAR-01,CT,2,1.0,1690,2022,1.0
1994468,942132,MERIT TRUCKING COMPANY INC,,A,N,N,4335 EAST LOWELL STREET SUITE B,ONTARIO,CA,91761,US,PO BOX 5507,NORCO,CA,92860,US,(909) 906-2150,(909) 906-2171,SAFETY@MERITTRUCKING.COM,31-MAR-22,1513458.0,2021.0,21-MAR-01,CA,22,14.0,1513458,2021,1.0
1994469,942148,RONALD KMECIK,KMECIK FARMS,C,N,N,37532 130TH STREET NORTHWEST,ANGUS,MN,56762,US,37532 130TH STREET NORTHWEST,ANGUS,MN,56762,US,(218) 745-5038,,GEOFARMS@YMAIL.COM,14-APR-21,7200.0,2020.0,21-MAR-01,MN,5,5.0,7200,2020,1.0
1994470,942149,RUSSELL COUNTY OIL COMPANY INC,,B,N,N,36 SOUTHSIDE DR,RUSSELL SPRINGS,KY,42642,US,PO BOX 937,JAMESTOWN,KY,42629,US,(270) 866-4949,,,,0.0,,21-MAR-01,KY,1,1.0,0,0,
1994471,942154,ROUTE ONE CORPORATION,SANSONE TOYOTA,A,N,N,90-1OO ROUTE 1,AVENEL,NJ,07001,US,90-1OO ROUTE 1,AVENEL,NJ,07001,US,(732) 587-1100,(866) 647-7645,LEGAL2@SANSONEAUTO.COM,20-SEP-21,40000.0,2020.0,21-MAR-01,NJ,2,2.0,40000,2020,1.0
1994472,942155,CLOVER LEAF FARM SUPPLY LLC,,A,N,N,127 ELM ST,CADOTT,WI,54727,US,P O BOX 63,CADOTT,WI,54727,US,(715) 289-4366,(715) 289-3483,BROST@CLOVERLEAFFARMSUPPLY.COM,06-JUL-21,120000.0,2020.0,21-MAR-01,WI,17,22.0,120000,2020,1.0
1994473,942160,MAYBERRY TRANSPORTATION INC,,A,N,N,837 STRYKER ROAD,TROUT RUN,PA,17771,US,837 STRYKER ROAD,TROUT RUN,PA,17771,US,(570) 220-1407,(844) 273-2151,MAYBERRYTRANS@VERIZON.NET,09-OCT-22,167444.0,2021.0,21-MAR-01,PA,4,3.0,167444,2021,1.0
1994474,942178,GENERATION X INC,,A,N,N,1211 NORTH GOULD STREET,SHERIDAN,WY,82801,US,1211 NORTH GOULD STREET,SHERIDAN,WY,82801,US,(307) 751-1540,(888) 673-5815,,13-AUG-21,12000.0,2020.0,21-MAR-01,WY,3,3.0,12000,2020,1.0
1994475,942180,BLUE VALLEY AG SERVICES LLC,BLUE VALLEY AG SERVICES,A,N,N,165 N HARRISON STREET,HALLAM,NE,68368,US,PO BOX 1,HALLAM,NE,68368,US,(402) 610-5789,,DANEBBERS@GMAIL.COM,07-DEC-21,18000.0,2021.0,21-MAR-01,NE,1,1.0,18000,2021,1.0
1994476,942193,CHRIS ALBERT MARTIN,MARTIN EXPRESS DELIVERY & MOVING,C,N,N,3014 NORTH 6TH,ST JOSEPH,MO,64505,US,101 MAY DRIVE,SEAGROVE BEACH,FL,32459,US,(850) 231-5052,,,,60000.0,,21-MAR-01,MO,2,2.0,0,0,
1994477,942198,R & E LOGISTICS INC,,A,N,N,104 BAREFOOT LANDING DRIVE,BLOUNTVILLE,TN,37617,US,104 BAREFOOT LANDING DRIVE,BLOUNTVILLE,TN,37617,US,(423) 426-8534,,RETRUCKINGINC@YAHOO.COM,31-AUG-22,268342.0,2021.0,21-MAR-01,TN,1,1.0,268342,2021,1.0
1994478,942206,DON JOHNSON CONSTRUCTION LLC,,A,N,N,8600 E 38TH STREET,SIOUX FALLS,SD,57110-6737,US,8600 E 38TH STREET,SIOUX FALLS,SD,57110-6737,US,(605) 371-2407,,AJOHNSON0906@SIO.MIDCO.NET,09-JUN-22,49300.0,2021.0,21-MAR-01,SD,2,3.0,49300,2021,1.0
1994479,942215,JEFFREY K MCNABB,SHAW CREEK DAIRY,C,N,N,12895 SHAW CREED RD,DELTA JCT,AK,99737-1289,US,BOX 1253,DELTA JCT,AK,99737-1289,US,(907) 895-1936,(907) 895-5396,CLM@WILDAK.NET,21-OCT-13,20000.0,2000.0,21-MAR-01,AK,3,1.0,0,0,
1994480,942222,WHC LTD,WEST HAWAII CONCRETE,A,N,N,67 2399 MAMALAHOA HIGHWAY,KAMUELA,HI,96743,US,99-1300 HALAWA VALLEY STREET,AIEA,HI,96701,US,(808) 329-3561,(808) 329-2267,TERILYN.ESPERANZA@HAWAIIANCEMENT.COM,16-FEB-22,200000.0,2021.0,21-MAR-01,HI,32,20.0,200000,2021,1.0
1994481,942223,BERTELMANN INC,,C,N,N,64-1024 KEKAULUOHI ST,KAMUELA,HI,96743,US,PO BOX 472,KAMUELA,HI,96743,US,(808) 885-4297,(808) 885-9653,BERTELGB@HAWAII.RR.COM,15-AUG-22,80000.0,2021.0,21-MAR-01,HI,4,3.0,80000,2021,1.0
