,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1180125,3176364,EMTAPRIVOR TRANSPORT LOGISTICS LLC,,C,N,N,18106 VANCE CIRCLE,ELK RIVER,MN,55330,US,18106 VANCE CIRCLE,ELK RIVER,MN,55330,US,(630) 915-1602,,NTSEFVORT@GMAIL.COM,20-MAY-21,1000.0,2020.0,21-AUG-18,MN,1.0,2,1000,2020,1.0
1180126,3176365,METHOD FLOW PRODUCTS LLC,,A,N,N,115 EAST FIRST STREET,EATON,CO,80615,US,PO BOX 156,EATON,CO,80615-0156,US,(970) 227-8003,,MATT@METHODFLOWLLC.COM,31-MAY-22,100000.0,2021.0,21-AUG-18,CO,5.0,4,100000,2021,1.0
1180127,3176367,KLC TRANSPORT LLC,,A,N,N,146 BALMORAL WAY 15E,GREENWOOD,IN,46143,US,146 BALMORAL WAY 15E,GREENWOOD,IN,46143,US,(631) 880-8153,,BUSINESSKLC@GMAIL.COM,15-AUG-22,125170.0,2022.0,21-AUG-18,IN,3.0,3,125170,2022,1.0
1180128,3176369,3BM LOGISTICS INC,,A,N,N,16147 LANCASTER HIGHWAY SUITE 110,CHARLOTTE,NC,28277,US,16147 LANCASTER HIGHWAY SUITE 110,CHARLOTTE,NC,28277,US,(704) 290-7408,,INFO@3BMLOGISTICS.COM,16-AUG-22,94956.0,2022.0,21-AUG-18,NC,2.0,2,94956,2022,1.0
1180129,3176370,LAY IT DOWN REMODELING LLC,,C,N,N,75 JOHN RINGO RD,RINGOES,NJ,08551-1025,US,75 JOHN RINGO RD,RINGOES,NJ,08551-1025,US,(908) 420-7131,,LAYITDOWNTILE@YAHOO.COM,10-MAR-20,,,21-AUG-18,NJ,1.0,1,0,0,
1180130,3176371,SPOKANE CLEANING EXPRESS LLC,RIKKI BOBBI AUTO TRANSPORT,A,N,N,2508 E CENTRAL AVE,SPOKANE,WA,99208,US,PO BOX 7430,SPOKANE,WA,99207-0430,US,(509) 279-4396,(509) 822-7208,DISPATCH@RIKKIBOBBI.COM,13-MAY-22,315423.0,2021.0,21-AUG-18,WA,4.0,4,315423,2021,1.0
1180131,3176372,PRECISION PUMP SERVICE INC,,C,N,N,26333 POWELL RANCH RD,SONORA,CA,95370-8259,US,PO BOX 3539,SONORA,CA,95370-3539,US,(209) 768-5535,,BOBBYCHAFFEE@YAHOO.COM,02-FEB-21,30000.0,2020.0,21-AUG-18,CA,3.0,2,30000,2020,1.0
1180132,3176373,BELLES SMOKIN BBQ LLC,,C,N,N,60 CASTLEKNOLL RD,WILLIAMSTOWN,KY,41097-9711,US,60 CASTLEKNOLL RD,WILLIAMSTOWN,KY,41097-9711,US,(859) 512-1647,,INFO@BELLESBBQ.COM,08-JUL-21,10000.0,2020.0,21-AUG-18,KY,1.0,1,10000,2020,1.0
1180133,3176375,EXPANDER TRANSPORT INC,,A,N,N,208-1275 SILVERSPEAR RD,MISSISSAUGA,ON,L4Y 2W7,CA,208-1275 SILVERSPEAR RD,MISSISSAUGA,ON,L4Y 2W7,CA,(647) 217-8464,(866) 257-2333,INTERLOGSOLUTIONS@GMAIL.COM,14-OCT-22,170000.0,2021.0,21-AUG-18,NY,5.0,4,170000,2021,1.0
1180134,3176376,ROKA ENTERPRISES LLC,,A,N,N,5309 CROSSVILLE DR,WACO,TX,76708,US,5900 BALCONES DRIVE SUITE 100,AUSTIN,TX,78731,US,(323) 270-6157,,ADMINISTRATION@ROKAENTERPRISESLLC.NET,17-OCT-22,500.0,500.0,21-AUG-18,TX,2.0,2,500,500,1.0
1180135,3176377,IVORY FREIGHT SOLUTIONS LLC,,A,N,N,14201 CALIBER DR STE 110,OKLAHOMA CITY,OK,73134,US,14201 CALIBER DR STE 110,OKLAHOMA CITY,OK,73134-1027,US,(405) 753-4549,(405) 607-8734,BMCHAND@STINGRAYPP.COM,20-JUL-22,1.0,2022.0,21-AUG-18,OK,1.0,1,1,2022,1.0
1180136,3176380,STONE BUILDERS MASONRY,RICHARD LONGBOTTOM,C,N,N,21 BALL HILL RD,PRINCETON,MA,01541-2101,US,21 BALL HILL RD,PRINCETON,MA,01541-2101,US,(508) 856-0258,(978) 464-0133,STONEBMASONRY@GMAIL.COM,22-JUN-22,10000.0,2021.0,21-AUG-18,MA,1.0,1,10000,2021,1.0
1180137,3176382,LINDBLOM LANDSCAPING AND HOME REPAIR LLC,,C,N,N,1 EAMES DR,AUBURN,MA,01501-1308,US,1 EAMES DR,AUBURN,MA,01501-1308,US,(774) 262-4712,,MARKLINDBLOM@HOTMAIL.COM,05-FEB-21,10000.0,2021.0,21-AUG-18,MA,2.0,1,10000,2021,1.0
1180138,3176383,ANSOR EXPRESS LLC,,A,N,N,9663 WATERFORD PL APT 205,LOVELAND,OH,45140,US,9663 WATERFORD PL APT 205,LOVELAND,OH,45140,US,(929) 420-0024,,ANSOREXPRESS@GMAIL.COM,17-MAY-22,65231.0,2021.0,21-AUG-18,OH,4.0,4,65231,2021,1.0
1180139,3176388,CYC TRANSPORT LLC,,A,N,N,290 W LAKE PARK RD APT 1013,LEWISVILLE,TX,75057,US,290 W LAKE PARK RD APT 1013,LEWISVILLE,TX,75057,US,(602) 400-0308,,RASHAUNBRATHWAITE@YAHOO.COM,08-SEP-20,1.0,2019.0,21-AUG-18,TX,1.0,1,0,0,
1180140,317639,BARTLEY AND PERIGO MASONRY CONTRACTORS INC,,A,N,N,1410 NORTH FARES AVENUE,EVANSVILLE,IN,47711,US,1410 NORTH FARES AVENUE,EVANSVILLE,IN,47711,US,(812) 464-9300,(812) 464-2464,SHARON@BARTLEYANDPERIGO.COM,24-MAR-22,1.0,2021.0,10-JUN-88,IN,3.0,2,1,2021,1.0
1180141,3176390,FRANK J GONZALEZ,,C,N,N,2648 LARAMIE DR,MODESTO,CA,95355-3967,US,2648 LARAMIE DR,MODESTO,CA,95355-3967,US,(209) 247-7221,,XAVIERRAIDER@GMAIL.COM,06-JAN-20,,,21-AUG-18,CA,1.0,1,0,0,
1180142,3176391,M2 RENTALS LLC,,A,N,N,27 WASHINGTON AVE UNIT 787,MILLTOWN,NJ,08850-7038,US,27 WASHINGTON AVE UNIT 787,MILLTOWN,NJ,08850-7038,US,(732) 619-4227,,MSTERLING0111@GMAIL.COM,04-FEB-22,50000.0,2021.0,21-AUG-18,NJ,2.0,2,50000,2021,1.0
1180143,3176392,ANGELO Q DOWNEY,A & T TRUCKING,C,N,N,11914 KLING ST APT 19,STUDIO CITY,CA,91607-4059,US,11914 KLING ST APT 19,STUDIO CITY,CA,91607-4059,US,(951) 369-1980,(951) 462-1214,ANGELOQUINTIN@YAHOO.COM,15-FEB-19,10000.0,2018.0,21-AUG-18,CA,1.0,1,0,0,
1180144,3176394,MEV OUTDOOR SOLUTIONS LLC,,C,N,N,1021 HANSON RD,JOPPA,MD,21085,US,1021 HANSON RD,JOPPA,MD,21085,US,(410) 340-9403,,MARVINP@MEVOUTDOOR.COM,03-MAY-21,70000.0,2020.0,21-AUG-18,MD,5.0,4,70000,2020,1.0
1180145,3176395,PINTO DISTRIBUTION LLC,,C,N,N,8 MAGNOLIA DR,LYNNFIELD,MA,01940-1310,US,8 MAGNOLIA DR,LYNNFIELD,MA,01940-1310,US,(508) 361-4337,,JPINTO100@HOTMAIL.COM,30-SEP-21,20000.0,2021.0,21-AUG-18,MA,2.0,2,20000,2021,1.0
1180146,3176397,YOVANYS A EXPOSITO HERNANDEZ,Y E TRANSPORT,C,N,N,7305 LATTIMORE DR,LAS VEGAS,NV,89128,US,7305 LATTIMORE DR,LAS VEGAS,NV,89128,US,(702) 696-8982,,EYOVANYS@YAHOO.ES,27-JUN-22,,,21-AUG-18,NV,1.0,1,0,0,
1180147,3176398,E & J AUTO TRANSPORT INC,,B,N,N,25960 SW 132ND PL  ,HOMESTEAD,FL,33032-6886,US,25960 SW 132ND PL  ,HOMESTEAD,FL,33032-6886,US,(786) 624-8253,,EJAUTOTRANSPORTINC@GMAIL.COM,21-AUG-18,,,21-AUG-18,FL,1.0,1,0,0,
1180148,3176399,TRIPLE M TOWING & RECOVERY LLC,,B,N,N,1821 NE GRANTVILLE RD,TOPEKA,KS,66608,US,4318 SE MICHIGAN AVE,TOPEKA,KS,66609-1754,US,(785) 250-6671,,TRIPLEMTOWINGLLC@GMAIL.COM,20-JAN-21,1000.0,2019.0,21-AUG-18,KS,2.0,2,1000,2019,1.0
1180149,317640,JOSEPH ROY,J R LIMOSINE,C,N,N,9 VENISE AVE,LEWISTON,ME,04240,US,9 VENISE AVE,LEWISTON,ME,04240,US,(207) 344-7676,,LOBSTER900@YAHOO.COM,25-OCT-18,,,10-JUN-88,ME,,1,0,0,
1180150,3176400,FLEMING BROS INC,,C,N,N,106 COLUMBIA ST,QUINCY,MA,02169-7552,US,106 COLUMBIA ST,QUINCY,MA,02169-7552,US,(781) 843-4071,(617) 786-0077,JFLEMING@FLEMINGBROSINC.COM,16-AUG-22,100.0,2022.0,21-AUG-18,MA,16.0,2,100,2022,1.0
1180151,3176402,LESLY DINORA GIL,TITICO TRUCKING,C,N,N,282 OLD COLUMBUS RD S,SEALY,TX,77474,US,282 OLD COLUMBUS RD S,SEALY,TX,77474,US,(281) 960-2784,,LESLYGIL31@GMAIL.COM,16-FEB-22,28000.0,2021.0,21-AUG-18,TX,1.0,1,28000,2021,1.0
1180152,3176405,LOPEZ TOWING & TRANSPORT LLC,,C,N,N,2277 VERSAILLES ST,SAN JACINTO,CA,92583,US,2277 VERSAILLES ST,SAN JACINTO,CA,92583,US,(619) 446-8993,,ANTONIODLOPEZ86@YAHOO.COM,10-JUN-22,40000.0,2021.0,21-AUG-18,CA,1.0,1,40000,2021,1.0
1180153,3176406,STORER CONSTRUCTION INC,,C,N,N,9 BREWSTER RD,WAYLAND,MA,01778-3703,US,PO BOX 142,CARLISLE,MA,01741-0142,US,(978) 500-7641,,MADIRTDIGGER@GMAIL.COM,09-JUN-22,10000.0,2021.0,21-AUG-18,MA,1.0,1,10000,2021,1.0
1180154,3176407,DAVID NICOLOSI,NICOLOSI EXCAVATION,C,N,N,5 PERKINS RD,MATTAPOISETT,MA,02739-2393,US,5 PERKINS RD,MATTAPOISETT,MA,02739-2393,US,(508) 758-3221,,NICOLOSIEXCAVATION@GMAIL.COM,11-MAY-22,7554.0,2021.0,21-AUG-18,MA,3.0,3,7554,2021,1.0
1180155,3176408,M CON INC,MCON,B,N,N,5000 RICKY RD,LAS VEGAS,NV,89130-3214,US,5000 RICKY RD,LAS VEGAS,NV,89130-3214,US,(702) 521-8309,(702) 363-8317,ISA@MCONINC.COM,31-AUG-20,150000.0,2019.0,21-AUG-18,NV,7.0,8,150000,2019,1.0
1180156,3176409,UNITED GAMING LLC,,C,N,N,18 BELLAMY CT,STOCKBRIDGE,GA,30281-4448,US,18 BELLAMY CT,STOCKBRIDGE,GA,30281-4448,US,(678) 739-7429,(678) 565-0507,EMILY@UGCOAM.COM,12-NOV-21,50000.0,2021.0,21-AUG-18,GA,3.0,3,50000,2021,1.0
1180157,317641,BIESEN EXCAVATING INC,,A,N,N,521 E RIDGE RD,GRIFFITH,IN,46319,US,PO BOX 245,GRIFFITH,IN,46319,US,(219) 838-0663,(219) 838-0925,BIESEN1@SBCGLOBAL.NET,01-MAR-22,76439.0,2021.0,10-JUN-88,IN,8.0,3,76439,2021,1.0
1180158,3176410,SPARROW WOODWORKS LLC,,C,N,N,21435 KITSAP ST NE,INDIANOLA,WA,98342,US,PO BOX 468,INDIANOLA,WA,98342-0468,US,(206) 708-5615,,INFO@SPARROWWOODWORKS.COM,23-AUG-18,1.0,2017.0,21-AUG-18,WA,1.0,1,0,0,
1180159,3176412,VT TRANSPORTATION LLC,,A,N,N,26410 BRAHMAN COURT,SANTA CLARITA,CA,91350,US,26410 BRAHMAN COURT,SANTA CLARITA,CA,91350,US,(818) 331-9752,,VIKA200821@GMAIL.COM,27-DEC-21,26865.0,2021.0,21-AUG-18,CA,3.0,4,26865,2021,1.0
1180160,3176415,JOHN A ANDERSON,EXPERIENCE WILL,C,N,N,12125 N 129TH DR,EL MIRAGE,AZ,85335,US,12125 N 129TH DR,EL MIRAGE,AZ,85335,US,(623) 418-5133,,GOHUNTFOUR@YAHOO.COM,31-MAR-21,1.0,2020.0,21-AUG-18,AZ,1.0,1,1,2020,1.0
1180161,3176416,NC TRANSPORT LLC,,A,N,N,715 BOOTH AVE SUITE 412,LARIMORE,ND,58251,US,715 BOOTH AVE SUITE 412,LARIMORE,ND,58251,US,(701) 610-6214,,NICK_VONASEK@HOTMAIL.COM,07-APR-22,80000.0,2020.0,21-AUG-18,ND,1.0,1,80000,2020,1.0
1180162,3176418,SAN REMO LANDSCAPING INC,,C,N,N,11 MORTON SQ,STOUGHTON,MA,02072-2807,US,11 MORTON SQ,STOUGHTON,MA,02072-2807,US,(781) 708-6386,(781) 394-6174,DINOGS125@HOTMAIL.COM,21-AUG-18,,,21-AUG-18,MA,1.0,1,0,0,
1180163,3176419,CARSON TRUCKING LLC,CARSON TRUCKING,A,N,N,1475 PINNACLE AVE,SIBLEY,IA,51249,US,1475 PINNACLE AVE,SIBLEY,IA,51249,US,(715) 410-8588,,HCARSON9072@YAHOO.COM,19-AUG-21,189000.0,2020.0,21-AUG-18,IA,1.0,1,189000,2020,1.0
1180164,3176422,ORM TRANSPORT LLC,,A,N,N,838 BERMUDA WAY,SALINAS,CA,93905,US,838 BERMUDA WAY,SALINAS,CA,93905,US,(928) 750-4413,,ORMTRANSPORTLLC@OUTLOOK.COM,08-DEC-21,288.0,2020.0,21-AUG-18,CA,6.0,6,288,2020,1.0
1180165,3176423,BLACK STAR FREIGHT INC,,A,N,N,1064 W BONNIE BRAE CT,ONTARIO,CA,91762,US,1064 W BONNIE BRAE CT,ONTARIO,CA,91762,US,(877) 203-0133,,HARRY@BLACKSTARFREIGHT.ORG,05-OCT-22,110000.0,2021.0,21-AUG-18,CA,1.0,1,110000,2021,1.0
1180166,3176424,KULDIP SINGH SIDHU,HONEY TRANSPORT,A,N,N,1431 INNSBRUCK DR,BAKERSFIELD,CA,93307-6061,US,1431 INNSBRUCK DR,BAKERSFIELD,CA,93307-6061,US,(661) 706-5254,,MGRTRUCK9953@,27-NOV-19,775.0,2019.0,21-AUG-18,CA,1.0,1,0,0,
1180167,3176426,STEPHEN CRANE,,C,N,N,3531 MASON RD,CANAL WNCHSTR,OH,43110-8980,US,3531 MASON RD,CANAL WNCHSTR,OH,43110-8980,US,(614) 332-2477,,CRANE3532@GMAIL.COM,09-JUN-22,25000.0,2021.0,21-AUG-18,OH,2.0,2,25000,2021,1.0
1180168,3176427,ANDREW LER,BAD ROUTE TRUCKING,A,N,N,600 CATO AVE,FALLON,MT,59326,US,PO BOX 25,FALLON,MT,59326,US,(406) 941-1743,,ANDREW.ASL25@GMAIL.COM,01-JUL-22,70000.0,2021.0,21-AUG-18,MT,2.0,1,70000,2021,1.0
1180169,3176428,PRIME LOGISTICS INC,,A,N,N,1317 N MAIN ST STE M PMB 121,SUMMERVILLE,SC,29483,US,1317 N MAIN ST STE M PMB 121,SUMMERVILLE,SC,29483-7380,US,(854) 202-1426,,RJPARK.AMAZON@GMAIL.COM,29-JUL-21,0.0,2021.0,21-AUG-18,SC,30.0,60,0,0,
1180170,3176429,MIRELA'S COMPANY INC,,A,N,N,2980 BANBURY LN,LK IN THE HLS,IL,60156,US,2980 BANBURY LN,LK IN THE HLS,IL,60156-6389,US,(773) 724-0455,(888) 745-9301,MIRELASCOMPANY@GMAIL.COM,29-SEP-22,444000.0,2021.0,21-AUG-18,IL,7.0,8,444000,2021,1.0
1180171,3176430,K DHEERE TRUCKING LLC,,A,N,N,7900 EXCELSIOR BLVD STE 2700,HOPKINS,MN,55343,US,7900 EXCELSIOR BLVD STE 2700,HOPKINS,MN,55343,US,(612) 227-7696,,TOOOONI@HOTMAIL.COM,09-JUN-22,864000.0,2021.0,21-AUG-18,MN,8.0,8,864000,2021,1.0
1180172,3176431,FEATHER RIVER CONSTRUCTION,,C,N,N,1560 BILLE RD,PARADISE,CA,95969,US,PO BOX 1560,PARADISE,CA,95967,US,(530) 873-0411,(530) 876-1561,ED.FRC1984@YAHOO.COM,15-OCT-18,1.0,2017.0,21-AUG-18,CA,1.0,1,0,0,
1180173,3176432,HYPERION ENTERPRISES LLC,,C,N,N,608 W 1600 S,MAPLETON,UT,84664,US,608 W 1600 S,MAPLETON,UT,84664,US,(435) 705-9671,(435) 216-4737,HYPEDIRTY126@GMAIL.COM,15-SEP-21,55000.0,2020.0,21-AUG-18,UT,2.0,2,55000,2020,1.0
1180174,3176435,THE ICE MAN OF NEW JERSEY LLC,,C,N,N,42 COLUMBIA ST WEST,WEST ORANGE,NJ,07052,US,42 COLUMBIA ST WEST,WEST ORANGE,NJ,07052,US,(973) 325-2423,,ICEMANOFNJ@GMAIL.COM,27-MAY-21,59.0,2021.0,21-AUG-18,NJ,1.0,3,59,2021,1.0
1180175,3176436,DOYONS TV & APPLIANCE INC,DOYONS MODERN HOME DOYONS APPLIANCE,A,N,N,172 MAIN ST,READING,MA,01867,US,10 BAYFIELD DRIVE,NORTH ANDOVER,MA,01845,US,(781) 944-3229,(781) 942-0971,MIKE@DOYONSAPPLIANCE.COM,11-DEC-21,150000.0,2020.0,21-AUG-18,MA,2.0,2,150000,2020,1.0
1180176,3176438,SAGASTUME TRANSPORT INC,,A,N,N,13078 NELLIEBELL DR,VICTORVILLE,CA,92392,US,13078 NELLIEBELL DR,VICTORVILLE,CA,92392,US,(424) 263-1157,,GILDARDO08202006@GMAIL.COM,12-OCT-22,30000.0,2021.0,21-AUG-18,CA,1.0,1,30000,2021,1.0
1180177,3176444,JSL DELIVERY LLC,,A,N,N,6428 DAWSON BLVD STE1206,NORCROSS,GA,30093,US,6428 DAWSON BLVD STE1206,NORCROSS,GA,30093,US,(404) 998-2337,,JSLDELIVERYLLC@GMAIL.COM,17-MAY-22,100.0,2022.0,21-AUG-18,GA,4.0,4,100,2022,1.0
