,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1171234,3160042,ARIEL LOGISTICS LLC,,A,N,N,4517 SHADOW RIDGE PKWY,PINSON,AL,35126,US,4517 SHADOW RIDGE PKWY,PINSON,AL,35126-2100,US,(205) 881-6011,,TOMIKE.WILLIAMS@YAHOO.COM,13-JAN-22,50000.0,2021.0,13-JUL-18,AL,1,1,50000,2021,1.0
1171235,3160044,AMMON HOLDINGS LLC,AMMON ENTERPRISES,A,N,N,173 RIVER DRIVE AVE,PENNSVILLE,NJ,08070,US,173 RIVER DRIVE AVE,PENNSVILLE,NJ,08070-2242,US,(856) 628-2964,(856) 514-3463,HENRY@AMMONENTERPRISE.COM,09-FEB-22,114139.0,2021.0,13-JUL-18,NJ,2,2,114139,2021,1.0
1171236,3160045,JESUS ALBERTO LEYVA,,C,N,N,4594 N BARCUS AVE,FRESNO,CA,93722,US,4594 N BARCUS AVE,FRESNO,CA,93722,US,(559) 317-1524,,NISSANJL88@GMAIL.COM,30-JUN-22,80000.0,2021.0,13-JUL-18,CA,1,1,80000,2021,1.0
1171237,3160049,SNOW AUTHORITY LLC,,C,N,N,8402 RENWOOD DR,PARMA,OH,44129-3532,US,8402 RENWOOD DR,PARMA,OH,44129-3532,US,(216) 973-7739,,SNOWAUTHORITYLLC@GMAIL.COM,13-JUL-18,1.0,2017.0,13-JUL-18,OH,2,2,0,0,
1171238,3160050,SUNSHINE TAXI LLC,,A,N,N,215 32ND ST E APT 203,WILLISTON,ND,58801,US,PO BOX 10722,WILLISTON,ND,58803,US,(631) 833-8879,,EMZOBE1971@GMAIL.COM,04-OCT-22,10000.0,2021.0,13-JUL-18,ND,2,1,10000,2021,1.0
1171239,3160051,MILLER PROPERTY MAINTENANCE LLC,,C,N,N,24 BELLEVILLE AVE,BELLEVILLE,NJ,07109-3035,US,24 BELLEVILLE AVE,BELLEVILLE,NJ,07109-3035,US,(973) 759-6445,(973) 759-1625,GMILLERPLATING@AOL.COM,20-APR-21,3000.0,2020.0,13-JUL-18,NJ,1,1,3000,2020,1.0
1171240,3160052,THURSTON DEAN HILL,SIDEWAYS LOGGING INC,C,N,N,2086 MUD RIVER RD,DANVILLE,WV,25053-6840,US,2086 MUD RIVER RD,DANVILLE,WV,25053-6840,US,(304) 932-8271,,THURSTONHILL661@GMAIL.COM,13-JUL-18,1.0,2017.0,13-JUL-18,WV,1,1,0,0,
1171241,3160057,ANDRES TRUCKING LLC,,A,N,N,9121 SPIVEY CT NE,LELAND,NC,28451,US,9121 SPIVEY CT NE,LELAND,NC,28451,US,(910) 386-9721,,ANDRESTRUCKING@ICLOUD.COM,24-OCT-22,1.0,2019.0,13-JUL-18,NC,1,1,1,2019,1.0
1171242,3160058,CERTIFIED TRUCKING LLC,,A,N,N,1501 TABOR AVENUE APT B,DAYTON,OH,45420,US,1501 TABOR AVENUE APT B,DAYTON,OH,45420,US,(937) 705-9579,,TRUCKINGCERTIFIED@GMAIL.COM,08-MAY-22,1.0,2017.0,13-JUL-18,OH,1,1,1,2017,1.0
1171243,3160059,KINGDOM AMBULETTE,,C,N,Y,41 DUNWOOD RD,PRT WASHINGTN,NY,11050-1635,US,41 DUNWOOD RD,PRT WASHINGTN,NY,11050-1635,US,(516) 298-1966,(516) 944-6589,SMAKWANDE@OPTONLINE.NET,03-SEP-19,300.0,2018.0,13-JUL-18,NY,1,1,0,0,
1171244,3160060,PECOS COUNTY FEED & SUPPLY INC,,A,N,N,500 W HORNBECK BLVD,FORT STOCKTON,TX,79735-3222,US,500 W HORNBECK BLVD,FORT STOCKTON,TX,79735-3222,US,(432) 336-6877,(432) 336-6977,PECOSCOFEED@BIGBEND.NET,09-AUG-22,185000.0,2021.0,13-JUL-18,TX,2,2,185000,2021,1.0
1171245,3160061,OLVERA EXPRESS LLC,,A,N,N,5236 PADRE ISLAND HWY LOT 94,BROWNSVILLE,TX,78521-4424,US,5236 PADRE ISLAND HWY LOT 94,BROWNSVILLE,TX,78521,US,(432) 207-2222,,OLVERABENITO66@GMAIL.COM,01-MAR-22,89727.0,2021.0,13-JUL-18,TX,1,1,89727,2021,1.0
1171246,3160063,TNT SERVICES UNLIMITED LLC,,A,N,N,3485 RIVER RD,RENSSELAER,NY,12144,US,3485 RIVER RD,RENSSELAER,NY,12144,US,(518) 266-9526,(518) 266-9637,EFDFIREMAN@GMAIL.COM,16-MAY-22,30000.0,2020.0,13-JUL-18,NY,10,10,30000,2020,1.0
1171247,3160064,TRUE ROOT LLC,TRUE ROOT TRUCKING,A,N,N,512 DELEWARE ST SUITE 7,KANSAS CITY,MO,64105,US,720 MAIN ST FLOOR 1 SUITE 7,KANSAS CITY,MO,64105,US,(816) 726-1427,,DSCROG5539@GMAIL.COM,17-JUN-22,1.0,2020.0,13-JUL-18,MO,1,1,1,2020,1.0
1171248,3160065,WILLIAM A MYERS PLUMBING COMPANY,PLUMBING REPAIR,C,N,N,400 BELLEVUE AVE,HAMMONTON,NJ,08037-1931,US,400 BELLEVUE AVE,HAMMONTON,NJ,08037-1931,US,(609) 432-5437,,INFO@ATLANTICINVESTIGATIONSLLC.COM,28-MAY-20,,,13-JUL-18,NJ,1,1,0,0,
1171249,3160067,MASTER TRANSPORT LLC,,A,N,N,7320 ROUX CT,SACRAMENTO,CA,95829,US,7320 ROUX CT,SACRAMENTO,CA,95829,US,(916) 385-4233,,HANU916@HOTMAIL.COM,27-SEP-22,1000.0,2021.0,13-JUL-18,CA,1,1,1000,2021,1.0
1171250,3160071,ALTHEA US,,C,N,N,101 OLD STONE BRIDGE RD,GOODLETTSVLLE,TN,37072-3201,US,101 OLD STONE BRIDGE RD,GOODLETTSVLLE,TN,37072-3201,US,(615) 448-6095,,SCOTT.YOUNG@ALTHEA-GROUP.COM,12-MAR-19,100.0,2018.0,13-JUL-18,TN,1,2,0,0,
1171251,3160072,CHRISTOPHER LACENTRA,G I JUNK,C,N,N,10911 WOODCHUCK CT,PENN VALLEY,CA,95946-9431,US,10911 WOODCHUCK CT,PENN VALLEY,CA,95946-9431,US,(818) 209-6249,,FXALEXIS@YAHOO.COM,04-JAN-19,15000.0,2018.0,13-JUL-18,CA,1,1,0,0,
1171252,3160075,KING'S EXPEDITED FREIGHT LLC,,C,N,N,43245 MEADOW GROVE DR,PRAIRIEVILLE,LA,70769,US,43245 MEADOW GROVE DR,PRAIRIEVILLE,LA,70769-6435,US,(225) 302-1505,(225) 363-1062,ED3021505@GMAIL.COM,13-APR-21,,,13-JUL-18,LA,1,1,0,0,
1171253,3160078,ZENIA MARIXA TORRES,PEARL'S TRANSPORTS,C,N,N,13035 KELOWNA ST,PACOIMA,CA,91331-3301,US,13035 KELOWNA ST,PACOIMA,CA,91331-3301,US,(818) 288-8408,,ZENIA.TORRES2016@OUTLOOK.COM,29-AUG-19,,,13-JUL-18,CA,4,2,0,0,
1171254,3160079,KOA BUILT TRANSPORT LLC,,A,N,N,7629 HENBANE ST,RCH CUCAMONGA,CA,91739-9733,US,7629 HENBANE ST,RCH CUCAMONGA,CA,91739-9733,US,(808) 283-0501,,KOA.BUILT@YAHOO.COM,10-MAR-22,14000.0,2021.0,13-JUL-18,CA,1,1,14000,2021,1.0
1171255,3160081,ACTIVO TRANSPORT CORP,,A,N,N,17520 NW 40TH AVE,MIAMI GARDENS,FL,33055,US,17520 NW 40TH AVE,MIAMI GARDENS,FL,33055,US,(786) 222-5790,,ACTIVOTRANSPORTCORP@YAHOO.COM,26-JAN-22,73728.0,2021.0,13-JUL-18,FL,7,7,73728,2021,1.0
1171256,3160082,JENCO GOLF CARTS LLC,,A,N,N,2247 HIGHWAY 42 N,JENKINSBURG,GA,30234-2400,US,2247 HIGHWAY 42 N,JENKINSBURG,GA,30234-2400,US,(770) 773-6767,,JENCOGOLF@AOL.COM,07-APR-22,9613.0,2021.0,13-JUL-18,GA,2,2,9613,2021,1.0
1171257,3160083,TAKHAR TRANS INC,,A,N,N,6851 FLICK DR,INDIANAOLIS,IN,46237,US,6851 FLICK DR,INDIANAPOLIS,IN,46237-9180,US,(317) 363-8852,(800) 476-0771,TAKHARTRANSINC@GMAIL.COM,26-FEB-22,6270.0,2021.0,13-JUL-18,IN,1,1,6270,2021,1.0
1171258,3160084,SHINGNANG ANDREW,QUALITY ROADSIDE & TOWING SERVICES,C,N,N,2401 WINDY HILL RD SE #1760 G,MARIETTA,GA,30067-8559,US,2401 WINDY HILL RD SE #1760,MARIETTA,GA,30067-8559,US,(678) 615-1896,,ROADSIDEQUALITY@GMAIL.COM,28-FEB-22,10000.0,2021.0,13-JUL-18,GA,1,1,10000,2021,1.0
1171259,3160085,DALJIT SINGH,KULAR TRUCKING,A,N,N,1818 SILVERGLEN AVE,TURLOCK,CA,95380,US,1818 SILVERGLEN AVE,TURLOCK,CA,95380-6247,US,(209) 202-7468,,KULARTRUCKING68@GMAIL.COM,21-FEB-22,124111.0,2021.0,13-JUL-18,CA,1,1,124111,2021,1.0
1171260,3160087,EAST COAST TRUCK & TRAILER REPAIR LLC,,C,N,N,2272 RITNER HWY,SHIPPENSBURG,PA,17257-9754,US,2272 RITNER HWY,SHIPPENSBURG,PA,17257-9754,US,(717) 776-9440,(717) 776-9443,EASTCOASTTRUCK11@HOTMAIL.COM,28-JUL-22,100.0,2020.0,13-JUL-18,PA,2,2,100,2020,1.0
1171261,3160088,UPLOAD INC,,A,N,N,2060 DUBLIN LN,HANOVER PARK,IL,60133,US,2060 DUBLIN LN,HANOVER PARK,IL,60133,US,(843) 457-9455,,OFFICE@UPLOADINC.NET,03-AUG-22,500000.0,2021.0,13-JUL-18,IL,5,6,500000,2021,1.0
1171262,3160090,MOGA TRANSPORTATION INC,MTI,A,N,N,3626 N BLYTHE AVE APT 153,FRESNO,CA,93722-6368,US,3626 N BLYTHE AVE APT 153,FRESNO,CA,93722-6368,US,(559) 514-5858,,NRAINDEEPBRAR1234@GMAIL.COM,27-OCT-22,537227.0,2021.0,13-JUL-18,CA,6,9,537227,2021,1.0
1171263,3160091,REALTIME TRANSPORT LLC,,C,N,N,5524 PIRRONE RD  #271,SALIDA,CA,95368,US,20993 FOOTHILL BLVD # 207,HAYWARD,CA,94541-1511,US,(510) 673-2485,,REGI_MENDOZA@HOTMAIL.COM,20-NOV-20,10000.0,2020.0,13-JUL-18,CA,1,1,10000,2020,1.0
1171264,3160092,A&K'S TOWING & RECOVERY,,C,N,N,403 4TH AVE SE,LAFAYETTE,AL,36862,US,403 4TH AVE SE,LAFAYETTE,AL,36862,US,(334) 737-8071,(334) 459-0215,AKTOWING18@GMAIL.COM,04-JUN-21,1.0,2020.0,13-JUL-18,AL,1,1,1,2020,1.0
1171265,3160093,SOPRANO LIMOUSINE SERVICE LLC,,C,N,N,29 CABERNET,RANCHO MIRAGE,CA,92270,US,29 CABERNET,RANCHO MIRAGE,CA,92270,US,(760) 321-4001,(760) 832-7152,INFO@SOPRANOLIMO.COM,01-MAR-21,1500.0,2021.0,13-JUL-18,CA,0,3,1500,2021,1.0
1171266,3160094,BMB DELIVERY SERVICES INC,,A,N,N,5346 LEATHER SADDLE LN,BROOKSVILLE,FL,34609,US,5346 LEATHER SADDLE LN,BROOKSVILLE,FL,34609,US,(813) 517-6891,,BMBDELIVERYSERVICES@GMAIL.COM,19-FEB-21,101638.0,2020.0,13-JUL-18,FL,1,1,101638,2020,1.0
1171267,3160095,B & D CONSTRUCTION CO INC,,C,N,N,252 BRITTON ST,RAYNHAM,MA,02767-5204,US,252 BRITTON ST,RAYNHAM,MA,02767-5204,US,(508) 823-2413,,RLEMA@BANDDCONST.COM,30-JUN-22,1.0,2017.0,13-JUL-18,MA,6,4,0,0,
1171268,3160096,DAVID USA TRUCK CORP,,C,N,N,1721 NW 78TH WAY,HOLLYWOOD,FL,33024-0933,US,1721 NW 78TH WAY,HOLLYWOOD,FL,33024-0933,US,(754) 581-4786,,JDAVIDCOM2@GMAIL.COM,02-JUL-21,100000.0,2020.0,13-JUL-18,FL,1,1,100000,2020,1.0
1171269,3160097,KENTNER TRUCKING LLC,,C,N,N,638 SE 80TH RD,GOLDEN CITY,MO,64748-8155,US,638 SE 80TH RD,GOLDEN CITY,MO,64748-8155,US,(417) 682-1495,,PKENTNER@ICLOUD.COM,12-MAY-21,18000.0,2020.0,13-JUL-18,MO,1,1,18000,2020,1.0
1171270,3160098,A & B IRON WORKS INC,,C,N,N,674 HYSON RD,JACKSON TOWNSHIP,NJ,08527,US,674 HYSON RD,JACKSON TOWNSHIP,NJ,08527,US,(646) 578-3627,,WELDINGANDDESIGN@GMAIL.COM,31-AUG-22,1000.0,2021.0,13-JUL-18,NJ,1,1,1000,2021,1.0
1171271,3160099,VOYAGER SECURE TRANSPORT LLC,,C,N,N,567 S HOLLYWOOD RD,HOUMA,LA,70360,US,PO BOX 6094,HOUMA,LA,70361-6094,US,(985) 856-4095,,JDAUER@VOYAGERTRANSPORT.NET,10-APR-20,1.0,2017.0,13-JUL-18,LA,1,1,0,0,
1171272,3160100,CENTURION FREIGHT LLC,,A,N,N,1181 S ELDRIDGE LANE,ELMHURST,IL,60126,US,1181 S ELDRIDGE LANE,ELMHURST,IL,60126,US,(708) 789-7979,(630) 642-1616,CENTURION.FREIGHT1@GMAIL.COM,05-OCT-22,103100.0,2022.0,13-JUL-18,IL,9,7,103100,2022,1.0
1171273,3160102,HENRYS TRUCKING LLC,,A,N,N,10710 LONGWORTH AVE,SANTA FE SPRINGS,CA,90670,US,10710 LONGWORTH AVE,SANTA FE SPRINGS,CA,90670,US,(213) 364-9709,,HENRYSTRUCKINGLLC@GMAIL.COM,23-JUN-21,25000.0,2020.0,13-JUL-18,CA,1,1,25000,2020,1.0
1171274,3160103,BATTEN'S TRANSPORTATION LLC,,C,N,N,11305 SCALLOP DR,PORT RICHEY,FL,34668-4269,US,PO BOX 413,PORT RICHEY,FL,34673-0413,US,(727) 697-0089,(727) 697-0089,JBATTEN@BATTENSTRANSPORTATION.COM,19-NOV-18,,,13-JUL-18,FL,1,2,0,0,
1171275,3160104,SMART LOG LLC,,A,N,N,333 NE 146TH AVENUE APT326,PORTLAND,OR,97230,US,333 NE 146TH AVENUE APT326,PORTLAND,OR,97230,US,(971) 353-8229,,MC110272@GMAIL.COM,10-FEB-22,76600.0,2019.0,13-JUL-18,OR,1,2,76600,2019,1.0
1171276,3160105,AASPIRE CONTRACTING INC,,C,N,N,3340 INDUSTRIAL DRIVE,YUBA CITY,CA,95993,US,PO BOX 701,GRASS VALLEY,CA,95945,US,(530) 263-7369,,PHILLOFTON@YAHOO.COM,18-MAY-22,1.0,2021.0,13-JUL-18,CA,1,1,1,2021,1.0
1171277,3160106,TRANSIT SOLUTIONS LLC,,A,N,N,408 AUTUMN OAK DRIVE,MADISON,MS,39110,US,408 AUTUMN OAK DRIVE,MADISON,MS,39110,US,(601) 479-5972,,MDMAC22@HOTMAIL.COM,01-JUL-22,189000.0,2019.0,13-JUL-18,MS,1,2,189000,2019,1.0
1171278,3160107,GAN INC,,A,N,N,3201 DALHART DR,FORT WORTH,TX,76179,US,3201 DALHART DR,FORT WORTH,TX,76179,US,(312) 919-2853,,GANNJEA@GMAIL.COM,19-JAN-22,52908.0,2021.0,13-JUL-18,TX,2,2,52908,2021,1.0
