,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
130310,1295862,ROBERT CALVERT,ISLAND PETROLEUM CORP,C,N,N,502 GRAYS CREEK ROAD,PASADENA,MD,21122,US,502 GRAYS CREEK ROAD,PASADENA,MD,21122,US,(410) 360-8800,,,14-OCT-04,,,15-OCT-04,MD,2,2,0,0,
130311,1295871,STRITT & PRIEBE INC,,C,N,N,37 CLYDE AVE,BUFFALO,NY,14215-2237,US,37 CLYDE AVE,BUFFALO,NY,14215-2237,US,(716) 834-1100,(816) 834-1101,JERI@STRITTANDPRIEBE.COM,08-DEC-20,51000.0,2020.0,15-OCT-04,NY,4,6,51000,2020,1.0
130312,1295873,TIMOTHY F ZENTNER,T&B TRUCKING,C,N,N,248 W 17TH AVENUE,OSHKOSH,WI,54902,US,248 W 17TH AVENUE,OSHKOSH,WI,54902,US,(920) 426-1693,,,15-OCT-04,,,15-OCT-04,WI,1,1,0,0,
130313,1295875,GARIAN PROPERTY MAINTENANCE INC,,C,N,N,284 A QUARRY ROAD,MILFORD,CT,06460,US,P O BOX 253,MILFORD,CT,06460,US,(203) 783-1361,(203) 783-1226,BBIER@GARIAN.NET,26-MAY-11,126000.0,2005.0,15-OCT-04,CT,1,1,0,0,
130314,1295877,ORS INC,SCOTT'S TOWING AND RECOVERY,C,N,N,709 FIRETOWER ROAD,DUBLIN,GA,31021,US,PO BOX 367,DUBLIN,GA,31021,US,(478) 272-0922,,,15-OCT-04,,,15-OCT-04,GA,1,2,0,0,
130315,1295880,LESTER CULLENS TANK AND VAULT,,C,N,N,465 MILLEDGEVILLE HIGHWAY,MACON,GA,31211,US,465 HIGHWAY 49,MACON,GA,31211,US,(478) 746-4712,,MARSHWENDY@NETSCAPE.NET,15-OCT-04,10000.0,2004.0,15-OCT-04,GA,2,2,0,0,
130316,1295881,GAILLARD TOWING AND RECOVERY,,C,N,N,711 FIRETOWER ROAD,DUBLIN,GA,31021,US,711 FIRETOWER ROAD,DUBLIN,GA,31021,US,(478) 272-0922,,,15-OCT-04,,,15-OCT-04,GA,1,2,0,0,
130317,1295885,OCONEE RECOVERY & TRANSPORT,,C,N,N,713 FIRETOWER ROAD,DUBLIN,GA,31021,US,PO BOX 367,DUBLION,GA,31021,US,(478) 272-0922,,,15-OCT-04,,,15-OCT-04,GA,1,2,0,0,
130318,1295886,AMERICAN ELECTRIC COMPANY INC,ELITE ELECTRIC NV ALYESKA HOMES AECI CONSTRUCTION,C,N,N,1935 ROCK HOLLOW ROAD,BLUFFDALE,UT,84065,US,1935 ROCK HOLLOW ROAD,BLUFFDALE,UT,84065,US,(801) 254-0782,(801) 254-7477,SCOTT@AMERICANELECTRIC.CC,15-OCT-04,850.0,2004.0,15-OCT-04,UT,3,5,0,0,
130319,1295887,A & J ELECTRONICS CORP,,C,N,N,56 DELMAR DRIVE,BROOKFIELD,CT,06804,US,56 DELMAR DRIVE,BROOKFIELD,CT,06804,US,(203) 775-6621,(203) 775-2574,ART@A-J.COM,15-AUG-22,24020.0,2022.0,15-OCT-04,CT,1,1,24020,2022,1.0
130320,1295889,D & D SWABBING LLC,,A,N,N,2944 COUNTY ROAD 231,LYMAN,WY,82937,US,PO BOX 599,LYMAN,WY,82937,US,(307) 747-6204,(866) 928-8962,DDSWABBING.LLC@HOTMAIL.COM,11-SEP-22,11000.0,2021.0,15-OCT-04,WY,5,6,11000,2021,1.0
130321,1295892,RANDON PETERS,,A,N,N,71359 RD 378,MCCOOK,NE,69001,US,71359 RD 378,MCCOOK,NE,69001,US,(308) 345-2822,(308) 345-5170,RANDONPETERS@GMAIL.COM,10-APR-21,144523.0,2020.0,15-OCT-04,NE,3,3,144523,2020,1.0
130322,1295902,LANCE H MURRAY,L MURRAY MASONRY LLC,C,N,N,744 SOUTH FLINT,LAYTON,UT,84041,US,744 SOUTH FLINT,LAYTON,UT,84041,US,(801) 540-6380,(801) 547-9298,,08-OCT-04,,,15-OCT-04,UT,2,1,0,0,
130323,1295903,RANDY HABERER,HABERER SEED FARM,C,N,N,14710 COUNTY RD 1,MORRIS,MN,56267,US,41591 180TH ST,MORRIS,MN,56267,US,(320) 795-2468,(320) 795-2986,RANDYH@RUNESTONE.NET,15-OCT-04,5000.0,2004.0,15-OCT-04,MN,4,2,0,0,
130324,1295904,A TO Z LANDSCAPING INC,,C,N,N,9583 SOUTH WELLS CIRCLE,WEST JORDAN,UT,84084,US,PO BOX 33,WEST JORDAN,UT,84084,US,(801) 916-6851,(801) 282-8792,ATOZLANDSCAPING@NETSCAPE.COM,26-JUL-12,,,15-OCT-04,UT,2,2,0,0,
130325,1295906,JEFFREY STEVEN HENRY SHAW,SHAW STUCCO & GENERAL CONTRACTING,B,N,N,3593 ELKHORN CIRCLE,EDEN,UT,84310,US,PO BOX 435,EDEN,UT,84310,US,(801) 390-5691,(801) 745-0256,JEFFSHAW34@MSN.COM,20-MAY-22,23000.0,2022.0,15-OCT-04,UT,3,3,23000,2022,1.0
130326,1295912,DARRELL LARKIN,,C,N,N,9190 N 11600 WEST,TREMONTON,UT,84337,US,9190 N 11600 WEST,TREMONTON,UT,84337,US,(435) 854-3604,,LARKINTRUCKING@YAHOO.COM,07-JAN-21,1000.0,2020.0,15-OCT-04,UT,1,1,1000,2020,1.0
130327,1295914,KENDEL V MALMSTROM,,C,N,N,8932 OLD HOMESTEAD,WEST JORDAN,UT,84088,US,8932 OLD HOMESTEAD,WEST JORDAN,UT,84088,US,(801) 282-5278,,,12-OCT-04,,,15-OCT-04,UT,1,2,0,0,
130328,1295916,DOUG SMITH GRADING LLC,,C,N,N,1920 SOUTH 3RD WEST,MISSOULA,MT,59806,US,PO BOX 5105,MISSOULA,MT,59806,US,(406) 274-6924,(406) 777-9812,DSGRADING@GMAIL.COM,25-MAY-21,3000.0,2020.0,15-OCT-04,MT,4,4,3000,2020,1.0
130329,1295918,MIDWEST TELEPHONE COMPANY,,C,N,N,222 SOUTH CLAYBORN AVENUE,PARKERS PRAIRIE,MN,56361,US,222 SOUTH CLAYBORN AVENUE,PARKERS PRAIRIE,MN,56361,US,(218) 338-4000,,,15-OCT-04,,,15-OCT-04,MN,1,3,0,0,
130330,1295919,DRY AND FREIGHT INC,,A,N,N,21235 ELMWOOD ST,PERRIS,CA,92570,US,21235 ELMWOOD ST,PERRIS,CA,92570,US,(714) 290-2876,,DRY.FREIGHT12@GMAIL.COM,19-APR-22,569000.0,2021.0,15-OCT-04,CA,5,6,892000,2021,2.0
130331,1295920,MONTANA SEPTIC SERVICE,,C,N,N,13817 HIGHWAY 200,SUN RIVER,MT,59483,US,PO BOX 705,GREAT FALLS,MT,59403,US,(406) 264-5470,(406) 264-5470,MTSEPTIC@3RIVERS.NET,20-JAN-15,50000.0,2014.0,15-OCT-04,MT,1,1,0,0,
130332,1295921,HENDERSON ENTERPRISES LLC,T MICHAEL INSTALLATION,C,N,N,4444 FOREST STREET,DENVER,CO,80216,US,4444 FOREST STREET,DENVER,CO,80216,US,(303) 244-9990,(303) 244-9991,JEFF@TMICHAEL.NET,15-OCT-04,400000.0,2003.0,15-OCT-04,CO,5,7,0,0,
130333,1295922,OSAKIS TELEPHONE COMPANY,,C,N,N,222 SOUTH CLAYBORN AVENUE,PARKERS PRAIRIE,MN,56361,US,BOX 45,PARKERS PRAIRIE,MN,56361,US,(218) 338-4000,,,15-OCT-04,,,15-OCT-04,MN,3,3,0,0,
130334,1295928,MIDWEST INFORMATION SYSTEMS INC,,C,N,N,222 SOUTH CLAYBORN AVENUE,PARKERS PRAIRIE,MN,56361,US,BOX 45,PARKERS PRAIRIE,MN,56361,US,(218) 338-4000,,,15-OCT-04,,,15-OCT-04,MN,2,3,0,0,
130335,129593,BELLAMY BROTHERS INC,,C,N,N,16 FAIRVIEW RD,ELLENWOOD,GA,30049-2767,US,P O BOX 218,ELLENWOOD,GA,30294,US,(404) 474-8724,(770) 389-5359,GCRATE9717@AOL.COM,02-MAR-01,40000.0,2000.0,01-JUN-74,GA,28,3,0,0,
130336,1295930,THE PEOPLES TELEPHONE COMPANY OF BIGFORK,,C,N,N,206 MAIN AVENUE,BIGFORK,MN,56628,US,BOX 96,BIGFORK,MN,56628,US,(218) 743-3144,,,15-OCT-04,,,15-OCT-04,MN,3,2,0,0,
130337,1295931,RICHARD L ROBINSON,GRANITE DISPOSAL,C,N,N,90 OLD HIGHWAY 10,DRUMMOND,MT,59832,US,PO BOX 276,DRUMMOND,MT,59832,US,(406) 288-3348,,RNCROBINSON@YAHOO.COM,06-JAN-21,30000.0,2020.0,15-OCT-04,MT,3,3,30000,2020,1.0
130338,1295932,JORGE TRUJILLO,,C,N,N,8542 CHESWICK DR,HOUSTON,TX,77037,US,8542 CHESWICK DR,HOUSTON,TX,77037,US,(713) 906-5166,,REGULATORY@RIAGENCY.US,17-NOV-17,50000.0,2016.0,15-OCT-04,TX,1,1,0,0,
130339,1295934,AWC JAGUAR ENTERPRISES LLC,,C,N,N,9513 SOUTH TRACE ROAD,MILTON,FL,32583,US,9513 SOUTH TRACE ROAD,MILTON,FL,32583,US,(850) 525-3882,,,15-OCT-04,580000.0,2004.0,15-OCT-04,FL,1,1,0,0,
130340,1295936,ALAN VANWORMER,,C,N,N,182 WEST DEANS MILL ROAD,WEST COXSACKIE,NY,12192,US,182 WEST DEANS MILL ROAD,WEST COXSACKIE,NY,12192,US,(518) 756-7685,(518) 756-8965,AWVW1966@AOL.COM,15-OCT-04,996.0,2004.0,15-OCT-04,NY,1,1,0,0,
130341,1295937,NATURE CHASERS DEBRIS REMOVAL,,C,N,N,13857 RIVERBEND RD,MOUNDVILLE,AL,35474,US,13857 RIVERBEND RD,MOUNDVILLE,AL,35474,US,(205) 371-6569,(205) 371-6569,LANGLEYDANA@YAHOO.COM,26-JAN-09,0.0,,15-OCT-04,AL,4,4,0,0,
130342,1295939,RICKEY M BRUNER,BRUNER'S TREE SERVICE,C,N,N,10820 OLD GREENSBORO ROAD,TUSCALOOSA,AL,35405,US,10820 OLD GREENSBORO ROAD,TUSCALOOSA,AL,35405,US,(205) 345-5559,,,15-OCT-04,12000.0,2003.0,15-OCT-04,AL,1,1,0,0,
130343,1295945,LUKE RYAN VAN WYHE,STUMPY'S TRUCKIN,C,N,N,4264 PALAU DR,SARASOTA,FL,34241,US,4264 PALAU DR,SARASOTA,FL,34241,US,(941) 504-7957,,,15-OCT-04,,,15-OCT-04,FL,2,2,0,0,
130344,1295946,A E SCHMIDT GENERAL BUILDING CONTRACTING COMPANY INC,,C,N,N,14212 LANG STATION RD,CANYON COUNTRY,CA,91387,US,14212 LANG STATION RD,CANYON COUNTRY,CA,91387,US,(661) 251-2901,,,15-OCT-04,,,15-OCT-04,CA,1,1,0,0,
130345,1295947,LEOBARDO GUZMAN VILLANUEVA,AL GUZMAN TRANSPORT,C,N,N,4 OAKRIDGE ST,WATSONVILLE,CA,95076,US,4 OAKRIDGE ST,WATSONVILLE,CA,95076,US,(831) 595-0313,,,03-AUG-22,93126.0,2021.0,15-OCT-04,CA,1,1,93126,2021,1.0
130346,1295948,D & GEN TRUCKING INC,,C,N,N,19606 OBERLY PKWY,ORLANDO,FL,32833,US,19606 OBERLY PKWY,ORLANDO,FL,32817,US,(407) 679-2226,(407) 568-9432,HARRISINGH@YAHOO.COM,17-MAY-22,20000.0,2015.0,15-OCT-04,FL,1,1,0,0,
130347,1295951,JON ROY KELTY,KELTY FARMS,C,N,N,RR1 BOX59A,LARNED,KS,67550,US,RR1 BOX59A,LARNED,KS,67550,US,(620) 285-7039,,,16-OCT-04,,,16-OCT-04,KS,1,1,0,0,
130348,1295955,POLYROCK LLC,,A,N,N,15 HAYNES CREEK LN,MEDFORD,NJ,08055,US,15 HAYNES CREEK LN,MEDFORD,NJ,08055,US,(609) 440-1155,(609) 953-8643,BRADZR@ME.COM,22-JAN-22,2319.0,2021.0,16-OCT-04,NJ,2,4,2319,2021,1.0
130349,1295956,STEVE COSSETTE TREE TRANSPLANTING LLC,,A,N,N,17006 28TH ST SE,HARWOOD,ND,58042,US,17006 28TH ST SE,HARWOOD,ND,58042,US,(701) 866-4855,,STEVEN_COSSETTE@HOTMAIL.COM,11-NOV-21,300.0,2021.0,16-OCT-04,ND,2,1,300,2021,1.0
130350,1295957,STEVE MATSEN,,C,N,N,50 CRIDER VALLEY ROAD,BICKLETON,WA,99322,US,50 CRIDER VALLEY ROAD,BICKLETON,WA,99322,US,(509) 896-5231,,MATSENS@BOSSIG.COM,02-JUL-19,675000.0,2018.0,16-OCT-04,WA,1,1,0,0,
130351,1295961,AJ'S LAWNCARE INC,AJ'S LAWNCARE & LANDSCAPING,A,N,N,6386 HWY 2,DULUTH,MN,55810,US,PO BOX 8,SAGINAW,MN,55779,US,(218) 729-4686,(218) 729-0218,DALE@AJSLANDSCAPE.COM,30-DEC-21,86000.0,2021.0,16-OCT-04,MN,19,12,86000,2021,1.0
130352,1295962,TAMMY SOSEBEE,,C,N,N,5980 ROLLING OAKS LANE,CUMMING,GA,30040,US,5980 ROLLING OAKS LANE,CUMMING,GA,30040,US,(678) 330-4596,,,15-OCT-21,80000.0,2021.0,16-OCT-04,GA,4,4,80000,2021,1.0
130353,1295964,KOCH DAIRY INC,,C,N,N,20290 CAMP WINNEBAGO ROAD,CALEDONIA,MN,55921,US,20290 CAMP WINNEBAGO ROAD,CALEDONIA,MN,55921,US,(507) 495-3119,,,16-OCT-04,2000.0,2004.0,16-OCT-04,MN,1,1,0,0,
130354,1295965,BMM TRANSPORTATION LLC,,A,N,N,1911 GRAYSON HWY STE 8-176,GRAYSON,GA,30017,US,1911 GRAYSON HWY STE 8-176,GRAYSON,GA,30017,US,(470) 977-1701,,BMMTRANSPORTATION@YAHOO.COM,12-AUG-22,1.0,2022.0,16-OCT-04,GA,2,2,1,2022,1.0
130355,1295966,DJ PRIMAVERA INC,,C,N,N,2603 BROWNCROFT BLVD,ROCHESTER,NY,14625,US,2603 BROWNCROFT BLVD,ROCHESTER,NY,14625,US,(585) 264-0437,,,26-JUN-22,,,16-OCT-04,NY,2,1,0,0,
130356,1295968,JOHN K ACKAH,ACKADELPHIA BNS TRANSPORT,A,N,N,4655 EASTBURY WOODS DR APT 302,GAHANA,OH,43230,US,4655 EASTBURY WOODS DR APT 302,GAHANA,OH,43230,US,(951) 490-8746,(951) 867-9387,KWAMEBOLA3@GMAIL.COM,19-JAN-22,80000.0,2021.0,16-OCT-04,OH,1,1,80000,2021,1.0
130357,1295969,RONALD KEITH COVERT II,COVERT'S TRUCKING LLC,A,N,N,1360 PATTERSON ROAD,KINSTON,NC,28504,US,1360 PATTERSON ROAD,KINSTON,NC,28504,US,(319) 850-1461,,COVERTSTRUCKING@GMAIL.COM,31-AUG-20,124120.0,2017.0,16-OCT-04,NC,1,1,124120,2017,1.0
130358,1295971,RODEO VIDEO INC,RODEO VIDEO,A,N,N,412 SOUTH MAIN,SNOWFLAKE,AZ,85937,US,412 SOUTH MAIN,SNOWFLAKE,AZ,85937,US,(928) 536-7111,(928) 536-7120,RODEOANNOUNCER@GMAIL.COM,14-JAN-21,50000.0,2020.0,16-OCT-04,AZ,1,2,50000,2020,1.0
130359,1295977,VICSTILE INCORPORATED,FREIGHT TRANSPORTATION,A,N,N,74 STONEBRIDGE BLVD,NEWNAN,GA,30265,US,74 STONEBRIDGE BLVD,NEWNAN,GA,30265,US,(678) 416-8346,(404) 916-7745,STANICHEV@MSN.COM,25-JUL-21,64978.0,2020.0,16-OCT-04,GA,1,1,64978,2020,1.0
130360,1295980,HUGH E BOLES,,C,N,N,1685 ST RT 147,SLAUGHTERS,KY,42456,US,1685 ST RT 147,SLAUGHTERS,KY,42456,US,(270) 884-7195,,HBOLESFARMS@GMAIL.COM,03-JAN-19,10000.0,2018.0,16-OCT-04,KY,2,2,0,0,
130361,1295982,CHARLES D SWOPE,,C,N,N,102 2ND STREET,LEWIS,IA,51544,US,102 2ND STREET,LEWIS,IA,51544,US,(712) 769-2497,,DOLO@NETINS.NET,16-OCT-04,7500.0,2004.0,16-OCT-04,IA,1,3,0,0,
130362,1295989,WINCHESTER MUSICAL PRODUCTS LLC,WINCHESTER MUSIC COMPANY,C,N,Y,148 E PLUMB LN,RENO,NV,89502,US,148 E PLUMB LN,RENO,NV,89502,US,(775) 823-9999,(775) 823-9041,WINCHESTERMUSIC@SBCGLOBAL.NET,16-OCT-04,0.0,,16-OCT-04,NV,2,1,0,0,
130363,1295995,DOUG'S TOWING,DOUG'S TOWING & TRANSPORT,A,N,N,2053 US HIGHWAY 11,WHITNEY POINT,NY,13862,US,2053 US HIGHWAY 11,WHITNEY POINT,NY,13862,US,(607) 343-3927,,DVAIL607@YAHOO.COM,31-AUG-21,1.0,2019.0,16-OCT-04,NY,2,2,1,2019,1.0
130364,1296000,TBYRD MAINTENANCE AND REPAIR LLC,TBYRD TRANSPORT,C,N,N,4380 PINE ST,COCOA,FL,32926,US,POBOX 237162,COCOA,FL,32926,US,(321) 508-0283,,MACTHIS1@AOL.COM,17-OCT-04,,,17-OCT-04,FL,1,1,0,0,
130365,1296002,ROGER SHIPP TRUCKING LLC,,C,N,N,7194 HWY K,MADISON,MO,65263,US,7194 HWY K,MADISON,MO,65263,US,(660) 263-1402,(816) 224-5434,,23-JAN-09,50000.0,2008.0,17-OCT-04,MO,1,1,0,0,
130366,1296004,HENRY W NEWMAN,HENRY W NEWMAN CO,C,N,N,2249 N 27TH ST,PHILADELPHIA,PA,19132,US,136 WYANDOTTE ST,LESTER,PA,19029,US,(215) 765-0923,,,17-OCT-04,10000.0,2004.0,17-OCT-04,PA,2,1,0,0,
130367,1296005,THAYER WOOD PRODUCTS INC,,C,N,N,100 BROOK FARM DRIVE,WAKEFIELD,RI,02879,US,100 BROOK FARM DRIVE,WAKEFIELD,RI,02879,US,(401) 789-8825,(401) 783-8132,THAYERWOOD@COX.NET,31-MAY-06,500.0,2005.0,17-OCT-04,RI,1,1,0,0,
130368,1296006,JAY A ROSE,JAROSE,A,N,N,274 STEERS RD,AMSTERDAM,NY,12010,US,274 STEERS RD,AMSTERDAM,NY,12010,US,(518) 425-0664,,JAR24091@YAHOO.COM,30-JUL-22,75580.0,2021.0,17-OCT-04,NY,1,1,75580,2021,1.0
130369,1296007,FIRST CLASS TOWING LLC,,C,N,N,12 E HILLCREST DRIVE,SUSSEX,NJ,07461,US,12 E HILLCREST DRIVE,SUSSEX,NJ,07461,US,(973) 277-5999,,FIRST-CLASS-TOWING@HOTMAIL.COM,12-SEP-21,,,17-OCT-04,NJ,1,1,0,0,
130370,1296009,VERNON JOHN VEESER,TONY KUBETZ INDUSTRIES,C,N,N,1317 SUNRISE COURT,KEWAUNEE,WI,54216,US,1317 SUNRISE COURT,KEWAUNEE,WI,54216,US,(920) 388-4445,(920) 388-4445,,17-OCT-04,750.0,2004.0,17-OCT-04,WI,1,1,0,0,
130371,1296011,BOTTOMLINE EXCAVATING LLC,,A,N,N,301 7TH ST NW #1A,WEST FARGO,ND,58078,US,301 7TH ST NW #1A,WEST FARGO,ND,58078,US,(701) 371-7918,(701) 478-9995,,11-MAR-21,55000.0,2020.0,17-OCT-04,ND,9,4,55000,2020,1.0
130372,1296012,CLYDE BRUNNER,,C,N,N,4757 ALGOMA ROAD,NEW FRANKEN,WI,54229,US,4757 ALGOMA ROAD,NEW FRANKEN,WI,54229,US,(920) 866-2749,,,17-OCT-04,10000.0,2004.0,17-OCT-04,WI,1,1,0,0,
130373,1296013,LYNN NABER,NABERS GENERAL BUILDING,C,N,N,4366 HOLDREGE RD,BEAVER CROSSING,NE,68313,US,4366 HOLDREGE RD,BEAVER CROSSING,NE,68313,US,(402) 532-2575,,,17-OCT-04,50000.0,2004.0,17-OCT-04,NE,2,2,0,0,
130374,1296018,DELIVERY EXPRESS INC,,C,N,N,9949 NW 89TH AVENUE BAY #4,MEDLEY,FL,33178,US,748 SW 122 TERRACE,PEMBROKE PINES,FL,33025,US,(305) 888-3085,(954) 450-2936,DELIVERYEXPRESS@GO.COM,17-OCT-04,35000.0,2003.0,17-OCT-04,FL,2,1,0,0,
130375,1296021,HELLENIC JUICES INC,,C,N,N,166 - 18  71 AVE,FLUSHING,NY,11365,US,166 - 18  71 AVE,FLUSHING,NY,11365,US,(718) 969-1053,,LASKARIS007@YAHOO.COM,17-OCT-04,0.0,,17-OCT-04,NY,5,5,0,0,
130376,1296022,THOMAS LA FORGE,TLC TRUCKING,C,N,N,11835 OLD RANCH RD,VICTORVILLE,CA,92392,US,11835 OLD RANCH RD,VICTORVILLE,CA,92392,US,(760) 949-7025,,MRT7777777@AOL.COM,10-FEB-08,67500.0,2003.0,17-OCT-04,CA,1,1,0,0,
130377,1296028,DARRELL NORRIS,NORRIS CONSTRUCTION,C,N,N,47 CASTLEHALE WAY,EVANSTON,WY,82930,US,PO BOX 1471,EVANSTON,WY,82931,US,(307) 444-7848,(307) 444-7848,BIGREDTRK@ALLWEST.NET,30-SEP-22,5000.0,2010.0,17-OCT-04,WY,4,2,0,0,
130378,1296030,STM INDUSTRIES LLC,PERRON WELL DRILLING,C,N,N,5939 EAST COUNTY LINE,WHITE BEAR LAKE,MN,55110,US,5939 EAST COUNTY LINE,WHITE BEAR LAKE,MN,55110,US,(651) 426-5035,,,17-OCT-04,,,17-OCT-04,MN,3,2,0,0,
130379,1296031,ROBERT D LONG,ROBERT LONG TRUCKING,C,N,N,2274 STATE ROUTE 225,HERNDON,PA,17830,US,2274 STATE ROUTE 225,HERNDON,PA,17830,US,(570) 758-5946,(570) 758-5946,ROBERTLONGTRUCKING@OUTLOOK.COM,21-APR-21,35973.0,2020.0,17-OCT-04,PA,1,1,35973,2020,1.0
130380,1296032,JOSE A ROMERO,JAR TRUCKING,C,N,N,1038 JIB DRIVE APT 207,ORLANDO,FL,32825,US,1038 JIB DRIVE APT 207,ORLANDO,FL,32825,US,(407) 760-6181,,NMARTINEZ@HLRAMERICA.COM,17-OCT-04,,,17-OCT-04,FL,1,1,0,0,
130381,1296033,JAIRO HIDALGO,,C,N,N,890 NW 45  AVE #24,MIAMI,FL,33126,US,890 NW 45 TH AVE #24,MIAMI,FL,33126,US,(786) 236-1801,(305) 223-1939,YENISEIS2000@BELLSOUTH.NET,17-OCT-04,25000.0,2004.0,17-OCT-04,FL,1,1,0,0,
130382,1296035,HAVEN STAKES INC,ASTRO WOOD PRODUCTS,A,N,N,182 HAVEN LANE,SCHOHARIE,NY,12157,US,182 HAVEN LANE,SCHOHARIE,NY,12157,US,(518) 868-4070,(518) 868-4071,ASTROSTAKES@AOL.COM,13-APR-21,22000.0,2018.0,17-OCT-04,NY,2,2,22000,2018,1.0
130383,1296036,ROBERT OSBORN,AMERICAN LAND TRANSPORT SERVICE,A,N,N,855 MCDERMOTT RD,HARRISBURG,IL,62946,US,19249 NE 279TH ST,BATTLE GROUND,WA,98604,US,(773) 354-9149,,R@COSTAR2.US,17-JUL-22,61706.0,2020.0,17-OCT-04,IL,1,1,61706,2020,1.0
130384,1296041,ANGELA BOWERS,BLACK DIAMOND TRANSPORTATION LLC,C,N,N,225 FULLERS ROAD,LOUISA,KY,41230,US,PO BOX 177,LOUISA,KY,41230,US,(606) 686-3003,,,18-OCT-04,,,18-OCT-04,KY,2,2,0,0,
130385,1296046,MINICHETTI GROUP INC,ARTIC ICE MFG CO,A,N,N,158 SEMEL AVE,GARFIELD,NJ,07026,US,158 SEMEL AVE,GARFIELD,NJ,07026,US,(973) 772-7000,(973) 772-7675,GERRI@ARTICICECO.COM,14-JUN-22,50000.0,2021.0,18-OCT-04,NJ,4,5,50000,2021,1.0
