,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
299686,1664057,CPG SERVICES,,C,N,N,18 WINTERWOOD CT,TONAWANDA,NY,14223,US,18 WINTERWOOD CT,TONAWANDA,NY,14223,US,(716) 875-8595,,,09-JUL-07,10000.0,2006.0,09-JUL-07,NY,1.0,1,0,0,
299687,1664058,FLEMINGS AUTO SERVICE INC,,C,N,N,2271 WHITE BEAR AVENUE,MAPLEWOOD,MN,55109,US,2271 WHITE BEAR AVENUE,MAPLEWOOD,MN,55109,US,(651) 770-6452,(651) 773-8560,BEAR36AUTO@AOL.COM,09-JUL-07,,,09-JUL-07,MN,1.0,2,0,0,
299688,1664059,JUAN LOPEZ QUIROZ,,C,N,N,1643 CASPER STREET,SAN JACINTO,CA,92583,US,1643 CASPER STREET,SAN JACINTO,CA,92583,US,(909) 664-6011,(909) 476-0601,,12-FEB-15,1.0,2015.0,09-JUL-07,CA,1.0,1,0,0,
299689,1664061,QUINN'S TOWING INC,,C,N,N,2292 W US10,LUDINGTON,MI,49431,US,2292 W US10,LUDINGTON,MI,49431,US,(231) 757-9262,,,09-JUL-07,,,09-JUL-07,MI,7.0,8,0,0,
299690,1664062,DEREK P WHITE,VEILLEUX CONCRETE,C,N,N,4 EAGLE LANE,BELGRADE,ME,04917,US,4 EAGLE LANE,BELGRADE,ME,04917,US,(207) 495-2047,,VEILLEUXCONCRETE@LIVE.COM,21-OCT-19,1700.0,2018.0,09-JUL-07,ME,1.0,1,0,0,
299691,1664066,LOCKHART ROOFING,,C,N,N,3388 TORREY RD,FLINT,MI,48507,US,3388 TORREY RD,FLINT,MI,48507,US,(810) 235-9866,(810) 235-0520,SALES@LOCKHARTROOFING.COM ,23-JUN-22,70000.0,2021.0,09-JUL-07,MI,12.0,4,70000,2021,1.0
299692,1664068,ODELL BREWING CO,,C,N,N,800 E LINCOLN AVE,FORT COLLINS,CO,80524,US,800 E LINCOLN AVE,FORT COLLINS,CO,80524,US,(970) 498-9070,(970) 498-0706,RACHELINFANTE@ODELLBREWING.COM,07-FEB-22,62371.0,2021.0,09-JUL-07,CO,5.0,9,62371,2021,1.0
299693,1664069,EDWARD LOGEL,,C,N,N,4904 HOLLY PLACE,HAMBURG,NY,14075,US,4904 HOLLY PLACE,HAMBURG,NY,14075,US,(716) 648-0144,,,09-JUL-07,0.0,,09-JUL-07,NY,1.0,1,0,0,
299694,1664071,UNKO TRUCKING&GRADING,,C,N,N,11 SUNMIST DR,SEABROOK,SC,29940,US,11 SUNMIST DR,SEABROOK,SC,29940,US,(843) 521-7183,(843) 524-1112,KEVIN.UNDERWOOD@ME.COM,02-AUG-21,10.0,2020.0,09-JUL-07,SC,2.0,1,10,2020,1.0
299695,1664073,SEAWARD MARINE CORPORATION,COMMERCIAL DIVERS,A,N,N,602 FORD DRIVE,NORFOLK,VA,23523,US,602 FORD DRIVE,NORFOLK,VA,23523,US,(757) 558-3939,(757) 558-4234,PBROWN@SEAWARDMARINECORP.COM,07-OCT-21,10000.0,2020.0,09-JUL-07,VA,4.0,4,10000,2020,1.0
299696,1664074,SOMEX TRANSPORTATION INC,,A,N,N,15721 PEDLAR MILLS RD,CHARLOTTE,NC,28278-7686,US,15721 PEDLAR MILLS RD,CHARLOTTE,NC,28278-7686,US,(617) 304-1487,,SOMEXTRANSPORTATION@YAHOO.COM,18-OCT-22,25124.0,2021.0,09-JUL-07,NC,1.0,1,25124,2021,1.0
299697,1664076,EDWARD C SINGLETON,CHRIS SINGLETON TRUCKING,A,N,N,1075 BLUFF SPRINGS RD,ASHFORD,AL,36312,US,1075 BLUFF SPRINGS RD,ASHFORD,AL,36312,US,(334) 790-1440,(334) 792-9581,CSINGLETON3868@GMAIL.COM,07-JUN-21,70000.0,2020.0,09-JUL-07,AL,1.0,1,70000,2020,1.0
299698,1664078,E L HARTAGE,,C,N,N,3824 IRON HORSE WAY,LOUISVILLE,KY,40272,US,3824 IRON HORSE WAY,LOUISVILLE,KY,40272,US,(502) 937-6981,,,09-JUL-07,10000.0,2006.0,09-JUL-07,KY,1.0,1,0,0,
299699,1664079,MICKUNAS LLC,MAJESTIC TRAILER & HITCH,A,N,N,1750 E WATERLOO RD,AKRON,OH,44306,US,1750 E WATERLOO RD,AKRON,OH,44306,US,(330) 798-1698,(330) 798-1736,JMICKUNAS@MAJESTICTRAILER.COM,18-FEB-22,60000.0,2012.0,09-JUL-07,OH,2.0,2,60000,2012,1.0
