,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
306345,1677671,TRANSPORTATION SERVICES OF SOUTH FLORIDA LLC,TRADE MCCI GROUP HOLDINGS LLC,C,N,Y,3099 SW 8TH STREET,MIAMI,FL,33135,US,3099 SW 8TH STREET,MIAMI,FL,33135,US,(305) 644-3100,(305) 642-2463,RCABRERA@MCCIGROUP.COM,15-AUG-07,800000.0,2006.0,15-AUG-07,FL,12,32,0,0,
306346,1677672,CARL RAMSEY,RAMSEY HAULING,C,N,N,1910 101ST AVE,OTSEGO,MI,49078,US,1910 101ST AVE,OTSEGO,MI,49078,US,(269) 692-2909,,,15-AUG-07,20000.0,2006.0,15-AUG-07,MI,1,1,0,0,
306347,1677677,BOYCE CONSTRUCTION INC,,C,N,N,1207 SOUTH HWY 66,MORGAN,UT,84050,US,PO BOX 125,MORGAN,UT,84050,US,(801) 829-3904,(801) 829-5288,,15-AUG-07,,,15-AUG-07,UT,4,2,0,0,
306348,1677680,JESSE ADAMS,JESSE ADAMS LOGGING,C,N,N,PO BOX 1093 HIGHWAY 2022,BUCKHORN,KY,41721,US,PO BOX 1093 HIGHWAY 2022,BUCKHORN,KY,41721,US,(606) 398-5555,,,23-NOV-09,,,15-AUG-07,KY,1,2,0,0,
306349,1677681,SPECIALTY LAND CLEARING AND CONSTRUCTION INC,,C,N,N,30106 ASPEN AVENUE,STERLING,AK,99672-1054,US,PO BOX 1054,STERLING,AK,99672-1054,US,(907) 252-1373,,,26-MAR-09,2000.0,2008.0,15-AUG-07,AK,2,1,0,0,
306350,1677684,MATT CORBRIDGE,MC EXTERIORS,C,N,N,2053 W 150 S,OGDEN,UT,84404,US,2053 W 150 S,OGDEN,UT,84404,US,(801) 388-7287,(801) 731-0951,,15-AUG-07,,,15-AUG-07,UT,1,1,0,0,
306351,1677685,BRUCE A ANNIS,,C,N,N,10744 602ND AVENUE,MINNESOTA LAKE,MN,56068,US,10744 602ND AVENUE,MINNESOTA LAKE,MN,56068,US,(507) 462-3697,,,15-AUG-07,5000.0,2007.0,15-AUG-07,MN,2,1,0,0,
306352,1677686,COOPERS SEWER AND DRAIN,,C,N,N,1251 EAST BASELINE,APACHE JUNCTION,AZ,85219,US,1251 EAST BASELINE,APACHE JUNCTION,AZ,85219,US,(480) 982-7829,,,15-AUG-07,,,15-AUG-07,AZ,12,10,0,0,
306353,1677687,EZ REMOVAL CONSTRUCTION INC,,C,N,N,770 COURAGEOUS COURT,LAWRENCEVILLE,GA,30043,US,770 COURAGEOUS COURT,LAWRENCEVILLE,GA,30043,US,(404) 583-5138,,,15-AUG-07,110000.0,2007.0,15-AUG-07,GA,5,5,0,0,
306354,1677688,BIG T TRANSPORT LLC,,C,N,N,2156 S 3750 W,TAYLOR,UT,84401,US,2156 S 3750 W,TAYLOR,UT,84401,US,(801) 386-1341,(801) 731-7417,,15-AUG-07,,,15-AUG-07,UT,2,4,0,0,
306355,1677689,JOE TODDS MOBILE HOME TRANSPORT AND SETUP,,C,N,N,13636  CR 137 SOUTH,WELLBORN,FL,32094,US,13636  CR 137 SOUTH,WELLBORN,FL,32094,US,(386) 963-5534,,STREAMLINECONST@AOL.COM,15-AUG-07,20000.0,2006.0,15-AUG-07,FL,1,1,0,0,
306356,1677690,UTAH HOME BUILDERS,,C,N,N,62 E 3450 N,SPANISH FORK,UT,84660,US,PO BOX 746,SPANISH FORK,UT,84660,US,(801) 798-0181,,,15-AUG-07,,,15-AUG-07,UT,3,3,0,0,
306357,1677692,ANDERSONS BUDGET TOWING,,C,N,N,130 N 450 W,LAYTON,UT,84041,US,130 N 450 W,LAYTON,UT,84041,US,(801) 663-9498,,,15-AUG-07,,,15-AUG-07,UT,1,1,0,0,
306358,1677693,MIGUEL ANGEL VILLANUEVA,,C,N,N,15827 DESERT ROCK ST,ADELANTO,CA,92301,US,15827 DESERT ROCK ST,ADELANTO,CA,92301,US,(760) 985-8373,(760) 530-7209,ANGELSFREIGHTMV@GMAIL.COM,22-JUL-20,120000.0,2019.0,15-AUG-07,CA,2,4,0,0,
306359,1677694,JEFFREY SARGENT LLC,SNAP-ON TOOLS,C,N,N,328 COUNTY ROUTE 37,CENTRAL SQUARE,NY,13036,US,328 COUNTY ROUTE 37,CENTRAL SQUARE,NY,13036,US,(315) 676-7660,,JEFFREY.SARGENT@SNAPON.COM,07-MAR-19,15000.0,2018.0,15-AUG-07,NY,1,1,0,0,
306360,1677695,LL INDUSTRIES INC,DAVIS KITCHENS,C,N,N,4750 SOUTH PARK AVENUE,TUCSON,AZ,85714-1636,US,4750 SOUTH PARK AVENUE,TUCSON,AZ,85714-1636,US,(520) 889-4949,(520) 746-3459,MPETERSON@DKTUCSON.COM,15-AUG-07,0.0,,15-AUG-07,AZ,4,4,0,0,
306361,1677697,SPACE CONCEPTS INC,,C,N,N,4208 HWY 52 N,ROCHESTER,MN,55901,US,4208 HWY 52 N,ROCHESTER,MN,55901,US,(507) 281-2624,(507) 281-2625,SPACECONCEPTS@CHARTERINTERNET.NET,12-NOV-08,12000.0,2008.0,15-AUG-07,MN,2,2,0,0,
306362,1677699,PRESIDENTIAL AUTO TRANSPORT,,C,N,N,656 CHATHAM TRAIL,JONESBORO,GA,30238,US,656 CHATHAM TRAIL,JONESBORO,GA,30238,US,(404) 710-0192,,PRESIDENTIALAUTOTRANSPORT@GMAIL.COM,27-MAR-17,1.0,2016.0,15-AUG-07,GA,1,1,0,0,
306363,1677700,INSTIGATOR INC,INSTIGATOR TRAILERS,C,N,N,17144 BLACKHAWK BLVD,FRIENDSWOOD,TX,77546,US,17144 BLACKHAWK BLVD,FRIENDSWOOD,TX,77546,US,(832) 257-4764,,BZEAG@AOL.COM,15-AUG-07,,,15-AUG-07,TX,2,1,0,0,
306364,1677703,TULEVIEW HOLSTEINS LLC,,A,N,N,3021 N 2800 W,BRIGHAM CITY,UT,84302,US,3021 N 2800 W,BRIGHAM CITY,UT,84302,US,(435) 230-1044,(435) 744-2784,TULEVIEW11@GMAIL.COM,02-MAR-22,1.0,2021.0,15-AUG-07,UT,6,1,1,2021,1.0
306365,1677705,GREGORY PAUL HENRY SR & LYNDA G HENRY,G H SERVICES,C,N,N,2959 280TH ST,MADISON,MN,56256,US,2959 280TH ST,MADISON,MN,56256,US,(320) 752-4419,(320) 752-4419,GH12782@FARMERSTEL.NET,15-AUG-07,,,15-AUG-07,MN,1,1,0,0,
306366,1677706,CHARLES GLAZE,GLAZE CONCRETE & CONSTRUCTION,C,N,N,261 MEADOW LANE,HARPERVILLE,AL,35078,US,261 MEADOW LANE,HARPERVILLE,AL,35078,US,(205) 672-1539,,,15-AUG-07,,,15-AUG-07,AL,3,1,0,0,
306367,1677712,RON G MASQUELIER,RON MASQUELIER FARMS,C,N,N,1212 SOUTH ELM STREET,CUSTER CITY,OK,73639,US,1212 SOUTH ELM STREET,CUSTER CITY,OK,73639,US,(580) 661-1164,,WORKAHOLIC@PLDI.NET,02-OCT-20,500.0,2020.0,15-AUG-07,OK,2,1,500,2020,1.0
306368,1677713,RAMON PAYAN,PAYAN SHUTTLES TRANSPORTATION,C,N,N,9110 W TAYLOR ST,TOLLESON,AZ,85353,US,9110 W TAYLOR ST,TOLLESON,AZ,85353,US,(623) 936-4211,,,15-AUG-07,,,15-AUG-07,AZ,1,2,0,0,
306369,1677714,MATTHEWS SANITATION SERVICES LLC,,A,N,N,1226 HUDSON ROAD,VIRGILINA,VA,24598,US,1226 HUDSON ROAD,VIRGILINA,VA,24598,US,(434) 572-6098,(434) 517-6057,MATTHEWSSANITATION@HOTMAIL.COM,13-OCT-22,15000.0,2020.0,15-AUG-07,VA,8,7,15000,2020,1.0
306370,1677715,ALL IN ONE LOGISTICS LLC,,C,N,N,1801 NORTON ROAD,SPRINGFIELD,MO,65803,US,1801 W NORTON RD STE 208,SPRINGFIELD,MO,65803,US,(417) 833-1522,(417) 833-9160,LADONNAMEFFORD@YAHOO.COM,15-AUG-07,,,15-AUG-07,MO,1,1,0,0,
306371,1677717,FLEETMASTERS LLC,,C,N,N,202 QUARRY ROAD,LANCASTER,OH,43130,US,202 QUARRY ROAD,LANCASTER,OH,43130,US,(740) 681-1110,(740) 681-1075,DNOBLE@LANCASTERBINGO.COM,29-JUL-21,42421.0,2020.0,15-AUG-07,OH,4,5,42421,2020,1.0
306372,1677718,MOUNTAIN PEAK TRUCKING LLC,,C,N,N,1130 20 ROAD,FRUITA,CO,81521,US,1130 20 ROAD,FRUITA,CO,81521,US,(970) 260-3478,(970) 858-0211,SEAN@MOUNTAINPEAKYARDS.COM,15-AUG-07,,,15-AUG-07,CO,1,1,0,0,
306373,1677721,WASHINGTON DEVELOPMENT GROUP LLC,,C,N,N,1101 PENNSYLVANIA AVENUE SUITE 600,WASHINGTON,DC,20004,US,1101 PENNSYLVANIA AVE SUITE600,WASHINGTON,DC,20004,US,(202) 756-0188,(202) 434-8707,SYVALIA@PHOENIXINDUSTRIES.COM,09-JUN-10,,,15-AUG-07,DC,1,1,0,0,
306374,1677723,NELMS TRUCKING LLC,,A,N,N,179 ASHLEY 107,MONTROSE,AR,71658,US,179 ASHLEY 107,MONTROSE,AR,71658,US,(870) 415-7830,,NELMSBROTHERSLOGGING@YAHOO.COM,04-AUG-22,1.0,2021.0,15-AUG-07,AR,24,24,1,2021,1.0
306375,1677724,DRIFTLESS LAND STEWARDSHIP LLC,,C,N,N,13761 COUNTY X,BAGELY,WI,53801,US,13761 COUNTY X,BAGELY,WI,53801,US,(608) 996-2135,,,15-AUG-07,,,15-AUG-07,WI,1,1,0,0,
306376,1677725,RON QUINN TRUCKING,,C,N,N,10734 WEST RUTH AVENUE,PEORIA,AZ,85345,US,10734 WEST RUTH AVENUE,PEORIA,AZ,85345,US,(623) 628-6376,(623) 476-8418,WWW.RQUINN13@COX.NET ,15-AUG-07,50000.0,2006.0,15-AUG-07,AZ,1,2,0,0,
306377,1677728,HANSON AGGREGATES ARIZONA,,C,N,N,4025 S MCCLINTOCK DR SUITE 202,TEMPE,AZ,85282,US,4025 S MCCLINTOCK DR SUITE 202,TEMPE,AZ,85282,US,(602) 685-4800,,BART.ASHLEY@LEHIGHHANSON.COM,27-MAY-22,2500000.0,2021.0,15-AUG-07,AZ,125,140,2500000,2021,1.0
306378,1677729,INTERSTATE ERECTORS INC,,C,N,N,2718 W FISHER AVE,POSTFALLS,ID,83854,US,2718 W FISHER AVE,POSTFALLS,ID,83854,US,(509) 535-8132,(509) 533-5947,ERECTORSINC@AOL.COM,20-SEP-22,37300.0,2021.0,15-AUG-07,ID,1,1,37300,2021,1.0
306379,1677730,S A RECYCLING LLC,SA RECYCLING,A,N,N,2411 N GLASELL AVE,ORANGE,CA,92865,US,2411 N GLASELL AVE,ORANGE,CA,92865,US,(714) 283-6156,(714) 764-3883,RCASAREZ@SARECYCLING.COM,20-DEC-21,5000000.0,2020.0,15-AUG-07,CA,410,132,5000000,2020,1.0
306380,1677735,SSP EXPRESS INC,,A,N,N,34548 BLUESTONE COMMON,FREMONT,CA,94555,US,34548 BLUESTONE COMMON,FREMONT,CA,94555,US,(510) 366-7145,(510) 742-1778,TONYSINGH52@YAHOO.COM,08-MAY-22,25750.0,2021.0,15-AUG-07,CA,1,1,25750,2021,1.0
306381,1677736,JERRYS AUTOMOBILE TRANSPORT INC,,C,N,N,141 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,141 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(239) 825-6679,,JERRYTRANSPORT@HOTMAIL.COM,07-FEB-22,10000.0,2007.0,15-AUG-07,FL,2,2,0,0,
306382,1677737,TEDDY ZIRKLE,AIRCON MECHANICAL,B,N,N,151 TWIN OAKS DRIVE,SUTTON,WV,26601,US,151 TWIN OAKS DRIVE,SUTTON,WV,26601,US,(130) 476-5308,,,15-AUG-07,80000.0,2006.0,15-AUG-07,WV,3,1,80000,2006,1.0
306383,1677739,ROCKING R RANCH,,A,N,N,177 PETTY ROAD,SULPHUR,OK,73086,US,PO BOX 337,SULPHER,OK,73086,US,(580) 618-2068,,ROCKINRBULLS@YAHOO.COM,08-OCT-20,40000.0,2019.0,15-AUG-07,OK,2,1,40000,2019,1.0
