,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
661038,240863,DUBUQUE HARDWOODS INC,,A,N,N,10492 RT 52 SOUTH,DUBUQUE,IA,52003,US,10492 RT 52 SOUTH,DUBUQUE,IA,52003,US,(563) 582-0587,(563) 582-0648,DUBUQUEHARDWOODS@GMAIL.COM,10-JAN-22,1109053.0,2021.0,19-DEC-83,IA,13.0,13,1109053,2021,1.0
661039,2408630,ON POINT AUTO RECOVERY,,C,N,N,93 SHELTER LANE,LEVITTOWN,NY,11756,US,93 SHELTER LANE,LEVITTOWN,NY,11756,US,(516) 544-4800,(516) 605-1200,ONPOINTAUTORECOVERY@GMAIL.COM,23-MAY-13,226781.0,2013.0,23-MAY-13,NY,1.0,1,0,0,
661040,2408631,KENNETH J KOEGEL JR,K&K HAULERS & HANDYMAN SERVICE,C,N,N,2113 E GENESEE ST,SYRACUSE,NY,13210,US,2113 E GENESEE ST,SYRACUSE,NY,13210,US,(315) 341-4028,,,23-MAY-13,,,23-MAY-13,NY,1.0,1,0,0,
661041,2408633,NORTHEAST NEBRASKA FREE EXTINGUISHER SERVICES LLC,,B,N,N,54344 870TH ROAD,OSMOND,NE,68765,US,54344 870TH ROAD,OSMOND,NE,68765,US,(402) 748-3845,,,23-MAY-13,,,23-MAY-13,NE,1.0,1,0,0,
661042,2408634,JSA CARRIER LLC,,A,N,N,11300 WINGATE RD N,JACKSONVILLE,FL,32218,US,11300 WINGATE RD N,JACKSONVILLE,FL,32218,US,(904) 233-0017,,LARISA_DALY@HOTMAIL.COM,09-APR-22,130000.0,2021.0,23-MAY-13,FL,1.0,1,130000,2021,1.0
661043,2408635,JOSE C GONZALEZ,CRUZN TRUCKING,C,N,N,102 WILLIAMS,HORATIO,AR,71842,US,102 WILLIAMS,HORATIO,AR,71842,US,(870) 279-1497,,,23-MAY-13,,,23-MAY-13,AR,1.0,1,0,0,
661044,2408636,JVI MAINTENANCE SERVICES LLC,,C,N,N,1049 KETTLE TOWN RD,SOUTHBURY,CT,06488,US,1049 KETTLE TOWN RD,SOUTHBURY,CT,06488,US,(203) 816-2009,,,23-MAY-13,,,23-MAY-13,CT,1.0,1,0,0,
661045,2408639,MODERN TILE LLC,,C,N,N,3650 S 300 W,SALT LAKE CITY,UT,84115,US,3650 S 300 W,SALT LAKE CITY,UT,84115,US,(801) 268-3677,(801) 262-2234,RICH@MODERNTILEUTAH.COM,27-JUN-22,30.0,2019.0,23-MAY-13,UT,3.0,3,0,0,
661046,2408640,MARATHON TIRE & BATTERY LLC,,C,N,N,771 EAST SOUTH ST,DADEVILLE,AL,36853,US,771 EAST SOUTH ST,DADEVILLE,AL,36853,US,(256) 827-9036,,MARATHONTIREBATTERY@GMAIL.COM,23-MAY-13,,,23-MAY-13,AL,1.0,1,0,0,
661047,2408642,USI INTEGRATED TRANSPORTATION LLC,,C,N,N,1802 SOUTH EXPRESSWAY 281,EDINBURG,TX,78542,US,1802 SOUTH EXPRESSWAY 281,EDINBURG,TX,78542,US,(956) 781-6606,(956) 702-0591,,23-MAY-13,,,23-MAY-13,TX,1.0,1,0,0,
661048,2408643,THE STABLES EVENTS LLC,IZZY'S RENTALS,C,N,N,GORE,BLOOMINGTON,IN,47403,US,GORE,BLOOMINGTON,IN,47403,US,(812) 327-7598,,,23-MAY-13,72487.0,2013.0,23-MAY-13,IN,2.0,1,0,0,
661049,2408644,GEOVANIS CESAR RAMIREZ,NIOVANICE TRANSPORTATION,A,N,N,333 NORMANDY ST APT 602,HOUSTON,TX,77015,US,333 NORMANDY ST APT 602,HOUSTON,TX,77015,US,(786) 818-8882,,SUNSHINE2207@ICLOUD.COM,22-JUN-22,30000.0,2021.0,23-MAY-13,TX,2.0,2,30000,2021,1.0
661050,2408646,STALCZYNSKI CONTRACTING LLC,,C,N,N,203 SEDGWICK STREET,PITTSBURGH,PA,15209,US,203 SEDGWICK STREET,PITTSBURGH,PA,15209,US,(412) 628-5169,,,23-AUG-21,,,23-MAY-13,PA,2.0,1,0,0,
661051,2408647,CRANE-TECK FIELD SERVICE LLC,CRANE-TECK,C,N,N,2245 FIRST STREET,INGLESIDE,TX,78362,US,PO BOX 474,INGLESIDE,TX,78362,US,(361) 776-0512,(361) 776-2126,AVASQUEZ@CRANETECK.COM,23-MAY-13,,,23-MAY-13,TX,1.0,1,0,0,
661052,2408648,BVR LLC,BVR MATERIAL,C,N,N,305 TOMMELSON,BRENHAM,TX,77833,US,305 TOMMELSON,BRENHAM,TX,77833,US,(979) 251-4454,,,24-APR-15,,,23-MAY-13,TX,9.0,4,0,0,
661053,2408649,STEVEN BELOW,BELOWS TRANSPORTS,C,N,N,4014 SALTY MARSH,SAN ANTONIO,TX,78245,US,4014 SALTY MARSH,SAN ANTONIO,TX,78245,US,(210) 861-6254,,BELOW.STEVEN@HOTMAIL.COM,23-MAY-13,1.0,2012.0,23-MAY-13,TX,1.0,1,0,0,
661054,2408652,SOS DISASTER SERVICES INC,DELTA DISASTER SERVICES OF SALT LAKE SOUTH,C,N,N,404 W 6110 S,SALT LAKE CITY,UT,84107,US,404 W 6110 S,SALT LAKE CITY,UT,84107,US,(801) 841-3232,,SMCKNIGHT@DELTA-US.COM,23-MAY-13,10000.0,2013.0,23-MAY-13,UT,1.0,1,0,0,
661055,2408653,ROBERTO MENDEZ,LOS HERMANOS DELIVERY,C,N,N,1040SW70 AVE,MIAMI,FL,33144,US,1040SW70 AVE,MIAMI,FL,33144,US,(786) 352-2675,,,23-MAY-13,,,23-MAY-13,FL,1.0,1,0,0,
661056,2408654,GRIFFITH TRUCKING LLC,,A,N,N,9259 OLD DELAWARE RD,MOUNT VERNON,OH,43050,US,9259 OLD DELAWARE RD,MOUNT VERNON,OH,43050,US,(740) 392-7080,(740) 392-0501,JONGRIFFITH9259@YAHOO.COM,28-MAR-21,70000.0,2020.0,23-MAY-13,OH,1.0,1,70000,2020,1.0
661057,2408655,FERGUSON HAULING INC,,C,N,N,1431 SILS RD,LAKE WALES,FL,33898-9589,US,1431 SILS RD,LAKE WALES,FL,33898-9589,US,(863) 978-8062,,FTIM84Z@YAHOO.COM,27-AUG-18,10000.0,2017.0,23-MAY-13,FL,1.0,1,0,0,
661058,2408659,JOSE A HERNANDEZ MACIAS,J-A-H-M,B,N,N,201 STILLWELL ST,SAN MARCOS,TX,78666,US,201 STILLWELL ST,SAN MARCOS,TX,78666,US,(512) 754-8070,,JAHMTRANSPORT@GMAIL.COM,19-JUN-13,,,23-MAY-13,TX,1.0,1,26000,2015,3.0
661059,2408660,MARLINS 11 LLC,,C,N,N,603 E PACIFIC AVE,WESTPORT,WA,98595,US,603 E PACIFIC AVE,WESTPORT,WA,98595,US,(360) 268-9220,,,23-MAY-13,1080.0,2013.0,23-MAY-13,WA,1.0,1,0,0,
661060,2408663,COMFORT EXPRESS INC,,C,N,N,3860 MAJOR AVE N,ROBBINSDALE,MN,55422,US,3860 MAJOR AVE N,RIBBINSDALE,MN,55422,US,(612) 281-6857,,,23-MAY-13,45000.0,2012.0,23-MAY-13,MN,2.0,2,0,0,
661061,2408665,SEEMO EXPRESS LLC,,A,N,N,12 SAINT MICHAEL DRIVE,SAINT PETERS,MO,63376,US,12 SAINT MICHAEL DRIVE,SAINT PETERS,MO,63376,US,(314) 761-7755,(877) 553-9168,SEEMOEXPRESS@GMAIL.COM,13-MAY-22,90863.0,2021.0,23-MAY-13,MO,1.0,1,90863,2021,1.0
661062,2408666,SEG ENTERPRISES LLC,,A,N,N,55 WASHINGTON AVE,ENDICOTT,NY,13760,US,55 WASHINGTON AVE,ENDICOTT,NY,13760,US,(607) 785-3337,(607) 785-4155,JAYGREEN1970@YAHOO.COM,27-APR-22,56000.0,2022.0,23-MAY-13,NY,2.0,2,56000,2022,1.0
661063,2408667,LINARES TRANSPORT INC,,C,N,N,1817 PAPOOSE RD,CARPENTERSVILLE,IL,60110,US,1817 PAPOOSE RD,CARPENTERSVILLE,IL,60110,US,(224) 600-2686,,,04-SEP-13,,,23-MAY-13,IL,1.0,1,0,0,
661064,2408669,TOWNS TRANSPORTATION LLC,,C,N,N,6413 G & H ROAD,MCCALLA,AL,35111,US,6413 G & H ROAD,MCCALLA,AL,35111,US,(205) 229-5065,,TOWNSTRANSPORTATION@GMAIL.COM,23-MAY-13,1000.0,2013.0,23-MAY-13,AL,1.0,1,0,0,
661065,2408670,EDWARD STERRITT,,C,N,N,7406 TAFT PARK DRIVE,EAST SYRACUSE,NY,13057,US,7406 TAFT PARK DRIVE,EAST SYRACUSE,NY,13057,US,(315) 663-6540,,AACTIONAUTORECYCLERS@REAGAN.COM,23-MAY-13,2013.0,2013.0,23-MAY-13,NY,2.0,1,0,0,
661066,2408671,ABOUD TRUCKING LLC,,A,N,N,322 WESTERVELT PL,LODI,NJ,07644,US,322 WESTERVELT PL,LODI,NJ,07644,US,(201) 749-3915,,ABOUDJOSEPHKOODSI@YAHOO.COM,29-JAN-21,20000.0,2020.0,23-MAY-13,NJ,1.0,1,20000,2020,1.0
661067,2408675,JUSTIN MORRISSEY,BOWER HAULING,C,N,N,7324 PRINCETON PL,SWISSVALE,PA,15218,US,7324 PRINCETON PLACE,SWISSVALE,PA,15218,US,(412) 316-7410,,BOWERHAULING@YAHOO.COM,23-MAY-13,,,23-MAY-13,PA,1.0,1,0,0,
661068,2408676,GHASAN A AHMED,AFFINITY TRANSPORT,C,N,N,6614 W YALE,FRESNO,CA,93723,US,6614 W YALE,FRESNO,CA,93723,US,(559) 307-0845,(559) 382-5004,AFFINITYTRANSPORT@GMAIL.COM,02-FEB-15,10000.0,2014.0,23-MAY-13,CA,2.0,1,0,0,
661069,2408678,RUSSELL J MICHASIOW,MOUNTAIN TOP FENCING,C,N,N,309 YANKEE STREET,SUMMIT,NY,12175,US,309 YANKEE STREET,SUMMIT,NY,12175,US,(518) 848-2382,,MTNTOPFENCE@YAHOO.COM,25-SEP-19,25000.0,2018.0,23-MAY-13,NY,2.0,1,0,0,
661070,2408681,JOHN H DIEHL JR,,C,N,N,34 HUBBARD ROAD,CALLICOON,NY,12723,US,34 HUBBARD ROAD,CALLICOON,NY,12723,US,(845) 887-5308,,,23-MAY-13,46000.0,2013.0,23-MAY-13,NY,2.0,4,0,0,
661071,2408682,DAVID B MONSON,MONSON CONSTRUCTION,C,N,N,8004 PLEASANT VALLEY ROAD,LARSEN,WI,54947,US,8004 PLEASANT VALLEY ROAD,LARSEN,WI,54947,US,(920) 841-0342,,DAVE.MONSON@YAHOO.COM,25-JAN-22,16000.0,2021.0,23-MAY-13,WI,,1,16000,2021,1.0
661072,2408683,BRIAN GRZYWACZ CONSTRUCTION LLC,,C,N,N,187 W ALTENBURG ROAD,JUNCTION CITY,WI,54443,US,187 W ALTENBURG ROAD,JUNCTION CITY,WI,54443,US,(715) 457-2906,(715) 457-2906,BRIANANDSHERI@TDS.NET,23-MAY-13,15000.0,2013.0,23-MAY-13,WI,1.0,1,0,0,
661073,2408685,MITCHELL HUGHES,,C,N,N,1910 HWY 7 WEST,CENTER,TX,75935,US,1910 HWY 7 WEST,CENTER,TX,75935,US,(936) 598-6118,,,23-MAY-13,520000.0,2013.0,23-MAY-13,TX,1.0,2,0,0,
661074,2408686,TAXI HISPANO LLC,,C,N,N,1120 CHAMBERWELL AVE,WAKE FOREST,NC,27587,US,1120 CHAMBERWELL AVE,WAKE FOREST,NC,27587,US,(919) 413-0447,,,23-MAY-13,,,23-MAY-13,NC,1.0,1,0,0,
661075,2408687,ONE TRACK LLC,,C,N,N,77 SUGAR CREEK CENTER BLVD,SUGAR LAND,TX,77478,US,9119 HIGHWAY 6,MISSOURI CITY,TX,77459,US,(713) 970-1061,,ONETRACKLLC@GMAIL.COM,22-APR-21,,,23-MAY-13,TX,3.0,3,0,0,
661076,2408689,SAMUEL R FREEMAN,FREEMAN STUMP REMOVAL,C,N,N,4520 CHERRY ST,ERIE,PA,16509,US,4520 CHERRY ST,ERIE,PA,16509,US,(814) 450-2740,,FREEMANSAMUEL@HOTMAIL.COM,11-OCT-22,12500.0,2022.0,23-MAY-13,PA,1.0,1,12500,2022,1.0
661077,2408690,SCOTTS OUTDOOR SERVICE INC,,C,N,N,2312 LORWOOD DRIVE,ERIE,PA,16510,US,2312 LORWOOD DRIVE,ERIE,PA,16510,US,(814) 898-8895,,SOSLAND1@YAHOO.COM,29-OCT-21,25000.0,2020.0,23-MAY-13,PA,3.0,2,25000,2020,1.0
661078,2408691,CALLOW CONTRACTING LLC,CALLOW LANDSCAPING,C,N,N,13960 WAGON PASS COURT,PLATTE CITY,MO,64079,US,13960 WAGON PASS COURT,PLATTE CITY,MO,64079,US,(816) 286-5141,,,31-DEC-19,12000.0,2019.0,23-MAY-13,MO,1.0,1,0,0,
661079,2408692,L I TRUCKS LLC,MOVING & DELIVERY SPECIALIST,C,N,N,5030 208TH ST SW BUILDING A,LYNNWOOD,WA,98036,US,3444 CAMPBELL AVE,HONOLULU,HI,96815,US,(206) 701-9150,,LITRUCKSLLC@GMAIL.COM,23-MAY-13,,,23-MAY-13,WA,1.0,1,0,0,
661080,2408696,INTEGRITY HOME IMPROVEMENT AND REPAIR INC,,C,N,N,10319 WATTERSON TRAIL,LOUISVILLE,KY,40299,US,10319 WATTERSON TRAIL,LOUISVILLE,KY,40299,US,(502) 777-8358,,IHIKY@INSIGHTBB.COM,23-MAY-13,177963.0,2013.0,23-MAY-13,KY,1.0,2,0,0,
661081,2408697,SOLOMON TRUCKING LLC,,A,N,N,3260 HEATHERBROOK LN,RICHARDSON,TX,75082,US,PO BOX 742543,DALLAS,TX,75374,US,(510) 356-7626,(214) 242-2350,TRUCKING.SOLOMON@GMAIL.COM,05-AUG-22,109447.0,2021.0,23-MAY-13,TX,1.0,1,109447,2021,1.0
661082,2408699,DANIEL RAY ELLIS,,C,N,N,1906 GORDO RD SW,FAYETTE,AL,35555,US,1906 GORDO RD SW,FAYETTE,AL,35555,US,(205) 932-3158,,DANR123@CENTURYTEL.NET,23-MAY-13,,,23-MAY-13,AL,1.0,1,0,0,
661083,2408704,L ALVAREZ TRUCKING,,C,N,N,13943 CANTWELL DR,HOUSTON,TX,77014,US,13943 CANTWELL DR,HOUSTON,TX,77014,US,(832) 322-3772,,ALVAREZ1363@GMAIL.COM,14-MAR-22,1312217.0,2022.0,24-MAY-13,TX,1.0,1,1312217,2022,1.0
