,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339117,3404679,KELLY & SONS INC,,C,N,N,21 PILGRIM RD,MILTON,MA,02186,US,21 PILGRIM RD,MILTON,MA,02186,US,(617) 347-7117,,BRIANKELLYQS@GMAIL.COM,28-MAR-22,20000.0,2021.0,05-MAR-20,MA,4,3,20000,2021,1.0
1339118,3404681,MOXEE DAIRY LLC,,C,N,N,11792 ROAD 12.5 SW  ,ROYAL CITY,WA,99357-9509,US,11792 ROAD 12.5 SW  ,ROYAL CITY,WA,99357-9509,US,(509) 346-1388,(509) 346-1390,VIRI@THEROYALDAIRY.COM,05-MAR-20,,,05-MAR-20,WA,8,6,0,0,
1339119,3404682,H & J LOGISTICS LLC,,C,N,N,14 NEMITH DR,COHOES,NY,12047,US,14 NEMITH DR,COHOES,NY,12047,US,,,HJLOGISTICSLLC@GMAIL.COM,28-FEB-22,20000.0,2022.0,05-MAR-20,NY,2,2,20000,2022,1.0
1339120,3404683,SANDOVAL SERVICE LLC,,C,N,N,3300 LIVE OAK ST,HUNTINGTON PK,CA,90255-6112,US,3300 LIVE OAK ST,HUNTINGTON PK,CA,90255-6112,US,(818) 744-0208,,NATALYVILLACORTA@GMAIL.COM,05-MAR-20,1.0,2019.0,05-MAR-20,CA,1,1,0,0,
1339121,3404684,WALKER HAULERS LLC,,A,N,N,405 QUEEN ANNE CT,SAN ANTONIO,TX,78209,US,405 QUEEN ANNE CT,SAN ANTONIO,TX,78209-6626,US,(806) 676-8226,,WALKERHAULERS@GMAIL.COM,03-APR-22,131267.0,2021.0,05-MAR-20,TX,2,2,131267,2021,1.0
1339122,3404685,J & A READY MIX LLC,,C,N,N,4655 VALLEJO ST,DENVER,CO,80211,US,4655 VALLEJO ST,DENVER,CO,80211,US,(720) 757-3750,,JANDAREADYMIXLLC@GMAIL.COM,19-FEB-21,18000.0,2021.0,05-MAR-20,CO,2,1,18000,2021,1.0
1339123,3404686,AKM TRUCK LINE INC,,A,N,N,1002 SKYLINE DR,YUBA CITY,CA,95991-1962,US,1002 SKYLINE DR,YUBA CITY,CA,95991-1962,US,(916) 676-3415,(916) 676-3415,AKMSKY13@GMAIL.COM,04-AUG-22,125000.0,2022.0,05-MAR-20,CA,1,2,125000,2022,1.0
1339124,3404687,SMARTER ATTIC,,C,N,N,1086 MELLON AVE,MANTECA,CA,95337-6119,US,1086 MELLON AVE,MANTECA,CA,95337-6119,US,(925) 272-8913,,ANDREW@SMARTERATTIC.COM,27-MAY-20,,,05-MAR-20,CA,1,8,0,0,
1339125,3404688,LAP TRUCKING LLC,,A,N,N,345 GRANITE ST,QUINCY,MA,02169-4940,US,345 GRANITE ST,QUINCY,MA,02169-4940,US,(781) 217-0762,,TRUCKINGLAP@GMAIL.COM,17-FEB-22,1.0,2021.0,05-MAR-20,MA,1,1,1,2021,1.0
1339126,3404689,KETCHIKAN MECHANICAL INC,,C,N,N,1220 COPPER RIDGE LN  ,KETCHIKAN,AK,99901-6273,US,1220 COPPER RIDGE LN  ,KETCHIKAN,AK,99901-6273,US,(907) 225-9466,,AP@KETCHIKANMECHANICAL.COM,05-MAR-20,,,05-MAR-20,AK,1,0,0,0,
1339127,3404690,OBFUN TRANS LLC,,C,N,N,220 CHIQUITA BLVD N,CAPE CORAL,FL,33993-7734,US,220 CHIQUITA BLVD N,CAPE CORAL,FL,33993-7734,US,(702) 287-3176,,ALEXMIACRUZ@ICLOUD.COM,30-MAR-22,3400.0,2021.0,05-MAR-20,FL,1,1,3400,2021,1.0
1339128,3404691,DOWN SOUTH HAULING,ALWAYS GRINDING STUMP REMOVAL,A,N,N,4524 T MOORE RD   ,OAKWOOD,GA,30566,US,4524 T MOORE RD   ,OAKWOOD,GA,30566-2103,US,(404) 797-1784,,ALWAYSGRINDINGSTUMPS@GMAIL.COM,05-MAR-20,,,05-MAR-20,GA,1,4,0,0,
1339129,3404692,LAKE STATES DAIRY CENTER,FAIR OAKS FARMS,C,N,Y,856 N 600 E,FAIR OAKS,IN,47943-8000,US,856 N 600 E,FAIR OAKS,IN,47943-8000,US,(219) 394-2025,(219) 394-2026,JAMIEM@FOFARMS.COM,23-DEC-21,332870.0,2021.0,05-MAR-20,IN,5,12,332870,2021,1.0
1339130,3404693,JOYRIDE TRANSPORT SERVICES LLC,,A,N,N,224 E COLLINS RD,FORT WAYNE,IN,46825,US,224 E COLLINS RD,FORT WAYNE,IN,46825,US,(260) 246-0347,,BJRV2020@YAHOO.COM,30-MAY-22,10000.0,2021.0,05-MAR-20,IN,2,2,10000,2021,1.0
1339131,3404694,ATTIC SOLUTIONS INC,,C,N,N,3212 DEERING ST,OAKLAND,CA,94601-2722,US,3212 DEERING ST,OAKLAND,CA,94601-2722,US,(510) 290-6945,,CONTACT@ATTICSOLUTIONSUSA.COM,11-MAY-21,,,05-MAR-20,CA,1,1,0,0,
1339132,3404696,TERRY POPULIS CONSTRUCTION LLC,,C,N,N,1931 STATE HWY 32,PARK HILLS,MO,63601,US,1931 STATE HIGHWAY 32,PARK HILLS,MO,63601,US,(573) 915-2208,(573) 431-8018,POPULISCONSTRUCTION@GMAIL.COM,26-FEB-22,,,05-MAR-20,MO,18,18,0,0,
1339133,3404700,RUIZ TRUCKING SERVICES LLC,,C,N,N,3713 ASPEN BROOK LN  ,FORT WORTH,TX,76244-7823,US,3713 ASPEN BROOK LN  ,FORT WORTH,TX,76244-7823,US,(708) 677-1277,,RUIZFAM1321@GMAIL.COM,05-MAR-20,,,05-MAR-20,TX,1,1,0,0,
1339134,3404701,NOMZ INC,,A,N,N,17501 65TH AVE,TINLEY PARK,IL,60477,US,17501 65TH AVE,TINLEY PARK,IL,60477,US,(708) 497-2004,,RAMIZAYED321@GMAIL.COM,27-JAN-22,52104.0,2021.0,05-MAR-20,IL,1,1,52104,2021,1.0
1339135,3404703,POWER GREEN ELECTRIC CORP,,C,N,N,13081 SW 133RD CT,MIAMI,FL,33186-5846,US,13081 SW 133RD CT,MIAMI,FL,33186-5846,US,(786) 360-4859,(786) 592-2986,JENNY.RAMOS@PGE-C.COM,28-FEB-22,,,05-MAR-20,FL,16,19,0,0,
1339136,3404705,SGL TRANS INC,,A,N,N,624 GIDDA LOOP,YUBA CITY,CA,95993,US,624 GIDDA LOOP,YUBA CITY,CA,95993,US,(530) 713-5436,(530) 713-5436,PRABHSHERGILL3@YAHOO.COM,22-APR-22,40000.0,2021.0,05-MAR-20,CA,1,1,40000,2021,1.0
1339137,3404706,BBC TRUCK LINES LLC,,A,N,N,4350 JIMMY CARTER BLVD APT 1318,NORCROSS,GA,30093,US,4350 JIMMY CARTER BLVD APT 1318,NORCROSS,GA,30093-5282,US,(404) 693-1305,,BBCTRUCKLINESLLC@AOL.COM ,29-JUN-22,114000.0,2021.0,05-MAR-20,GA,1,1,114000,2021,1.0
1339138,3404708,GRASSHOPPER LANDSCAPING AND MAINTENANCE LLC,,C,N,N,698 N GONZALES BLVD,HUACHUCA CITY,AZ,85616-9626,US,698 N GONZALES BLVD,HUACHUCA CITY,AZ,85616-9626,US,(520) 686-1553,,TREJOTAYLOR@GMAIL.COM,28-JUN-22,0.0,2021.0,05-MAR-20,AZ,4,4,0,0,
1339139,3404709,JIMMY GONZALEZ RODRIGUEZ,GENESIS TRUCKING,A,N,N,10535 W 42ND ST,ODESSA,TX,79764,US,404 N WESTERN ST,AMARILLO,TX,79106-7364,US,(575) 988-5814,,GONZALEZJIMMYJG6@GMAIL.COM,19-SEP-22,96000.0,2021.0,05-MAR-20,TX,3,3,96000,2021,1.0
1339140,3404710,GREEN CUTS LLC,,C,N,N,31452 13TH AVE SW,FEDERAL WAY,WA,98023-4507,US,31452 13TH AVE SW,FEDERAL WAY,WA,98023-4507,US,(253) 347-5731,,GREENCUTS.GREENBROTHER@GMAIL.COM,13-OCT-21,1.0,2021.0,05-MAR-20,WA,1,1,1,2021,1.0
1339141,3404711,2AR EXPRESS INC,,C,N,N,6000 ARBUTUS AVE UNIT E,HUNTINGTON PK,CA,90255-3181,US,6000 ARBUTUS AVE UNIT E,HUNTINGTON PK,CA,90255-3181,US,(323) 365-4888,,LUISRODENAS@YAHOO.COM,04-JAN-21,46000.0,2020.0,05-MAR-20,CA,1,1,46000,2020,1.0
1339142,3404712,UTILITY SOLUTIONS LLC,,A,N,N,6814 HUNTING CREEK RD,HURLOCK,MD,21643-3318,US,6814 HUNTING CREEK RD,HURLOCK,MD,21643-3318,US,(410) 924-9518,,SWANK21601@HOTMAIL.COM,04-MAR-21,30000.0,2020.0,05-MAR-20,DE,3,2,30000,2020,1.0
1339143,3404713,STEFKO PROPERTIES LLC,,A,N,N,610 MCFARLAND 400 DR,ALPHARETTA,GA,30004,US,610 MCFARLAND 400 DR,ALPHARETTA,GA,30004-3374,US,(770) 777-0597,(770) 777-0599,KEN@CHOICEREFRIGERANTS.COM,01-FEB-21,5000.0,2020.0,05-MAR-20,GA,1,1,5000,2020,1.0
1339144,3404714,RGP TRANSPORTATION LLC,,A,N,N,109 OAK DR LOT 470,DAVENPORT,FL,33897,US,109 OAK DR LOT 470,DAVENPORT,FL,33897,US,(929) 309-8322,,RGPTRANSPORTATIONLLC@GMAIL.COM,10-OCT-22,67169.0,2021.0,05-MAR-20,FL,1,2,67169,2021,1.0
1339145,3404715,AFFORDABLE CHAUFFEUR SERVICE,CHAUFFEUR SERVICES,C,N,Y,13506 FORUM RD,UNIVERSAL CTY,TX,78148-2807,US,13506 FORUM RD,UNIVERSAL CTY,TX,78148-2807,US,(210) 837-2935,,ACSLIMOSINFO@GMAIL.COM,17-MAY-21,9100.0,2020.0,05-MAR-20,TX,2,6,9100,2020,1.0
1339146,3404716,GBU TRUCKING INC,,A,N,N,7245 WILBUR AVE,RESEDA,CA,91335-2662,US,7245 WILBUR AVE,RESEDA,CA,91335-2662,US,(818) 322-3275,,GBUTRUCKING@GMAIL.COM,13-SEP-22,134136.0,2020.0,05-MAR-20,CA,2,2,134136,2020,1.0
1339147,3404717,CHESTNUT DEVELOPMENT LLC,,C,N,N,6253 GRAND RIVER RD STE 700,BRIGHTON,MI,48114-7714,US,6253 GRAND RIVER RD STE 700,BRIGHTON,MI,48114-7714,US,(810) 599-8359,(517) 947-6643,STEVE@CHESTNUTDEV.COM,23-FEB-22,,,05-MAR-20,MI,4,4,0,0,
1339148,3404718,CUSTOM LAND SERVICES,,C,N,N,3367 PATEVILLE RD  ,CORDELE,GA,31015-9788,US,3367 PATEVILLE RD  ,CORDELE,GA,31015-9788,US,(229) 886-1409,,CADELANDON3@GMAIL.COM,05-MAR-20,,,05-MAR-20,GA,5,2,0,0,
1339149,3404720,EXPRESS RELIABLE TRUCKING LLC,,C,N,N,2984 CAMINO REAL DR S  ,KISSIMMEE,FL,34744-4139,US,2984 CAMINO REAL DR S  ,KISSIMMEE,FL,34744-4139,US,(407) 433-1024,,1RELIABLETRUCKING@GMAIL.COM,05-MAR-20,,,05-MAR-20,FL,1,2,0,0,
1339150,3404721,RE CAULK INC,,A,N,N,1456 WACHTLER AVE,MEDOTA HEIGHTS,MN,55118,US,1456 WACHTLER AVE,MEDOTA HEIGHTS,MN,55118,US,(651) 755-2166,,LUCYGIBBS@RECAULKINC.COM,03-MAR-22,30000.0,2021.0,05-MAR-20,MN,1,1,30000,2021,1.0
1339151,3404722,JDAG TRUCKING LLC,,C,N,N,70372 N MAIN ST  ,RICHMOND,MI,48062-5722,US,70372 N MAIN ST  ,RICHMOND,MI,48062-5722,US,(810) 357-3593,,DANIELLE@JDAGTRUCKING.COM,05-MAR-20,,,05-MAR-20,MI,1,2,0,0,
1339152,3404723,CAROLINA POOL AND FENCE LLC,,A,N,N,1609 PARKS LAFFERTY RD  ,CONCORD,NC,28025-1293,US,1609 PARKS LAFFERTY RD  ,CONCORD,NC,28025-1293,US,(704) 361-1388,,CAROLINAPOOLANDFENCE@GMAIL.COM,05-MAR-20,,,05-MAR-20,NC,1,3,0,0,
1339153,3404725,STATZ CONSTRUCTION INC,,C,N,N,519 1ST ST SE,RICHMOND,MN,56368-8068,US,519 1ST ST SE,RICHMOND,MN,56368-8068,US,(320) 250-9368,,STATZMARK@YAHOO.COM,25-JAN-22,6000.0,2022.0,05-MAR-20,MN,1,3,6000,2022,1.0
1339154,3404726,WOLVERINE TREE SERVICE LLC,,C,N,N,721 ZLOTKIN CIR APT 5,FREEHOLD,NJ,07728-4378,US,721 ZLOTKIN CIR APT 5,FREEHOLD,NJ,07728-4378,US,(908) 331-5327,,WOLVERINETREESERVICENJ@GMAIL.COM,17-OCT-22,5000.0,2022.0,05-MAR-20,NJ,3,2,5000,2022,1.0
1339155,3404727,NATIONS DYNAMIC INDUSTRIES TRANSPORT LLC,,A,N,N,5908 BRADFORD DR,SUFFOLK,VA,23435,US,5908 BRADFORD DR,SUFFOLK,VA,23435,US,(202) 210-9985,,YANNICK.MURRAY@YAHOO.COM,03-JUN-22,150000.0,2021.0,05-MAR-20,VA,1,1,150000,2021,1.0
1339156,3404728,JULIO C SALTO,SALTOS TRUCKING,A,N,N,2716 FAIRMOUNT ST,LOS ANGELES,CA,90033,US,900 KEMPTON AVE,MONTEREY PARK,CA,91755,US,(323) 427-7886,,JULIO_SALTO@HOTMAIL.COM,16-JUN-22,64512.0,2021.0,05-MAR-20,CA,1,1,64512,2021,1.0
1339157,3404729,THAT WAY TRANSPORTATION LLC,,C,N,N,1408 EAST MAIN STREET,COLUMBUS,OH,43205,US,1408 EAST MAIN STREET,COLUMBUS,OH,43205,US,(504) 405-4033,,INFO@THATWAYTRANSPORTATION.COM,17-JAN-22,,,05-MAR-20,OH,1,4,0,0,
1339158,3404730,IGNACIO J RESENDIZ,,C,N,N,1455 ALTURAS RD SPC 87,FALLBROOK,CA,92028,US,1455 ALTURAS RD SPC 87,FALLBROOK,CA,92028,US,(951) 500-2205,(760) 723-2407,ORTEGA_LILLIAN@YAHOO.COM,09-MAR-20,10000.0,2019.0,05-MAR-20,CA,1,1,0,0,
1339159,3404732,AVENTURA CONSTRUCTION CORP,,C,N,N,1101 WAVERLY AVE,HOLTSVILLE,NY,11742-1104,US,1101 WAVERLY AVE,HOLTSVILLE,NY,11742-1104,US,(631) 654-0661,,AP@AVENTURACORP.COM,12-AUG-22,25870.0,2021.0,05-MAR-20,NY,10,5,25870,2021,1.0
1339160,3404734,DEPENDABLE LOGISTICS LLC,,A,N,N,900 TECHNOLOGY WAY STE 210,LIBERTYVILLE,IL,60048-5364,US,900 TECHNOLOGY WAY STE 210,LIBERTYVILLE,IL,60048-5364,US,(847) 984-3820,(847) 393-8817,4ADAMPHILLIPS@GMAIL.COM,06-APR-21,1.0,2020.0,05-MAR-20,IL,100,150,1,2020,1.0
1339161,3404736,MIKE E TRANSPORTATION SERVICES LLC,,A,N,N,3240 N D ST,SN BERNRDNO,CA,92405,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(626) 652-1106,,MIKEHUERTA72@GMAIL.COM,13-JUL-21,1.0,2020.0,05-MAR-20,CA,1,1,1,2020,1.0
1339162,3404738,P356 XPRESS LLC,,A,N,N,2144 ESTES PARK CT,ALLEN,TX,75013-4835,US,2144 ESTES PARK CT,ALLEN,TX,75013-4835,US,(214) 282-0445,,WSJ@P356XPRESS.COM,31-JAN-22,284489.0,2021.0,05-MAR-20,TX,2,2,284489,2021,1.0
1339163,3404739,N S G TRUCKING LLC,,A,N,N,1710 W SHORT RD,SANFORD,MI,48657,US,1710 W SHORT RD,SANFORD,MI,48657,US,(989) 254-5814,,NSGTRUCKINGLLC@OUTLOOK.COM,23-MAR-22,36000.0,2021.0,05-MAR-20,MI,1,1,36000,2021,1.0
1339164,340474,JAMES T WARRING SONS INC,WARCO INC,A,N,N,4545 S STREET,CAPITOL HEIGHTS,MD,20743,US,4545 S STREET,CAPITOL HEIGHTS,MD,20743,US,(301) 322-5400,(301) 925-8874,WARRINGBARRELS@COMCAST.NET,13-JAN-22,221396.0,2019.0,17-JAN-89,MD,9,5,221396,2019,1.0
1339165,3404740,LUCKY 210 TRUCKING CORP,,C,N,N,850 E 40TH ST APT 14,HIALEAH,FL,33013,US,850 E 40TH ST APT 14,HIALEAH,FL,33013,US,(732) 527-2920,,IRRODEARMAS@GMAIL.COM,21-OCT-21,1.0,2021.0,05-MAR-20,FL,1,1,1,2021,1.0
1339166,3404741,PRIESMEYER TRUCKING LLC,,C,N,N,2914 LINDALE ST,EL CAMPO,TX,77437-2010,US,PO BOX 975,EL CAMPO,TX,77437-0975,US,(979) 541-6933,,PRIESMEYER@SAMHOUSTONINS.COM,27-JAN-22,10000.0,2021.0,05-MAR-20,TX,2,1,10000,2021,1.0
1339167,3404742,TAHOE TOURS LLC,,C,N,Y,31 HIGHWAY 50 # 4136  ,STATELINE,NV,89449,US,PO BOX 4136  ,STATELINE,NV,89449-4136,US,(530) 318-6445,,TAHOETOURSLLC@GMAIL.COM,05-MAR-20,,,05-MAR-20,NV,1,1,0,0,
1339168,3404743,UNITY TRANSPORTATION LLC,,C,N,N,13808 GRANDA WAY,APPLE VALLEY,MN,55124,US,13808 GRANDA WAY,APPLE VALLEY,MN,55124,US,(651) 340-5566,,UNITYTRANSPORTATION2020@GMAIL.COM,01-APR-22,1.0,2021.0,05-MAR-20,MN,2,18,1,2021,1.0
1339169,3404745,DULCE MARISELA MONTES CARRILLO,GALAVIZ TOWING,A,N,N,C LOS BLASONES 7415,PLAYAS DE ROSARITO,BN,22705,MX,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(664) 410-2991,,GRUSA.GALAVIZ.TIJUANA@GMAIL.COM,06-JUN-22,12000.0,2021.0,05-MAR-20,CA,1,1,12000,2021,1.0
1339170,3404746,DEVINE CONSTRUCTION LLC,,C,N,N,4120 PALM AVE,MIMS,FL,32754-4753,US,4120 PALM AVE,MIMS,FL,32754-4753,US,(321) 291-1883,,DUSTINDEVINE22@GMAIL.COM,21-MAY-21,10000.0,2021.0,05-MAR-20,FL,2,1,10000,2021,1.0
1339171,3404747,JVL TRUCKING INC,,A,N,N,294 HEBRON RD,SOUTH PARIS,ME,04281,US,294 HEBRON RD,SOUTH PARIS,ME,04281-6117,US,(207) 890-2160,,GREENROOFBARN@GMAIL.COM,09-JUN-22,307127.0,2021.0,05-MAR-20,ME,5,4,307127,2021,1.0
1339172,3404748,PONDEROSA SERVICES LLC,,A,N,N,30 BRUNSEN RD,ROZET,WY,82727-8858,US,30 BRUNSEN RD,ROZET,WY,82727-8858,US,(307) 680-1305,,TINABROUWERS@PRORATE48.COM,05-OCT-22,56970.0,2021.0,05-MAR-20,WY,2,2,56970,2021,1.0
1339173,3404750,HS MITCHELL TRUCKING LLC,,A,N,N,3205 BELLA BRIDGE ROAD,BROADWAY,NC,27505,US,3205 BELLA BRIDGE ROAD,BROADWAY,NC,27505,US,(919) 819-2625,,HUNTER.S.MITCHELL94@GMAIL.COM,10-FEB-22,100.0,2020.0,05-MAR-20,NC,1,1,100,2020,1.0
1339174,3404751,MADGE TRUCKING LLC,,A,N,N,7814 E 108TH TER,KANSAS CITY,MO,64134-2824,US,7814 E 108TH TER,KANSAS CITY,MO,64134-2824,US,(816) 501-9826,,CHAKEILON_MADGE@YAHOO.COM,16-MAR-22,1.0,2020.0,05-MAR-20,MO,1,1,1,2020,1.0
1339175,3404752,WHITE RABBIT LOGISTICS LLC,,C,N,N,3015 BRENNER PL,COLORADO SPGS,CO,80917,US,3015 BRENNER PL,COLORADO SPGS,CO,80917-5804,US,(719) 464-1004,,CHAD@WHITERABBITLOGISTICS.COM,01-MAR-21,250000.0,2020.0,05-MAR-20,CO,28,60,250000,2020,1.0
1339176,3404753,CHEVANZ XPRESS LLC,,A,N,N,251 RIDGEFIELD ST,HARTFORD,CT,06112-1537,US,251 RIDGEFIELD ST,HARTFORD,CT,06112-1537,US,(860) 322-7192,,CHEVANZXPRESS@GMAIL.COM,19-FEB-22,20000.0,2021.0,05-MAR-20,CT,1,1,20000,2021,1.0
1339177,3404754,FLOATIN ON A BREEZE TRUCKING LLC,,A,N,N,85 WOLF RD,BLACK HAWK,CO,80422,US,85 WOLF RD,BLACK HAWK,CO,80422-8731,US,(720) 779-7198,,RACHELPIRKLE@YMAIL.COM,10-MAY-22,100.0,2021.0,05-MAR-20,CO,1,1,100,2021,1.0
1339178,3404755,RIVERA AND SONS,,C,N,N,1225 E LAS ANIMAS ST 1225 E LAS ANIMAS ST,COLORADO SPGS,CO,80910-3613,US,1225 E LAS ANIMAS ST 1225 E LAS ANIMAS ST,COLORADO SPGS,CO,80910-3613,US,(719) 271-3455,,FJSALAZAR77@YAHOO.COM,23-JAN-21,2000.0,2020.0,05-MAR-20,CO,1,2,2000,2020,1.0
1339179,3404756,WRIGHT CHAUFFEUR CO,,C,N,N,104 DAVIDSON RD  ,GREENVILLE,SC,29609-1304,US,104 DAVIDSON RD  ,GREENVILLE,SC,29609-1304,US,(864) 320-8128,,TOCALEBWRIGHT@GMAIL.COM,05-MAR-20,,,05-MAR-20,SC,0,1,0,0,
