,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557461,3670832,GRANTS ON THE GO TRANSPORTATION SERVICE LLC,,A,N,N,7843 BLAND LN   ,MEMPHIS,TN,38133,US,7843 BLAND LN   ,MEMPHIS,TN,38133-5141,US,(662) 408-5507,,GRANTTRACY1356@YAHOO.COM,01-JUL-21,,,01-JUL-21,TN,1,4,0,0,
1557462,3670833,FIRST FRIGHT TRANSPORT CORP,,A,N,N,2321 SW 14TH CT   ,FT LAUDERDALE,FL,33312,US,2321 SW 14TH CT   ,FT LAUDERDALE,FL,33312-4022,US,(305) 439-6506,,FIRSTFRIGHTTRANSPORT@GMAIL.COM,01-JUL-21,,,01-JUL-21,FL,1,1,0,0,
1557463,3670834,MASTER MNGT OF NY LLC,,C,N,N,3154 ALBANY CRES # 1  ,BRONX,NY,10463-5601,US,3154 ALBANY CRES # 1  ,BRONX,NY,10463-5601,US,(718) 427-5997,,INFO@MASTERMNGT.COM,01-JUL-21,,,01-JUL-21,NY,0,2,0,0,
1557464,3670835,WOOTEN LOGISTICS LLC,,A,N,N,2604 BENTON RD APT 407  ,BOSSIER CITY,LA,71111,US,2604 BENTON RD APT 407  ,BOSSIER CITY,LA,71111-2345,US,(318) 280-1085,,BKENDALLWOOTEN@GMAIL.COM,01-JUL-21,,,01-JUL-21,LA,2,1,0,0,
1557465,3670836,MTD TRUCKING SERVICES LLC,,A,N,N,3851 CAVANAUGH RD,DAYTON,OH,45405,US,3851 CAVANAUGH RD,DAYTON,OH,45405-2143,US,(937) 718-7626,,MTDTRUCKINGLLC@GMAIL.COM,09-FEB-22,,,01-JUL-21,OH,2,4,0,0,
1557466,3670837,ROADSTER RACERS EXPRESS LLC,,A,N,N,7777 NORMANDY BLVD APT 1223  ,JACKSONVILLE,FL,32221,US,7777 NORMANDY BLVD APT 1223  ,JACKSONVILLE,FL,32221-7672,US,(904) 508-8149,,RONNIEMITCHELL15@ROCKETMAIL.COM,01-JUL-21,,,01-JUL-21,FL,2,2,0,0,
1557467,3670839,BOX CHAMPS MOVING & DELIVERY LLC,,A,N,N,6047 TYVOLA GLEN CIRCLE,CHARLOTTE,NC,28217,US,6047 TYVOLA GLEN CIRCLE,CHARLOTTE,NC,28217,US,(980) 272-8934,,PMILLER@BOXCHAMPSMAD.COM,07-APR-22,202645.0,2020.0,01-JUL-21,NC,1,1,202645,2020,1.0
1557468,3670840,M C A TRANSPORTATION LLC,,A,N,Y,9171 PARKSTONE AVE,LAS VEGAS,NV,89178,US,9171 PARKSTONE AVE,LAS VEGAS,NV,89178,US,(702) 980-1213,,JOSELINE5488@GMAIL.COM,03-OCT-22,1.0,2021.0,01-JUL-21,NV,1,1,1,2021,1.0
1557469,3670841,AMWAP SERVICES LLC,,A,N,N,11215 PINEWOOD COVE LN,ORLANDO,FL,32817,US,11215 PINEWOOD COVE LN,ORLANDO,FL,32817-3433,US,(205) 924-5105,,BOYKINBEN1@GMAIL.COM,04-JAN-22,5000.0,2021.0,01-JUL-21,FL,1,1,5000,2021,1.0
1557470,3670842,DK TRANSPORT SERVICES LLC,,A,N,N,4012 SAWYER ST   ,INDIANAPOLIS,IN,46226,US,4012 SAWYER ST   ,INDIANAPOLIS,IN,46226-4953,US,(317) 728-6505,,SERVICESDKTRANSPORT@GMAIL.COM,01-JUL-21,,,01-JUL-21,IN,1,1,0,0,
1557471,3670843,RTTRAVELERS TRUCKING LLC,,C,N,N,3355 SWEETWATER RD APT 3204  ,LAWRENCEVILLE,GA,30044-8511,US,3355 SWEETWATER RD APT 3204  ,LAWRENCEVILLE,GA,30044-8511,US,(678) 396-8467,(678) 396-8467,HOWARDRASHAN@YAHOO.COM,01-JUL-21,,,01-JUL-21,GA,1,1,0,0,
1557472,3670844,I&C TRANSPORTATION LLC,,A,N,N,4576 E 5TH ST,LOS ANGELES,CA,90022,US,4576 E 5TH ST,LOS ANGELES,CA,90022-1803,US,(323) 513-5284,(323) 513-5284,CASSANDRA_NAVA8@YAHOO.COM,07-OCT-21,5.0,2020.0,01-JUL-21,CA,1,1,5,2020,1.0
1557473,3670845,USKZ EXPRESS INC,,A,N,N,470 W BROAD ST APT 1133,COLUMBUS,OH,43215,US,470 W BROAD ST APT 1133,COLUMBUS,OH,43215-2759,US,(347) 303-7669,,FERUZJAN90@GMAIL.COM,04-MAY-22,105875.0,2021.0,01-JUL-21,OH,4,3,105875,2021,1.0
1557474,3670846,SLY AUTOS LLC,,A,N,N,3722 VAUCLUSE DR APT 88  ,EULESS,TX,76040,US,3722 VAUCLUSE DR APT 88  ,EULESS,TX,76040-7405,US,(682) 222-2222,,SULAIMON@CONSULTANT.COM,01-JUL-21,,,01-JUL-21,TX,1,1,0,0,
1557475,3670847,RED'S TRANSPORTATION LLC,,A,N,N,9763 E THORNBUSH AVE,MESA,AZ,85212,US,9763 E THORNBUSH AVE,MESA,AZ,85212-9126,US,(480) 734-8408,,JEFF4LIFE85@GMAIL.COM,29-JUL-22,100000.0,2022.0,01-JUL-21,AZ,1,1,100000,2022,1.0
1557476,3670848,CRONOS EXPRESS CORP,,A,N,N,130 SW 116TH AVE,MIAMI,FL,33174,US,130 SW 116TH AVE,MIAMI,FL,33174-1053,US,(786) 740-0399,,CRONOSEXPRESS@YAHOO.COM,16-AUG-22,112681.0,2021.0,01-JUL-21,FL,1,1,112681,2021,1.0
1557477,3670849,REINDL TRUCKING LLC,,C,N,N,23876 PIONEER RIDGE RD,RAPID CITY,SD,57702,US,23876 PIONEER RIDGE RD,RAPID CITY,SD,57702-7325,US,(605) 484-4494,,MDREINDL@HOTMAIL.COM,21-JUL-21,,,01-JUL-21,SD,1,1,0,0,
1557478,3670850,STORY TRUCKING LLC,,A,N,N,5403 S IRELAND  WAY,CENTENNIAL,CO,80015,US,5403 S IRELAND  WAY,CENTENNIAL,CO,80015,US,(720) 899-7232,,MJONES@STORYTRUCKING.COM,09-OCT-22,80000.0,2021.0,01-JUL-21,CO,1,1,80000,2021,1.0
1557479,3670851,FLYING M TRUCKING,,C,N,N,3913 ROAD 96  ,PASCO,WA,99301-1581,US,3913 ROAD 96  ,PASCO,WA,99301-1581,US,(509) 713-3596,,JOELLE509@FRONTIER.COM,01-JUL-21,,,01-JUL-21,WA,1,2,0,0,
1557480,3670852,JOYCE TRUCKING INC,,A,N,N,1309 COFFEEN AVE SUITE1200,SHERIDAN,WY,82801,US,74334 MILLENNIA WAY,PALM DESERT,CA,92211,US,(307) 381-2232,,JHONA@JOYCE-TRUCKING.COM,10-DEC-21,119.0,2021.0,01-JUL-21,WY,1,3,119,2021,1.0
