,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1110017,3056132,MENDOZA FREIGHT TRUCKING LLC,,C,N,N,927 HITCHCOCK CIR,DUNCANVILLE,TX,75137-4757,US,927 HITCHCOCK CIR,DUNCANVILLE,TX,75137-4757,US,(214) 783-9703,,GMEN1983@GMAIL.COM,19-JUN-21,75000.0,2021.0,05-OCT-17,TX,1,2,75000,2021,1.0
1110018,3056134,DAY&NIGHT COURIER SERVICE,,C,N,N,330 WEST BLVD  ,CHARLOTTE,NC,28203-4406,US,330 WEST BLVD  ,CHARLOTTE,NC,28203-4406,US,(980) 307-1164,,UNITSNDACITYONESTOP@YAHOO.COM,05-OCT-17,,,05-OCT-17,NC,2,2,0,0,
1110019,3056135,FREEMAN LOGISTICS GROUP LLC,,A,N,N,931 MONROE AVE SUITE A 102-315,ATLANTA,GA,30308,US,931 MONROE AVE SUITE A 102-315,ATLANTA,GA,30308,US,(404) 308-6498,,FREEMANLOGISTICSGROUP@GMAIL.COM,27-SEP-21,100000.0,2020.0,05-OCT-17,GA,1,1,100000,2020,1.0
1110020,3056136,GREAT CARGO INC,,A,N,N,904 124TH STREET,COLLEGE POINT,NY,11356,US,6434 UTOPIA PARKWAY,FRESH MEADOWS,NY,11365,US,(917) 702-9912,(718) 228-3730,GREATCARGOINC@GMAIL.COM,28-APR-22,60000.0,2021.0,05-OCT-17,NY,1,1,60000,2021,1.0
1110021,3056137,SIERRA ENGINEERING COMPANY INC,,C,N,N,1201 WEST WIND DR  ,CHICO,CA,95926-9602,US,1201 WEST WIND DR  ,CHICO,CA,95926-9602,US,(530) 521-6308,(530) 892-9179,TIMG44@SBCGLOBAL.NET,05-OCT-17,,,05-OCT-17,CA,1,2,0,0,
1110022,3056138,JERAMIE LAMP CONSTRUCTION,,C,N,N,16476 41ST ST,BECKER,MN,55308-8534,US,16476 41ST ST,BECKER,MN,55308-8534,US,(320) 492-7260,,JERAMIETLAMP@GMAIL.COM,11-OCT-17,1.0,2017.0,05-OCT-17,MN,1,1,0,0,
1110023,3056139,STEVENS TRUCKING OF SOUTHWEST LOUISIANA LLC,,A,N,N,896 BIRDNEST RD,LAKE CHARLES,LA,70611,US,896 BIRDNEST RD,LAKE CHARLES,LA,70611-5816,US,(337) 540-8998,,ALVIN.STEVENS@ICLOUD.COM,05-AUG-22,110000.0,2022.0,05-OCT-17,LA,3,3,110000,2022,1.0
1110024,3056141,B SIWICKI LLC,,A,N,N,176 GOLDENEYE LN,BLOOMINGDALE,IL,60108,US,176 GOLDENEYE LN,BLOOMINGDALE,IL,60108,US,(630) 606-5057,,B.SIWICKILLC@GMAIL.COM,07-MAR-22,35150.0,2021.0,05-OCT-17,IL,1,1,35150,2021,1.0
1110025,3056144,DOUBLE K TILING LLC,,A,N,N,17513 SKAHILL RD,MONMOUTH,IA,52309,US,17513 SKAHILL RD,MONMOUTH,IA,52309,US,(563) 590-6539,,KEITH.KOPPES@ICLOUD.COM,21-SEP-22,,,05-OCT-17,IA,2,1,0,0,
1110026,3056145,ANNA ZAKARYAN,S O S TOWING,C,N,N,14105 CALIFA ST APT 202,VAN NUYS,CA,91401,US,14105 CALIFA ST APT 202,VAN NUYS,CA,91401,US,(747) 888-7850,,AZAKARYAN86@GMAIL.COM,01-NOV-17,2.0,2016.0,06-OCT-17,CA,1,1,0,0,
1110027,3056146,MANUEL TOPETE,,C,N,N,1726 ORANGE AVE  ,CORCORAN,CA,93212-1760,US,1726 ORANGE AVE  ,CORCORAN,CA,93212-1760,US,(559) 936-6444,,MYKLOBOW@YAHOO.COM,06-OCT-17,,,06-OCT-17,CA,1,2,0,0,
1110028,3056147,CRESTLINE BUILDERS LLC,,C,N,N,151 5TH AVE SW  ,PACIFIC,WA,98047-1326,US,151 5TH AVE SW  ,PACIFIC,WA,98047-1326,US,(253) 455-7100,,VSTRIZHEUS@GMAIL.COM,06-OCT-17,,,06-OCT-17,WA,1,6,0,0,
1110029,3056148,STACKHOUSE LOGGING INC,,A,N,N,20215 SW HWY 18,MCMINNVILLE,OR,97128,US,PO BOX 264,WILLAMINA,OR,97396,US,(971) 237-7686,,STACKHOUSELOGGINGINC@YAHOO.COM,12-SEP-22,53000.0,2021.0,06-OCT-17,OR,2,2,53000,2021,1.0
1110030,3056149,PARKER'S EXPEDITED DELIVERY,,A,N,N,2384 HOGAN LN,LK HAVASU CTY,AZ,86406,US,2384 HOGAN LN,LK HAVASU CTY,AZ,86406,US,(928) 733-2075,,ROBERTPARKER12@YAHOO.COM,12-OCT-22,237000.0,2022.0,06-OCT-17,AZ,2,2,237000,2022,1.0
1110031,3056150,BRIGHT STAR LLC,,A,N,N,11228 NE 97TH AVE,VANCOUVER,WA,98662,US,11228 NE 97TH AVE,VANCOUVER,WA,98662,US,(360) 608-8836,,AUTOLUXELLC@GMAIL.COM,27-NOV-21,66000.0,2020.0,06-OCT-17,WA,1,2,66000,2020,1.0
1110032,3056153,,,C,N,N,5736 FLOURNOY VALLEY RD  ,ROSEBURG,OR,97471-9030,US,5736 FLOURNOY VALLEY RD  ,ROSEBURG,OR,97471-9030,US,(541) 680-8978,,TROYBOY1019@YAHOO.COM,06-OCT-17,,,06-OCT-17,OR,1,4,0,0,
1110033,3056154,BROCK CONSTRUCTION,,C,N,N,9894 SAVAGE RD  ,HOLLAND,NY,14080-9640,US,9894 SAVAGE RD  ,HOLLAND,NY,14080-9640,US,(716) 949-2484,,DAVE@BROCKCONSTRUCTION.NET,06-OCT-17,,,06-OCT-17,NY,1,3,0,0,
1110034,3056155,FERRARA FENCE INCORPORATED,,C,N,N,481 N FOX AVE  ,BELFORD,NJ,07718-1344,US,481 N FOX AVE  ,BELFORD,NJ,07718-1344,US,(732) 787-0912,(732) 495-1318,FERRARAFENCE@VERIZON.NET,06-OCT-17,,,06-OCT-17,NJ,3,2,0,0,
1110035,3056157,DOW TRUCKING LLC,,A,N,N,508 SIERRA RIDGE CT,MOORE,SC,29369,US,PO BOX 583,MOORE,SC,29369,US,(864) 977-1382,,DOWDISPATCH@GMAIL.COM,21-SEP-22,1572418.0,2021.0,06-OCT-17,SC,7,5,1572418,2021,1.0
1110036,3056158,AMERICAN CLASSIC TOWING AND AUTO REPAIR,,B,N,N,1813 WINCHESTER AVE,MIDDLESBORO,KY,40965,US,1813 WINCHESTER AVE,MIDDLESBORO,KY,40965,US,(606) 670-8935,,ROLLBACK1987@YAHOO.COM,01-NOV-19,126743.0,2018.0,06-OCT-17,KY,2,1,126743,2018,1.0
1110037,3056159,GABY & NICK TRANSPORT 2-0 INC,,B,N,N,7420 VENETIAN ST,MIRAMAR,FL,33023-2514,US,7420 VENETIAN ST,MIRAMAR,FL,33023-2514,US,(954) 529-8209,(954) 505-3468,NICKU1979@YAHOO.COM,30-OCT-18,1.0,2017.0,06-OCT-17,FL,1,2,1,2017,1.0
1110038,3056161,COMPASS UNION LLC,,A,N,N,4252 OLD OSPREY CIRCLE,MIAMIBURG,OH,45342,US,4252 OLD OSPREY CIRCLE,MIAMIBURG,OH,45342,US,(443) 432-8155,(732) 626-8100,COMPASSUNION@GMAIL.COM,04-OCT-22,85000.0,2021.0,06-OCT-17,OH,1,2,85000,2021,1.0
1110039,3056162,JUST JO INC,,A,N,N,6760 ANDREWS AVE,FORT PIERCE,FL,34945-4125,US,6760 ANDREWS AVE,FORT PIERCE,FL,34945-4125,US,(772) 777-5433,,307LUNA@GMAIL.COM,24-MAR-22,1.0,2021.0,06-OCT-17,FL,1,1,1,2021,1.0
1110040,3056164,BAY LANDSCAPE,,C,N,N,4368 LAKE TO LAKE RD,CANANDAIGUA,NY,14424,US,4368 LAKE TO LAKE RD,CANANDAIGUA,NY,14424,US,(585) 281-7706,,MATTBAYLANDSCAPE@GMAIL.COM,12-AUG-20,10000.0,2020.0,06-OCT-17,NY,3,3,10000,2020,1.0
1110041,3056167,BROCK & SETTLE LLC,,C,N,N,17103 BLACK OAK DR,BRANDYSTATION,VA,22714,US,17103 BLACK OAK DR,BRANDYSTATION,VA,22714,US,(540) 471-4685,,JNEIMER29@AOL.COM,22-JUN-22,1.0,2021.0,06-OCT-17,VA,2,1,1,2021,1.0
1110042,3056168,BROWN LOGGING LLC,EXEMPT FOR HIRE,C,N,N,N21603 BERGMAN ROAD  ,PERRONVILLE,MI,49873,US,N21603 BERGMAN ROAD  ,PERRONVILLE,MI,49873,US,(906) 241-0712,,SUNNYHILL99@GMAIL.COM,06-OCT-17,,,06-OCT-17,MI,1,2,0,0,
1110043,3056169,MORRIS NEWSPAPER CORP OF WISCONSIN,,C,N,N,1065 4TH AVE WEST,MONROE,WI,53566,US,1065 4TH AVE W,MONROE,WI,53566-1318,US,(608) 328-4202,,CIRCULATION@THEMONROETIMES.COM,10-MAY-21,,,06-OCT-17,WI,1,1,0,0,
1110044,3056172,SHORE BOY TRUCKING LLC,,A,N,N,16491 MELVILLE RD,HENDERSON,MD,21640,US,16491 MELVILLE RD,HENDERSON,MD,21640-1618,US,(410) 829-2833,,SHOREBOYTRUCKING@GMAIL.COM,04-FEB-21,44600.0,2020.0,06-OCT-17,DE,1,1,44600,2020,1.0
1110045,3056173,AMERICAN MOBILECRETE LLC,,C,N,N,685 RETREAT LN  ,POWELL,OH,43065-9774,US,685 RETREAT LN  ,POWELL,OH,43065-9774,US,(614) 885-1984,,MVS-MANAGEMENT@LIVE.COM,06-OCT-17,,,06-OCT-17,OH,1,2,0,0,
1110046,3056174,PRIMEX MASONRY LLC,KEYCON,A,N,N,661 RIVER ROAD BLDG JC 6,TULLYTOWN,PA,19007,US,PO BOX 1618,TULLYTOWN,PA,19007-7618,US,(215) 945-3993,(215) 945-3995,KEYCONOFFICE@AOL.COM,23-JUN-21,1.0,2020.0,06-OCT-17,PA,2,1,1,2020,1.0
1110047,3056175,CHRISTOPHER SEPANIAK,CHRIS SEPANIAK TRUCKING,A,N,N,3011 MCCLELLAND AVENUE,ERIE,PA,16510,US,3011 MCCLELLAND AVENUE,ERIE,PA,16510,US,(814) 403-7164,,COSEPANIAK@GMAIL.COM,30-MAY-22,120000.0,2021.0,06-OCT-17,PA,1,1,120000,2021,1.0
1110048,3056176,BRTS,,C,N,N,3328 HUNTING CREEK PASS,DOUGLASVILLE,GA,30135-8467,US,3328 HUNTING CREEK PASS,DOUGLASVILLE,GA,30135-8467,US,(678) 294-9937,,ROSENE2@GMAIL.COM,15-SEP-20,,,06-OCT-17,GA,1,1,0,0,
1110049,3056178,ALPHA INSTALLATIONS LLC,,C,N,N,2550 SABLE RIDGE CT  ,BUFORD,GA,30519-7679,US,2550 SABLE RIDGE CT  ,BUFORD,GA,30519-7679,US,(706) 615-7388,,FERNANDOMIRANDA25@GMAIL.COM,06-OCT-17,,,06-OCT-17,GA,1,2,0,0,
1110050,3056179,DDDA EDMOND LLC,,C,N,N,20303 RUTHERFORD ST  ,DETROIT,MI,48235-2175,US,20303 RUTHERFORD ST  ,DETROIT,MI,48235-2175,US,(313) 270-2502,,EDMOND_D17@YAHOO.COM,06-OCT-17,,,06-OCT-17,MI,2,2,0,0,
1110051,3056182,TEMPERATURE CONTROL SYSTEMS INC,,B,N,N,562 ELDER LN  ,RONKONKOMA,NY,11779-6021,US,562 ELDER LN  ,RONKONKOMA,NY,11779-6021,US,(860) 815-0728,,LBRETTSR@AOL.COM,06-OCT-17,,,06-OCT-17,NY,2,2,0,0,
1110052,3056184,KILLINGWORTH GARAGE INC,,C,N,N,319 ROUTE 81  ,KILLINGWORTH,CT,06419-1218,US,319 ROUTE 81  ,KILLINGWORTH,CT,06419-1218,US,(860) 663-1234,(860) 663-1018,KILLINGWORTHGARAGE319@GMAIL.COM,06-OCT-17,,,06-OCT-17,CT,1,4,0,0,
1110053,3056185,CLIFF'S RESTAURANT MIAMI INC,,C,N,N,10740 NW 7TH AVE  ,MIAMI,FL,33168-2104,US,10740 NW 7TH AVE  ,MIAMI,FL,33168-2104,US,(305) 754-2679,(305) 754-0650,CLIFFSREST75428@HOTMAIL.COM,06-OCT-17,,,06-OCT-17,FL,1,2,0,0,
1110054,3056187,AMERICORE DRILLING & CUTTING INC,,C,N,N,1211 38TH AVE  ,LONG IS CITY,NY,11101-6032,US,1211 38TH AVE  ,LONG IS CITY,NY,11101-6032,US,(718) 392-1313,(718) 392-1310,LOUNEOS@AMERICORE.US,06-OCT-17,,,06-OCT-17,NY,1,3,0,0,
1110055,3056188,F&I FOOD DISTRIBUTION INC,,C,N,N,501 SURF AVE SUITE 5H,BROOKLYN,NY,11224,US,501 SURF AVE SUITE 5H,BROOKLYN,NY,11224,US,(718) 744-5818,,FAFSA777@AOL.COM,11-MAY-22,57000.0,2022.0,06-OCT-17,NY,2,2,57000,2022,1.0
1110056,3056189,SAM BLANTHORN DBA BLANTHORN LIVESTOCK,BLANTHORN LIVESTOCK,A,N,N,2431 E 3200 N,TWIN FALLS,ID,83301,US,2431 E 3200 N,TWIN FALLS,ID,83301,US,(208) 670-7277,,BLANTHORNSAM@GMAIL.COM,10-AUG-22,20000.0,2017.0,06-OCT-17,ID,1,1,20000,2017,1.0
1110057,3056190,GEORGE PENA-CUESTA,GEORGE'S TOWING,B,N,N,3 JOSSIC WAY  ,EAST WEYMOUTH,MA,02189,US,3 JOSSIC WAY  ,EAST WEYMOUTH,MA,02189,US,(857) 247-4690,,JOHNYALVARZ@GMAIL.COM,06-OCT-17,,,06-OCT-17,MA,1,1,0,0,
1110058,3056191,HEATHCOCK TRUCKING & CONSTRUCTION LLC,,A,N,N,25430 280 STREET,SHADY POINT,OK,74956,US,25430 280 STREET,SHADY POINT,OK,74956,US,(918) 649-7625,(918) 963-1288,KEVIN.HEATHCOCK@HOTMAIL.COM,25-OCT-22,110000.0,2021.0,06-OCT-17,OK,2,2,110000,2021,1.0
1110059,3056193,TA USA LLC,,C,N,N,409 W 20TH ST  ,SANFORD,FL,32771-3836,US,409 W 20TH ST  ,SANFORD,FL,32771-3836,US,(321) 297-2062,,TATRANSPORTFL@GMAIL.COM,06-OCT-17,,,06-OCT-17,FL,1,1,0,0,
1110060,3056194,MAINE DRAFTS HORSE AND CARRIAGE,,A,N,N,1361 LYON ST,LUDLOW,MA,01056-1175,US,1361 LYON ST,LUDLOW,MA,01056-1175,US,(413) 218-4074,,KEITH@MAINELYDRAFTS.COM,24-APR-21,7300.0,2020.0,06-OCT-17,MA,1,1,7300,2020,1.0
1110061,3056200,LES TRANSPORTS MAX QUALITY INC,MAX QUALITY TRANSPORT INC,A,N,N,1013 PRINCIPAL,ST-MICHEL,QC,J0L 2J0,CA,1013 PRINCIPAL,ST-MICHEL,QC,J0L 2J0,CA,(647) 468-4449,(450) 632-7517,TERRI@TRANSPORTSPOTVIN.CA,04-OCT-22,60500.0,2022.0,06-OCT-17,VT,3,4,60500,2022,1.0
1110062,3056201,RICARDO BRAVO,,C,N,N,4048 RANDOM CIR,GARLAND,TX,75043-3250,US,4048 RANDOM CIR,GARLAND,TX,75043-3250,US,(469) 315-3333,,MERY@FINOCOMPANY.COM,29-JUL-20,65000.0,2020.0,06-OCT-17,TX,1,1,65000,2020,1.0
1110063,3056202,DBE CONSTRUCTION INC,,C,N,N,10011 BRIDGEPORT WAY SW 1500  ,LAKEWOOD,WA,98499,US,10011 BRIDGEPORT WAY SW 1500  ,LAKEWOOD,WA,98499,US,(253) 255-6379,,FREDRICK@DBECONSTRUCTIONINC.COM,06-OCT-17,,,06-OCT-17,WA,1,1,0,0,
1110064,3056203,SHAKEIL A MILLS,,C,N,N,2766 NW 194TH TER  ,MIAMI GARDENS,FL,33056-2545,US,2766 NW 194TH TER  ,MIAMI GARDENS,FL,33056-2545,US,(305) 910-6210,,MILLSSHAKEIL@MAIL.COM,06-OCT-17,,,06-OCT-17,FL,1,1,0,0,
1110065,3056204,TIP TOP TREE SERVICE,,C,N,N,1199 SCARBRO RD  ,SCARBRO,WV,25917-8846,US,1199 SCARBRO RD  ,SCARBRO,WV,25917-8846,US,(304) 673-5565,,LIVINGLIFEWVSTYLE@GMAIL.COM,06-OCT-17,,,06-OCT-17,WV,2,1,0,0,
1110066,3056205,KNOWLES DISTRIBUTING LLC,KNOWLES DISTRIBUTING,C,N,N,180 SEWELL RD,ELKO,GA,31025-2204,US,180 SEWELL RD,ELKO,GA,31025-2204,US,(478) 951-9384,,CDKNOWLES180@GMAIL.COM,09-OCT-22,31200.0,2021.0,06-OCT-17,GA,5,7,31200,2021,1.0
1110067,3056208,GRAY STUDIO RENTALS LLC,,A,N,N,407 E KING STREET,EAST HELENA,MT,59635,US,5945 HIGHWAY 348,OLATHE,CO,81425,US,(970) 209-5490,,GRAYSTUDIORENTALS@GMAIL.COM,28-MAY-20,1000.0,2019.0,06-OCT-17,MT,5,2,0,0,
1110068,3056213,ALL NITER TRUCKING LLC,,A,N,N,6238 MAXVILLE RD,AWENDAW,SC,29429,US,10120 TWO NOTCH RD UNIT 304,COLUMBIA,SC,29223,US,(863) 223-6670,,MATTHEWSCOTT7593@GMAIL.COM,15-MAR-21,90000.0,2020.0,06-OCT-17,SC,1,1,90000,2020,1.0
1110069,3056214,HOOVER LEASING INC,,C,N,N,149 GOLD MINE RD,FLANDERS,NJ,07836-9138,US,149 GOLD MINE RD,FLANDERS,NJ,07836-9138,US,(973) 347-4210,(973) 347-0170,BOBHOOVER1949@YAHOO.COM,01-APR-21,10100.0,2021.0,06-OCT-17,NJ,5,1,10100,2021,1.0
1110070,3056215,COMFORT & QUALITY TRANSPORT COMPANY,,C,N,Y,545 PENN RIDGE DR,NORTH LIBERTY,IA,52317,US,545 PENN RIDGE DR,NORTH LIBERTY,IA,52317,US,(903) 617-6205,,COMFORTANDQUALITYTRANSPORTCOMP@GMAIL.COM,15-JUN-22,65523.0,2022.0,06-OCT-17,IA,1,1,65523,2022,1.0
1110071,3056217,DEF INC,,C,N,N,3 1ST AVE S  ,BUFFALO,MN,55313-1408,US,3 1ST AVE S  ,BUFFALO,MN,55313-1408,US,(612) 327-1419,,DFRIELER@ME.COM,06-OCT-17,,,06-OCT-17,MN,0,0,0,0,
1110072,3056218,TODD AND BETH KEATON JV,KEATON CATTLE CO,C,N,N,4267 HWY 36,SEALY,TX,77474,US,4267 HWY 36,SEALY,TX,77474,US,(979) 885-8714,,TODD.BETH.KEATON@AOL.COM,20-AUG-21,1460160.0,2020.0,06-OCT-17,TX,2,2,1460160,2020,1.0
1110073,3056219,LALC EXPRESS INC,,C,N,N,1750 W 46TH ST APT 332,HIALEAH,FL,33012,US,1750 W 46TH ST APT 332,HIALEAH,FL,33012,US,(305) 796-1127,,LALCEXPRESS@YOKOYAMAGROUP.COM,09-JUN-20,1.0,2019.0,06-OCT-17,FL,1,1,0,0,
1110074,3056220,ZACHARY BEAUDRY,BEAUDRY TRUCKING BEAUDRY FARM,A,N,N,424 E 2ND ST,ARGYLE,MN,56713-4101,US,424 E 2ND ST,ARGYLE,MN,56713-4101,US,(701) 739-0469,,ZBEAUDRY@YAHOO.COM,07-FEB-22,200000.0,2021.0,06-OCT-17,MN,9,9,200000,2021,1.0
1110075,3056221,ADVANTAGE MARINE INC,,C,N,N,483 DOUGLAS AVE,HOLLAND,MI,49424,US,483 DOUGLAS AVE,HOLLAND,MI,49424,US,(860) 815-0728,,DAVE@ADVANTAGEMARINEREPAIR.COM,09-MAR-22,1000.0,2021.0,06-OCT-17,MI,2,1,1000,2021,1.0
1110076,3056223,ABT PRODUCTS & SERVICES LTD,ABT TRUCKING,A,N,N,37 NEWTOWN RD,PLAINVIEW,NY,11803,US,PO BOX 4409,HUNTINGTON,NY,11743,US,(631) 421-1500,(631) 421-1510,LHORCHOS@ABT-PRODUCTS.COM,20-AUG-21,1000.0,2020.0,06-OCT-17,NY,1,1,1000,2020,1.0
1110077,3056225,WHITCRAFT MASONRY AND HARDSCAPES LLC,,A,N,N,71 FITCHBURG RD,TOWNSEND,MA,01469,US,71 FITCHBURG RD,TOWNSEND,MA,01469,US,(978) 855-1482,,WHITCRAFTMASONRY@GMAIL.COM,29-NOV-21,10000.0,2018.0,06-OCT-17,MA,2,1,10000,2018,1.0
1110078,3056230,DAN'S TREE SURGEON LLC,,C,N,N,3000 SHAFTO RD  ,TINTON FALLS,NJ,07753-7610,US,3012 W BANGS AVE  ,NEPTUNE,NJ,07753-3603,US,(732) 922-4074,,INFO@COMPLYWITHDOT.COM,06-OCT-17,,,06-OCT-17,NJ,4,3,0,0,
1110079,3056231,ALL PRO CONSTRUCTION,,C,N,N,1132 BEEKMAN RD  ,HOPEWELL JCT,NY,12533-5577,US,1132 BEEKMAN RD  ,HOPEWELL JCT,NY,12533-5577,US,(914) 489-5878,,ALLPROCONSTRUCTION75@YAHOO.COM,06-OCT-17,,,06-OCT-17,NY,1,2,0,0,
1110080,3056233,MICHAEL SMITH,,C,N,N,681 TRAILS END,CLYDE,TX,79510-9015,US,681 TRAILS END,CLYDE,TX,79510-9015,US,(325) 665-9812,,SMITTYSMITH2563@YAHOO.COM,04-MAY-21,10000.0,2020.0,06-OCT-17,TX,2,1,10000,2020,1.0
