,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1495310,3599025,S&F LOGISTICAL HAULING LLC,,A,N,N,1139 MCCLANAHAN RD APT 48,MARLIN,TX,76661,US,1139 MCCLANAHAN RD APT 48,MARLIN,TX,76661,US,(432) 818-8670,,SFLOGISTICS2021@YAHOO.COM,28-JUL-21,1.0,2020.0,26-MAR-21,TX,1,1,1,2020,1.0
1495311,3599026,AKAL TRANSPORTATION INC,,A,N,N,4065 WHEAT LN,TRACY,CA,95377,US,4065 WHEAT LN,TRACY,CA,95377-8298,US,(408) 529-5644,,AKALTRANSPORTATIONINC@GMAIL.COM,27-APR-22,80000.0,2022.0,26-MAR-21,CA,1,2,80000,2022,1.0
1495312,3599027,DESTINATIONS LLC,,A,N,N,7420 LINDENCREST ST,HOUSTON,TX,77061,US,7420 LINDENCREST ST,HOUSTON,TX,77061-3909,US,(713) 817-9793,(281) 501-8624,DESTINATIONSTX@GMAIL.COM,06-JUL-22,96000.0,2022.0,26-MAR-21,TX,1,2,96000,2022,1.0
1495313,3599028,A&C SERVICES AND HAULING LLC,,A,N,N,2009 TOWER RD,ABERDEEN,MD,21001,US,2009 TOWER RD,ABERDEEN,MD,21001-1330,US,(443) 876-1460,,ANCSERVICES@YAHOO.COM,31-AUG-21,30000.0,2021.0,26-MAR-21,MD,1,2,30000,2021,1.0
1495314,3599029,HONEST & RELIABLE TRUCKING INC,,A,N,N,78206 VARNER ROARD SUITE D #1036,PALM DESERT,CA,92211,US,78206 VARNER ROARD SUITE D #1036,PALM DESERT,CA,92211,US,(888) 236-2394,(888) 834-0604,HELLO@HRTRUCKING.NET,11-APR-22,1.0,2021.0,26-MAR-21,CA,1,1,1,2021,1.0
1495315,3599030,VIEYRA TRANSPORT INC,,A,N,N,1315 S C ST APT 7,OXNARD,CA,93033-3209,US,1315 S C ST APT 7,OXNARD,CA,93033-3209,US,(805) 415-3505,,ANTONYVR1215@GMAIL.COM,08-JUN-22,10000.0,2022.0,26-MAR-21,CA,1,1,10000,2022,1.0
1495316,3599031,VILLAZAN TRUCKING LLC,,A,N,N,4313 STOCKBRIDGE ST   ,LAS VEGAS,NV,89115,US,4313 STOCKBRIDGE ST   ,LAS VEGAS,NV,89115-3838,US,(725) 373-8225,,VILLAZANTRUCKING@YAHOO.COM,26-MAR-21,,,26-MAR-21,NV,1,2,0,0,
1495317,3599032,JENFORCE LLC,,B,N,N,5619 TRAILHEAD STREET,BAKERSFIELD,CA,93307,US,5619 TRAILHEAD STREET,BAKERSFIELD,CA,93307,US,(661) 912-8527,,JLOPEZ8552@GMAIL.COM,03-OCT-22,80000.0,2021.0,26-MAR-21,CA,1,1,80000,2021,1.0
1495318,3599034,V T S VEGA TRAILER SERVICES LLC,,C,N,N,4974 EVERETT AVE,MAYWOOD,CA,90270-4573,US,3546 E 52ND STREET APT A,MAYWOOD,CA,90270-4573,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,07-MAY-21,25000.0,2021.0,26-MAR-21,CA,3,2,25000,2021,1.0
1495319,3599035,JMR LOGISTICS LLC,,A,N,N,1731 BRIDLE RD,LAWRENCEVILLE,GA,30043,US,1731 BRIDLE RD,LAWRENCEVILLE,GA,30043-2997,US,(678) 549-8461,,JOYJAMES444@GMAIL.COM,09-AUG-21,189735.0,2021.0,26-MAR-21,GA,1,2,189735,2021,1.0
1495320,3599036,AAC TRUCKING LLC,,A,N,N,3852 CLINTON AVE,MINNEAPOLIS,MN,55409,US,3852 CLINTON AVE,MINNEAPOLIS,MN,55409-1314,US,(612) 449-8424,,AACTRUCKING7@GMAIL.COM,10-AUG-21,1.0,2021.0,26-MAR-21,MN,2,2,1,2021,1.0
1495321,3599038,KC TOWING AND RECOVERY,,A,N,N,31 INGALL RD   ,SHEFFIELD,VT,05866,US,31 INGALL RD   ,SHEFFIELD,VT,05866-9799,US,(802) 745-8351,,KCTOWINGANDRECOVERY802@GMAIL.COM,26-MAR-21,,,26-MAR-21,VT,1,1,0,0,
1495322,3599039,YUSUF ABDUL BASKIN FAMILY TRUST,,C,N,N,12102 CREEK TURN DR  ,CHARLOTTE,NC,28278-0036,US,12102 CREEK TURN DR  ,CHARLOTTE,NC,28278-0036,US,(803) 599-0355,,YUSUFABASKIN@GMAIL.COM,26-MAR-21,,,26-MAR-21,NC,5,0,0,0,
1495323,3599040,MONROY SERVICES LLC,,A,N,N,9508 FRANKLIN AVE,LANHAM,MD,20706-4010,US,9508 FRANKLIN AVE,LANHAM,MD,20706-4010,US,(302) 344-0190,,ALEXANDERMONROY85@GMAIL.COM,14-FEB-22,20252.0,2022.0,26-MAR-21,MD,1,1,20252,2022,1.0
1495324,3599041,FALCON CARRIERS LLC,,A,N,N,12085 SW 135TH AVE APT 66,PORTLAND,OR,97223,US,12085 SW 135TH AVE APT 66,PORTLAND,OR,97223-1614,US,(310) 695-1040,,TALVINDERSINGH021@GMAIL.COM,26-MAR-21,,,26-MAR-21,OR,1,1,0,0,
1495325,3599043,AJ DECOLA SEALCOATING LLC,AJ DECOLA,C,N,N,26 RUSSETT LN,E HAMPSTEAD,NH,03826,US,26 RUSSETT LN,E HAMPSTEAD,NH,03826-2426,US,(603) 231-1492,,AJ1985D@GMAIL.COM,09-OCT-21,,,26-MAR-21,NH,1,1,0,0,
1495326,3599044,BEAST MODE TRANSPORT LLC,,A,N,N,P.O.BOX 622445,ORLANDO,FL,32862,US,P.O.BOX 622445,ORLANDO,FL,32862,US,(321) 287-6327,,ALUGO25@YAHOO.COM,26-MAR-21,,,26-MAR-21,FL,1,1,0,0,
1495327,3599045,D2 ROCK & MATERIAL,,C,N,N,937 W MOON DUST TRL,SAN TAN VLY,AZ,85143-3057,US,937 W MOON DUST TRL,SAN TAN VLY,AZ,85143-3057,US,(480) 980-1746,,D2MATERIALS@HOTMAIL.COM,14-MAR-22,,,26-MAR-21,AZ,1,2,0,0,
1495328,3599046,A & J TEK INC,,A,N,N,2314 CANYON PARK DR,DIAMOND BAR,CA,91765,US,2314 CANYON PARK DR,DIAMOND BAR,CA,91765-2801,US,(626) 636-0532,,WXD290872182@GMAIL.COM,12-MAY-22,30000.0,2022.0,26-MAR-21,CA,1,1,30000,2022,1.0
1495329,3599047,Y & L TRUCKING SERVICES LLC,,C,N,N,8758 GRAY FOX CT,FORT WORTH,TX,76123,US,8758 GRAY FOX CT,FORT WORTH,TX,76123,US,(682) 227-5919,,YOHENDERSON@ATT.NET,12-APR-22,12000.0,2021.0,26-MAR-21,TX,1,1,12000,2021,1.0
1495330,3599048,JOHNSON CARRIERS LLC,JOHNSON CARRIERS,A,N,N,4811 RUSSET TRAIL CT,KATY,TX,77449,US,6037 FRY RD STE 126 PMB 168,KATY,TX,77449,US,(901) 461-4571,,CARRIERSJOHNSON@GMAIL.COM,29-SEP-22,10.0,2022.0,26-MAR-21,TX,1,1,10,2022,1.0
1495331,3599049,5B TRANSPORT LLC,,A,N,N,108 HIGHWAY 1221,MARTHAVILLE,LA,71450,US,108 HIGHWAY 1221,MARTHAVILLE,LA,71450-3318,US,(318) 652-1110,,5BTRANSPORTLA@GMAIL.COM,27-SEP-22,20512.0,2022.0,26-MAR-21,LA,1,1,20512,2022,1.0
1495332,3599050,X-CON TFF INCORPORATED,X-CON TRUCKING,A,N,N,8750 W NATIONAL AVE APT 229  ,MILWAUKEE,WI,53227,US,8750 W NATIONAL AVE APT 229  ,MILWAUKEE,WI,53227-1652,US,(513) 570-7785,,AHOLLIMAN@XCONTRUCKING.COM,26-MAR-21,,,26-MAR-21,WI,24,50,0,0,
1495333,3599052,UNIQUELY DEVELOPED LLC,,A,N,N,436 EVERGREEN CIR   ,GILBERTS,IL,60136,US,436 EVERGREEN CIR   ,GILBERTS,IL,60136-4054,US,(773) 999-3399,,UNIQUELYDEVELOPEDLLC@GMAIL.COM,26-MAR-21,,,26-MAR-21,IL,1,4,0,0,
1495334,3599053,TRANSPORT A2B LLC,,A,N,N,157 SCHUMACHER STE 125,SAN ANTONIO,TX,78220-3327,US,157 SCHUMACHER,SAN ANTONIO,TX,78220-3327,US,(210) 708-6104,,HAYESBILLY23@GMAIL.COM,06-OCT-22,50150.0,2022.0,26-MAR-21,TX,1,1,50150,2022,1.0
1495335,3599054,CHERRON DERRELL RAGIN,C D RAGIN TRUCKING,C,N,N,1142 BARBERRY ST  ,SUMMERTON,SC,29148-7508,US,PO BOX 362  ,SUMMERTON,SC,29148-0362,US,(803) 857-3116,,CHERRONRAGIN@AOL.COM,26-MAR-21,,,26-MAR-21,SC,1,1,0,0,
1495336,3599056,JR EXPRESS LLC,,A,N,N,1864 APRICOT CT UNIT D,HENDERSON,NV,89014,US,1864 APRICOT CT UNIT D,HENDERSON,NV,89014,US,(725) 208-2036,,JREXPRESSLLC21@GMAIL.COM,08-JUL-22,75500.0,2021.0,26-MAR-21,NV,1,2,75500,2021,1.0
1495337,3599057,ESS TRANS INC,,A,N,N,9420 MORCOTT WAY,SACRAMENTO,CA,95829,US,9420 MORCOTT WAY,SACRAMENTO,CA,95829,US,(916) 996-9906,,ESSTRANSINC21@GMAIL.COM,26-MAR-21,,,26-MAR-21,CA,1,1,0,0,
1495338,3599058,DGD LOGISTICS GROUP LLC,,A,N,N,5625 GERMAN CHURCH RD #3084,INDIANAPOLIS,IN,46235,US,5625 GERMAN CHURCH RD #3084,INDIANAPOLIS,IN,46235,US,(754) 248-5414,,AIRFRANCE34@GMAIL.COM,17-NOV-21,,,26-MAR-21,IN,1,1,0,0,
1495339,3599059,FOUR SONS TRANSPORTATION LLC,,C,N,N,14590 VASCO WAY,MORENO VALLEY,CA,92555-7305,US,14590 VASCO WAY,MORENO VALLEY,CA,92555-7305,US,(562) 412-1297,,OSCAR.ELIZARRARAZ28@GMAIL.COM,04-MAY-21,1.0,2020.0,26-MAR-21,CA,1,1,1,2020,1.0
1495340,3599060,CAROLINA AGRONOMY LLC,,C,N,N,703 HARRIS ST  ,RALEIGH,NC,27607-4158,US,703 HARRIS ST  ,RALEIGH,NC,27607-4158,US,(919) 302-9875,,CADE@CAROLINAAGRONOMY.COM,26-MAR-21,,,26-MAR-21,NC,1,4,0,0,
1495341,3599061,JK CONSTRUCTION,,C,N,N,1052 SCHWERIN ST  ,DALY CITY,CA,94014-1621,US,1052 SCHWERIN ST  ,DALY CITY,CA,94014-1621,US,(415) 812-4686,,JEFFREYQINGZHANG@GMAIL.COM,26-MAR-21,,,26-MAR-21,CA,1,2,0,0,
1495342,3599062,LNL INSULATION INC,,A,N,N,263 NORTH 140 WEST,FIELDING,UT,84311,US,PO BOX 12,FIELDING,UT,84311-0012,US,(435) 232-2476,,LNLINSULATION@GMAIL.COM,03-MAR-22,10000.0,2021.0,26-MAR-21,UT,3,2,10000,2021,1.0
1495343,3599063,CONTECO TRUCKING COMPANY,,A,N,N,31200 GATES MILLS BLVD   ,CLEVELAND,OH,44124,US,31200 GATES MILLS BLVD   ,CLEVELAND,OH,44124-4341,US,(440) 487-1970,(440) 442-8881,CONTERICH@AOL.COM,26-MAR-21,,,26-MAR-21,OH,5,6,0,0,
1495344,3599064,SQUARE LOGISTICS AND FREIGHT LLC,,A,N,N,817 LOFTIN ST,CROWLEY,TX,76036-2752,US,817 LOFTIN ST,CROWLEY,TX,76036-2752,US,(682) 717-3920,,OWNER@SQUARELOGISTICSANDFREIGHT.COM,08-APR-21,,,26-MAR-21,TX,1,1,0,0,
1495345,3599065,ROCK BOYS TRUCKING LLC,ROCK BOYS TRUCKING,C,N,N,1697 W NESQUALLY AVE,POST FALLS,ID,83854-7360,US,1697 W NESQUALLY AVE,POST FALLS,ID,83854-7360,US,(707) 373-2519,,CALEB_LEBRUN@HOTMAIL.COM,16-DEC-21,,,26-MAR-21,ID,1,1,0,0,
1495346,3599066,DICKERSON TRUCKING LLC,,A,N,N,403 W ASHLAND ST,ANDREWS,SC,29510,US,PO BOX 323,ANDREWS,SC,29510-0323,US,(843) 359-3695,,KDHORSEPOWER2017@GMAIL.COM,09-AUG-22,14000.0,2021.0,26-MAR-21,SC,1,1,14000,2021,1.0
1495347,3599067,SLICING PRICES HAULING LLC,,A,N,N,239 4TH AVE STE 1401 # 1214,PITTSBURGH,PA,15222,US,241 SPAULDING ST,ALIQUIPPA,PA,15001-3138,US,(724) 419-7119,,RASHAWDPUGH@YAHOO.COM,16-JUN-22,5000.0,2021.0,26-MAR-21,PA,2,1,5000,2021,1.0
1495348,3599069,ANGEL LONA-ACOSTA,COCHERO HAULING,C,N,N,5538 SAFARI TRL,ARLINGTON,TX,76018-5488,US,5538 SAFARI TRL,ARLINGTON,TX,76018-1803,US,(682) 307-3317,,ANGEL@COCHEROHAULING.COM,26-FEB-22,20000.0,2021.0,26-MAR-21,TX,1,1,20000,2021,1.0
1495349,359907,SCHILLING GREENHOUSES INC,,A,N,N,2486 S COLUMBIA ST,BOGALUSA,LA,70427-7954,US,2486 S COLUMBIA ST,BOGALUSA,LA,70427-7954,US,(985) 735-9333,(985) 545-2021,KAREN@3PLANTS.COM,10-MAY-22,140000.0,2017.0,11-JUL-89,LA,2,2,140000,2017,1.0
1495350,3599071,KSL TRUCKING LLC,,A,N,N,1702 CRIMSON CT,ARLINGTON,TX,76018-1226,US,1702 CRIMSON CT,ARLINGTON,TX,76018-1226,US,(201) 423-1852,,JUANP1410@YAHOO.COM,17-JUL-21,,,26-MAR-21,TX,1,1,0,0,
1495351,3599072,GRACE LANDSCAPING AND TREE SERVICE CORP,,C,N,N,123 WESTWOOD DR  ,BRENTWOOD,NY,11717-5715,US,123 WESTWOOD DR  ,BRENTWOOD,NY,11717-5715,US,(631) 816-0156,,LITTLETUTY17@GMAIL.COM,26-MAR-21,,,26-MAR-21,NY,1,1,0,0,
1495352,3599073,DANNY C BUI,GRACE B TRANSPORT,A,N,N,8669 PACIFIC HILLS WAY,SACRAMENTO,CA,95828-5120,US,8669 PACIFIC HILLS WAY,SACRAMENTO,CA,95828-5120,US,(916) 937-4661,,BUIDANNY85@GMAIL.COM,29-JUL-22,332492.0,2022.0,26-MAR-21,CA,1,1,332492,2022,1.0
1495353,3599074,MAAS EXPRESS LLC,,A,N,N,3799 MACLAREN DR   ,CLARKSTON,GA,30021,US,3799 MACLAREN DR   ,CLARKSTON,GA,30021-2540,US,(770) 946-6960,,MAASLOAD@GMAIL.COM,26-MAR-21,,,26-MAR-21,GA,1,1,0,0,
1495354,3599075,JERAMIAH LEON PERALES,JIT EQUIPMENT HAULERS,C,N,N,5330 SIENNA PKWY APT 7205,MISSOURI CITY,TX,77459,US,5330 SIENNA PKWY APT 7205,MISSOURI CITY,TX,77459,US,(832) 334-8967,,JEREMIAHLEON@YAHOO.COM,05-APR-22,50000.0,2020.0,26-MAR-21,TX,1,1,50000,2020,1.0
1495355,3599076,ACTIVATE TOWING LLC,JOSE JIMENEZ,C,N,N,3894 S TIBET WAY,AURORA,CO,80018,US,3894 S TIBET WAY,AURORA,CO,80018-4566,US,(720) 877-7300,,ACTIVATE.TOWING@GMAIL.COM,14-MAR-22,,,26-MAR-21,CO,1,1,0,0,
1495356,3599077,RAPID LANES TRUCKING LLC,,A,N,N,4932 EMERSON AVE   ,SAINT LOUIS,MO,63120,US,4932 EMERSON AVE   ,SAINT LOUIS,MO,63120-2240,US,(314) 322-2813,,RAPIDLANESTRUCKING@OUTLOOK.COM,26-MAR-21,,,26-MAR-21,MO,1,2,0,0,
1495357,3599079,JABO TRUCKIN & TRANSPORTATION LLC,,A,N,N,13237 S FORRESTVILLE AVE   ,CHICAGO,IL,60827,US,13237 S FORRESTVILLE AVE   ,CHICAGO,IL,60827-1333,US,(708) 477-2788,,DAVIDBORAH919@YAHOO.COM,26-MAR-21,,,26-MAR-21,IL,1,1,0,0,
1495358,3599080,ZYLOGIS LLC,,A,N,N,206 W 17TH ST APT 2A,WILMINGTON,DE,19802,US,206 W 17TH ST APT 2A,WILMINGTON,DE,19802-4753,US,(302) 751-0187,,OMARI.INGRAM@ICLOUD.COM,05-AUG-21,1.0,2021.0,26-MAR-21,DE,1,1,1,2021,1.0
1495359,3599081,RVT TRUCKING LLC,,A,N,N,7290 S COMSTOCK RD,TUCSON,AZ,85756,US,2628 E CALLE JOYA DE VENTURA,TUCSON,AZ,85706,US,(602) 541-5475,,RVTTRUCKINGLLC@OUTLOOK.COM,23-DEC-21,,,26-MAR-21,AZ,1,1,0,0,
1495360,3599082,CAMPBELL CAMPAIGN SERVICES LLC,PLAVIDIAN,C,N,N,2210 E VISTA WAY STE 6  ,VISTA,CA,92084-2755,US,2210 E VISTA WAY STE 6  ,VISTA,CA,92084-2755,US,(760) 666-3130,,CODY@PLAVIDIAN.COM,26-MAR-21,,,26-MAR-21,CA,1,2,0,0,
1495361,3599083,FAMILY SADDLE EXPRESS LLC,,A,N,N,67 S HIGLEY RD STE 103,GILBERT,AZ,85296,US,67 S HIGLEY RD STE 103,GILBERT,AZ,85296-1167,US,(480) 599-7432,,SYLVESTERANDERSON325@GMAIL.COM,10-FEB-22,10000.0,2021.0,26-MAR-21,AZ,1,1,10000,2021,1.0
1495362,3599084,ELVIS SUERO,EOREUS TRANSPORT,A,N,N,5123 CENTRAL AVE,CHARLOTTE,NC,28205,US,4001 TAMERLANE,CHARLOTTE,NC,28205,US,(347) 990-5019,,ELVIS_SUERO@YAHOO.COM,21-OCT-22,400.0,2021.0,26-MAR-21,NC,1,1,400,2021,1.0
1495363,3599085,OLYWAY TRANSPORTATION LLC,DELIVERY TRANSPORTATION,A,N,N,228 WEIR ST APT 1F,TAUNTON,MA,02780,US,228 WEIR ST APT 1F,TAUNTON,MA,02780-6233,US,(617) 304-3712,,OLIVIER.CADET.961@GMAIL.COM,26-MAR-21,,,26-MAR-21,MA,1,1,0,0,
1495364,3599086,CONQUER EXPRESS INC,,A,N,N,3232 W 99TH ST APT 8,INGLEWOOD,CA,90305,US,3232 W 99TH ST APT 8,INGLEWOOD,CA,90305,US,(310) 703-2912,,CONQUEREXPRESSINC@GMAIL.COM ,25-APR-22,1.0,2021.0,26-MAR-21,CA,1,1,1,2021,1.0
1495365,3599087,MARK ANTHONY RAINEY SR TRUCKING LLC,,A,N,N,7972 RAMBLER PL,CINCINNATI,OH,45231,US,7972 RAMBLER PL,CINCINNATI,OH,45231-3350,US,(513) 368-3285,,MARKRAINEY55@GMAIL.COM,24-FEB-22,22790.0,2021.0,26-MAR-21,OH,1,2,22790,2021,1.0
1495366,3599088,NEW AGE LOGISTICS INCORPORATED,,C,N,N,7926 RUSTIC FRST,SAN ANTONIO,TX,78239,US,7926 RUSTIC FRST,SAN ANTONIO,TX,78239-3525,US,(210) 848-8480,,ANTHONY@NEWAGEGCS.COM,31-MAR-21,,,26-MAR-21,TX,2,3,0,0,
1495367,3599089,NAYAK JI TRANSPORT INC,,A,N,N,1265 BESS PL   ,STOCKTON,CA,95206,US,1265 BESS PL   ,STOCKTON,CA,95206-6255,US,(609) 592-0583,,DALBIRSINGH1991@GMAIL.COM,26-MAR-21,,,26-MAR-21,CA,1,1,0,0,
1495368,359909,M LOYD TRUCKING LLC,,A,N,N,16277 LEE RD,FRANKLINTON,LA,70438,US,16277 LEE RD,FRANKLINTON,LA,70438,US,(985) 515-4776,,BIG_RYANLOYD@YAHOO.COM,22-JUL-22,110000.0,2021.0,11-JUL-89,LA,2,2,110000,2021,1.0
1495369,3599090,DEL CASTILLO LOGISTICS LLC,,C,N,N,7015 CONEJO DR,SN BERNRDNO,CA,92404-6248,US,7015 CONEJO DR,SN BERNRDNO,CA,92404-6248,US,(951) 292-2921,,ADRIANREALDELCASTILLO@YAHOO.COM,08-JUN-22,2000.0,2021.0,26-MAR-21,CA,1,1,2000,2021,1.0
1495370,3599092,RIAR TRANS LINK INC,,A,N,N,801 E ATHERTON DR APT 49,MANTECA,CA,95337,US,PO BOX 30815,STOCKTON,CA,95213,US,(925) 968-5471,,RIARTRANSLINK@GMAIL.COM,19-SEP-22,434000.0,2022.0,26-MAR-21,CA,2,2,434000,2022,1.0
1495371,3599095,ROADRUNNER TRAKING LLC,,A,N,N,235 SE 165TH AVE APT 233  ,PORTLAND,OR,97233,US,235 SE 165TH AVE APT 233  ,PORTLAND,OR,97233-3853,US,(503) 915-7409,,BALESKATE@GMAIL.COM,26-MAR-21,,,26-MAR-21,OR,1,1,0,0,
1495372,3599096,ACCURATE PLUMBING &HEATING LLC,,C,N,N,17 RIVA RIDGE LN,BEAR,DE,19701-3355,US,17 RIVA RIDGE LN,BEAR,DE,19701-3355,US,(302) 561-5749,,VIN2468@OUTLOOK.COM,26-MAR-21,,,26-MAR-21,DE,3,2,0,0,
1495373,3599098,PROVISION TRANSPORTATION LLC,,A,N,N,5636 W 22ND PL,CICERO,IL,60804,US,PO BOX 50390,CICERO,IL,60804,US,(630) 301-0197,,PROVISIONTRANSPORTATION1@GMAIL.COM,02-AUG-22,38529.0,2022.0,26-MAR-21,IL,4,3,38529,2022,1.0
1495374,3599099,MOSHI LOGISTICS LLC,,A,N,N,288 PLUS PARK BLVD,NASHVILLE,TN,37217,US,288 PLUS PARK BLVD,NASHVILLE,TN,37217,US,(615) 753-9503,,MOSHILOGISTICS@GMAIL.COM,25-AUG-22,21363.0,2021.0,26-MAR-21,TN,2,2,21363,2021,1.0
1495375,3599100,WH FREIGHT LLC,,A,N,N,1130 SOUTH CANAL STREET #1522,CHICAGO ,IL,60607,US,1130 SOUTH CANAL STREET #1522,CHICAGO ,IL,60607,US,(708) 843-2539,,DEARIUS@WHFREIGHT.NET,28-FEB-22,1.0,2020.0,26-MAR-21,IL,1,1,1,2020,1.0
1495376,3599101,OSMAN TRUCKING LLC,,A,N,N,206 EAST 39TH STREET #129,SOU SIOUX CITY,NE,68776,US,206 EAST 39TH STREET #129,SOU SIOUX CITY,NE,68776,US,(919) 889-8023,,INFO@SOMSALE.COM,26-MAR-21,,,26-MAR-21,NE,1,1,0,0,
1495377,3599102,AGGRESSIVE LION'S LLC,,A,N,N,1648 S DESHON ROAD,LITHONIA,GA,30058,US,1648 S DESHON ROAD,LITHONIA,GA,30058-5581,US,(404) 992-6683,,CLYONS912@GMAIL.COM,25-OCT-22,30000.0,2022.0,26-MAR-21,GA,2,2,30000,2022,1.0
1495378,3599103,DTS ON TIME FREIGHT SYSTEM LC,,A,N,N,3108 ESPLANADE CIR SW,ATLANTA,GA,30311,US,3108 ESPLANADE CIR SW,ATLANTA,GA,30311-4220,US,(678) 702-1988,,DAVSEREBOO@GMAIL.COM,02-JUN-22,1.0,2021.0,26-MAR-21,GA,1,1,1,2021,1.0
1495379,3599104,RAXLON TRANSPORTATION LLC,,A,N,N,427 SHADY GROVE CT,WINSTON SALEM,NC,27103,US,427 SHADY GROVE CT,WINSTON SALEM,NC,27103-5540,US,(336) 701-0408,,RAXLONTRANSPORTATION@GMAIL.COM,20-APR-22,24442.0,2021.0,26-MAR-21,NC,1,1,24442,2021,1.0
1495380,3599105,IRONCREEK ENTERPRISES LLC,,A,N,N,S1626 COUNTY ROAD I,ALMA,WI,54610,US,S1626 COUNTY ROAD I,ALMA,WI,54610-8220,US,(608) 685-2440,,PJTAUBEL@YAHOO.COM,03-MAY-22,44031.0,2021.0,26-MAR-21,WI,1,1,44031,2021,1.0
