,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113883,1255655,SWIFT MOVERS VAN LINES INC,ALL NATIONAL VAN LINES,A,N,N,6722 RIVER RD,DOWNSVILLE,NY,13755,US,2644 E 28TH ST APT 2,BROOKLYN,NY,11235,US,(917) 577-0681,,,28-APR-22,50000.0,2021.0,07-JUN-04,NY,1,2,50000,2021,1.0
113884,1255656,WHALEN TIRE INC,,C,N,N,904 UTAH STREET,BUTTE,MT,59701,US,904 UTAH STREET,BUTTE,MT,59701,US,(406) 723-5495,(406) 782-7497,KRISTI@WHALENTIRE.COM,11-JUN-21,1.0,2021.0,07-JUN-04,MT,2,4,1,2021,1.0
113885,1255659,CHAD A SMITH,POOR BOYS TRUCKING,C,N,N,4238 IDA COON CIRCLE,NICEVILLE,FL,32578,US,4238 IDA COON CIRCLE,NICEVILLE,FL,32578,US,(850) 678-6829,(850) 678-6829,,13-MAY-04,0.0,,07-JUN-04,FL,1,1,0,0,
113886,1255663,YADIR TRUJILLO TRUCKING INC,,C,N,N,3381 EDGEHILL TER,PORT CHARLOTTE,FL,33952,US,3381 EDGEHILL TER,PORT CHARLOTTE,FL,33952,US,(941) 575-8746,,EUNICEYT2775@YAHOO.COM,03-MAR-20,9600.0,2019.0,07-JUN-04,FL,1,1,0,0,
113887,1255664,RICK BRANDENBURGER,,C,N,N,8775 170R AVE SE,HANKINSON,ND,58041,US,8775 170R AVE SE,HANKINSON,ND,58041,US,(701) 242-7783,,,16-JUN-04,,,07-JUN-04,ND,1,2,0,0,
113888,1255666,WESTERN FUEL INC,,B,N,N,HIGHWAY 200 & STEMPLE PASS ROAD,LINCOLN,MT,59639,US,PO BOX 69,LINCOLN,MT,59639,US,(406) 362-4246,(406) 362-4936,,07-JUN-04,,,07-JUN-04,MT,5,5,46000,2005,2.0
113889,1255670,R P FAST EXPRESS LLC,,C,N,N,317 CULTURAL PARK BLVD,CAPE CORAL,FL,33990,US,317 CULTURAL PARK BLVD,CAPE CORAL,FL,33990,US,(239) 465-9901,,YOSLAIME@GMAIL.COM,01-JUL-22,47560.0,2021.0,07-JUN-04,FL,1,1,47560,2021,1.0
113890,1255674,ZONIA ENRIQUEZ,E TRANSPORTATION,C,N,N,12418 BEAUMONT HWY,HOUSTON,TX,77049,US,14015 BENDROCK WAY,HOUSTON,TX,77044,US,(281) 454-6262,(281) 454-4042,CYNTHIA@ETRANSPORTATION.COMCASTBIZ.NET,14-MAY-12,140000.0,2011.0,07-JUN-04,TX,11,8,0,0,
113891,1255677,VERN PRESCOT,VAP INC,C,N,N,7300 LAKE DRIVE,SANFORD,FL,32771,US,7300 LAKE DRIVE,SANFORD,FL,32771,US,(407) 302-5375,,HURRICANEWINDOWS@EARTHLINK.COM,07-JUN-04,20000.0,2004.0,07-JUN-04,FL,2,1,0,0,
113892,1255679,COSIC TRANSPORTATION INC,,A,N,N,6344 WESTMINISTER DR,PARMA,OH,44129,US,6344 WESTMINISTER DR,PARMA,OH,44129,US,(440) 885-4374,(440) 885-4374,NIKCO862003@YAHOO.COM,08-SEP-21,500000.0,2020.0,07-JUN-04,OH,3,3,301081,2022,3.0
113893,1255680,CHAD E COVELL,TLC TRUCKING,C,N,N,210 CLINTON STREET,PENN YAN,NY,14527,US,PO BOX 515,PENN YAN,NY,14527,US,(315) 536-8076,(315) 536-3857,,07-JUN-04,10000.0,2003.0,07-JUN-04,NY,1,1,0,0,
113894,1255681,RAYMOND J MILLER III,R&M DELIVERY,A,N,N,24918 MATHEWS ROAD,TOMBALL,TX,77375,US,24918 MATHEWS ROAD,TOMBALL,TX,77375,US,(281) 731-5359,,RMDELIVERY@GMAIL.COM,07-JAN-22,28000.0,2020.0,07-JUN-04,TX,2,2,28000,2020,1.0
113895,1255686,BROOMMASTERS LLC,,C,N,N,1739 W EDGEWOOD AVE,INDIANAPOLIS,IN,46217,US,6218 HARDEGAN ST,INDIANAPOLIS,IN,46227,US,(317) 784-3110,,,17-MAR-16,,,07-JUN-04,IN,8,4,0,0,
113896,125569,T C B X INC,,A,Y,N,1748 SE 13TH ST,BRAINERD,MN,56401-4723,US,P O BOX 325,BRAINERD,MN,56401-0325,US,(218) 829-9089,(218) 829-0628,TCBX@TCBXTRUCKING.COM,23-AUG-22,1258406.0,2021.0,01-JUN-74,MN,27,24,1258406,2021,1.0
113897,1255690,THOMAS P BRAMAN,BRAMAN TRUCKING,A,N,N,9267 US RT 220,BEDFORD,PA,15522-6214,US,9267 US RT 220,BEDFORD,PA,15522-6214,US,(814) 623-8083,(814) 623-2676,TOMBRAMAN69@GMAIL.COM,06-OCT-22,85059.0,2021.0,07-JUN-04,PA,1,1,85059,2021,1.0
113898,1255693,BRIAN W REICHLIN,REICHLIN WINDOW INSTALLATION,C,N,N,3087 SOUTH CORONA STREET,ENGLEWOOD,CO,80113,US,3087 SOUTH CORONA STREET,ENGLEWOOD,CO,80113,US,(303) 324-7728,(303) 757-2741,BRIANREICHLIN@MSN.COM,18-OCT-05,20000.0,2004.0,07-JUN-04,CO,1,1,0,0,
113899,1255697,EUGENE BRAAM,,B,N,N,131 SO 3RD ST,EAGLE LAKE,MN,56024,US,131 SO 3RD ST,EAGLE LAKE,MN,56024,US,(507) 257-3769,,,07-JUN-04,40000.0,2003.0,07-JUN-04,MN,1,1,40000,2003,1.0
