,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1170869,3159375,SAFA TRANSPORT INC,,A,N,N,1140 TOWN CENTRE DR APT 15,EAGAN,MN,55123,US,1140 TOWN CENTRE DR APT 15,EAGAN,MN,55123,US,(763) 258-4747,,ABDIFATTAH05@GMAIL.COM,17-APR-21,100000.0,2020.0,11-JUL-18,MN,1.0,1,100000,2020,1.0
1170870,3159378,AMERICAN TEAM FINISH,,C,N,N,1475 GREG ST,SPARKS,NV,89431,US,1475 GREG ST,SPARKS,NV,89431,US,(775) 360-6398,,TEAMFINISH@MSN.COM,10-AUG-21,1.0,2020.0,11-JUL-18,NV,2.0,2,1,2020,1.0
1170871,3159382,THE NEXT CHAPTER MOVERS LLC,,C,N,N,9700 W 104TH AVE,WESTMINSTER,CO,80021-3656,US,9700 W 104TH AVE,WESTMINSTER,CO,80021-3656,US,(720) 900-6416,,THENEXTCHAPTERMOVERS@GMAIL.COM,13-FEB-20,,,11-JUL-18,CO,1.0,2,0,0,
1170872,3159383,AMIN TRUCKING LLC,,A,N,N,55 MILLWOOD DR,NASHVILLE,TN,37217-1602,US,55 MILLWOOD DR,NASHVILLE,TN,37217-1602,US,(615) 635-9928,,AMINTRUCKING123@GMAIL.COM,08-JUN-22,60000.0,2021.0,11-JUL-18,TN,2.0,2,60000,2021,1.0
1170873,3159384,RTA LOGISTICS INC,,A,N,N,2214 COUNTRY CLUB DR APT 24,WOODRIDGE,IL,60517,US,2214 COUNTRY CLUB DR APT 24,WOODRIDGE,IL,60517-3005,US,(331) 481-6991,(877) 827-5525,ANGEL@RTALOGISTICS.COM,06-JUN-22,1220000.0,2022.0,11-JUL-18,IL,12.0,12,1220000,2022,1.0
1170874,3159385,INTEGRITY INSPECTION SOLUTIONS,,A,N,N,4419 CHALLENGER WAY,CALDWELL,ID,83605,US,4419 CHALLENGER WAY,CALDWELL,ID,83605,US,(208) 442-4470,(844) 351-6902,OFFICE@IISPIPELINE.COM,07-APR-22,112511.0,2021.0,11-JUL-18,ID,7.0,9,112511,2021,1.0
1170875,3159387,A2J'S TRUCKING LLC,A2J'S TRUCKING,A,N,N,2812 STEEPLE CHASE CT N,MOBILE,AL,36695,US,2812 STEEPLE CHASE CT N,MOBILE,AL,36695-3142,US,(251) 366-1112,(251) 459-0505,REDSKI1976@GMAIL.COM,07-JUL-22,86759.0,2021.0,11-JUL-18,AL,1.0,1,86759,2021,1.0
1170876,3159388,SAMUEL TRUCKING SERVICE LLC,,C,N,N,145 PRESIDENTIAL BLVD APT 16E,PATERSON,NJ,07522,US,145 PRESIDENTIAL BLVD APT 16E,PATERSON,NJ,07522,US,(201) 660-5151,,RAFAEL.D.MENDOZA70@GMAIL.COM,17-AUG-21,10522.0,2020.0,11-JUL-18,NJ,1.0,1,10522,2020,1.0
1170877,3159389,2 STAR TRUCKING LLC,,C,N,N,707 W BUTLER DR,SUGARLOAF,PA,18249,US,707 W BUTLER DR,SUGARLOAF,PA,18249-3003,US,(862) 668-5701,,MAIL+2STA.9976@ATC.TAX,12-JUL-18,1.0,2017.0,11-JUL-18,PA,1.0,1,0,0,
1170878,3159391,KASHAF SPICES INC,,A,N,N,10595 FURNACE RD STE 130,LORTON,VA,22079-2639,US,15407 WINDSONG LN,DUMFRIES,VA,22025-1134,US,(703) 232-3529,,NADEEM@KASHAFSPICES.COM,23-JUL-20,20000.0,2019.0,11-JUL-18,VA,1.0,1,20000,2019,1.0
