,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75827,1161436,CHRIS BARRET,BARRETS CUSTOM WOOD WORKING,C,N,N,3901 THURSTON AVE,ANOKA,MN,55303,US,3901 THURSTON AVE,ANOKA,MN,55303,US,(763) 323-9118,,,07-JUN-03,10000.0,2002.0,19-AUG-03,MN,1.0,3.0,0,0,
75828,1161437,ACE BAG COMPANY,,C,N,N,41736 10TH AVE,NERSTRAND,MN,55053,US,41736 10TH AVE,NERSTRAND,MN,55053,US,(507) 789-5610,,,05-JUN-03,0.0,,19-AUG-03,MN,1.0,1.0,0,0,
75829,1161438,STEPHEN R KOST,,C,N,N,7809 SOUTHTOWN CTR #389,BLOOMINGTON,MN,55431,US,7809 SOUTHTOWN CTR #389,BLOOMINGTON,MN,55431,US,(651) 229-6979,,,06-JUN-03,0.0,,19-AUG-03,MN,1.0,1.0,0,0,
75830,1161439,OMAR RENE SANCHEZ,OMALISOAN TRUCKING,C,N,N,7187 W 19TH COURT,HIALEAH,FL,33014,US,7187 W 19TH COURT,HIALEAH,FL,33014,US,(305) 558-8283,(305) 231-3494,,11-AUG-03,160000.0,2002.0,19-AUG-03,FL,1.0,1.0,0,0,
75831,1161440,DAVID V BELL,DAVID BELL,C,N,N,209 BROADHURST ROAD,SCREVEN,GA,31560,US,PO BOX 204,SCREVEN,GA,31560,US,(912) 579-2404,(912) 579-2691,NLEACH7679@YAHOO.COM,12-APR-22,12500.0,2021.0,19-AUG-03,GA,3.0,1.0,12500,2021,1.0
75832,1161441,ARANCO PALLET LLC,,C,N,N,279 MILL STREET,CENTREVILLE,AL,35042,US,P O BOX 21,CENTREVILLE,AL,35042,US,(205) 926-6821,(205) 926-6822,,01-AUG-03,75000.0,2002.0,19-AUG-03,AL,3.0,3.0,0,0,
75833,1161443,MICHAEL L GADE,,C,N,N,17090 705TH AVE,DASSEL,MN,55325,US,17090 705TH AVE,DASSEL,MN,55325,US,(320) 234-6349,,,06-JUN-03,25000.0,2002.0,19-AUG-03,MN,1.0,1.0,0,0,
75834,1161444,DUANE BEORUM,UPDATE BUILDING SUPPPLIES,C,N,N,121 WOODMAN ST,GREY EAGLE,MN,56336,US,PO BX 345,GREY EAGLE,MN,56336,US,(320) 285-8085,(320) 285-8095,,02-JUN-03,20000.0,2002.0,19-AUG-03,MN,2.0,3.0,0,0,
75835,1161445,NIZAMPUR TRANSPORT INC,,A,N,N,1019 S HASTINGS AVE,FULLERTON,CA,92833,US,1019 S HASTINGS AVE,FULLERTON,CA,92833,US,(714) 213-6223,(714) 362-0242,NTRUCKING98@YAHOO.COM,23-MAY-22,107718.0,2022.0,19-AUG-03,CA,1.0,2.0,107718,2022,1.0
75836,1161446,NORIEGA CORDOVA PATRICIA,,A,N,N,DE LOS FRESNOS #30,HERMOSILLO,SO,83068,MX,1461 N INDUSTRIAL PARK DR,NOGALES,AZ,85621-4508,US,(662) 217-3647,(662) 217-3647,PATYNORIEGA8@HOTMAIL.COM,13-JUL-22,4850.0,2021.0,19-AUG-03,AZ,2.0,1.0,4850,2021,1.0
75837,1161449,ANGEL LUIS SUERO,,C,N,N,2325 W 60TH ST 205E,HIALEAH,FL,33016,US,2325 W 60TH ST 205E,HIALEAH,FL,33016,US,(305) 822-1307,,,11-AUG-03,0.0,,19-AUG-03,FL,1.0,1.0,0,0,
75838,1161453,ENRIQUE NUNEZ,TAN TRANSPORT,C,N,N,116 BELLAMY WODS COURT,MELROSE,FL,32666,US,P O BOX 246,MELROSE,FL,32666,US,(352) 475-3319,,,11-AUG-03,11463.0,2002.0,19-AUG-03,FL,1.0,1.0,0,0,
75839,1161456,SHORELINE CONTRACTING SERVICES INC,,C,N,N,9168 N 124TH STREET,MILWAUKEE,WI,53224,US,9168 N 124TH STREET,MILWAUKEE,WI,53224,US,(414) 355-1400,(414) 355-1405,,02-JUN-05,10000.0,2003.0,19-AUG-03,WI,3.0,2.0,0,0,
75840,1161457,AZTEC TRUCKING LLC,,A,N,N,504 FLORENCIO,SALEM,NM,87941,US,P O BOX 447,SALEM,NM,87941,US,(575) 267-0028,(575) 267-0028,,18-MAY-21,409176.0,2020.0,19-AUG-03,NM,5.0,3.0,409176,2020,1.0
75841,1161458,C AND F HARVESTING AND HAULING INC,,C,N,N,206 N LONE BAY BLVD,AVON PARK,FL,33825,US,P O BOX 201,AVON PARK,FL,33826,US,(863) 453-4661,(863) 453-5957,CFHARVESTING@EARTHLINK.NET,05-JUL-07,0.0,,19-AUG-03,FL,4.0,4.0,0,0,
75842,1161459,FLORIDA BOBCAT & TRUCKING INC,,C,N,N,639 NW 100 WAY,CORAL SPRINGS,FL,33071,US,7040 WEST PALMETTO PARK RD 4 1,BOCA RATON,FL,33433,US,(954) 255-7476,(954) 757-3038,,11-AUG-03,30000.0,2002.0,19-AUG-03,FL,3.0,3.0,0,0,
75843,1161460,JAMES CHACON,CF FARM,C,N,N,703 BASS ST,LOGAN,NM,88426,US,PO BOX 121,LOGAN,NM,88426,US,(505) 487-2016,(505) 487-2002,,19-AUG-03,10000.0,2002.0,19-AUG-03,NM,1.0,1.0,0,0,
75844,1161464,LINDOLFO GONZALES,LGC TRUCKING,C,N,N,711 MADERO,ANTHONY,NM,88021,US,PO BOX 3285,ANTHONY,NM,88021,US,(505) 882-2806,(505) 526-2794,,19-AUG-03,10000.0,2002.0,19-AUG-03,NM,1.0,1.0,0,0,
75845,1161465,HIGH-TEC INDUSTRIAL SERVICES INC,,A,N,N,15 INDUSTRY PARK CT,TIPP CITY,OH,45371,US,P O BOX 533,TIPP CITY,OH,45371,US,(937) 667-1772,(937) 667-5907,HIGHTECINDUSTRY@AOL.COM,04-APR-22,56500.0,2021.0,19-AUG-03,OH,17.0,3.0,56500,2021,1.0
75846,1161467,LEROY SANDOVAL,L SANDOVAL,C,N,N,HWY 386 MM6,ANTON CHICO,NM,87711,US,HCR 67 BOX 34,ANTON CHICO,NM,87711,US,(505) 427-0060,,,19-AUG-03,10000.0,2002.0,19-AUG-03,NM,1.0,1.0,0,0,
75847,1161470,BREAD OF LIFE TRANSPORTATION LLC,,A,N,N,3916 STEVELY AVE APT 8,LOS ANGELES,CA,90008,US,3916 STEVELY AVE APT 8,LOS ANGELES,CA,90008,US,(213) 819-0916,,DROBERTS4KIM@GMAIL.COM,04-AUG-22,1.0,2021.0,19-AUG-03,CA,1.0,1.0,1,2021,1.0
75848,1161472,CALEB SPIERS TRUCKING LLC,,A,N,N,85 BURGETOWN RD,CARRIERE,MS,39426,US,85 BURGETOWN RD,CARRIERE,MS,39426,US,(769) 717-9776,(601) 798-5495,CALEBSPIERS@ICLOUD.COM,30-MAR-22,177420.0,2021.0,19-AUG-03,MS,1.0,1.0,177420,2021,1.0
75849,1161473,A & W TRUCKING LLC,,A,N,N,1073 MAIN STREET,BEATRICE,AL,36425,US,P O  BOX 350,BEATRICE,AL,36425,US,(251) 789-2369,(251) 789-2358,ALBLACK@FRONTIERNET.NET,15-MAR-21,8081.0,2020.0,19-AUG-03,AL,1.0,2.0,8081,2020,1.0
75850,1161474,A & A CONSTRUCTION INC,,C,N,N,12041 CENTRAL,ALBUQUERQUE,NM,87105,US,PO BOX 35057,ALBUQUERQUE,NM,87176,US,(505) 203-3331,,,19-AUG-03,10000.0,2002.0,19-AUG-03,NM,1.0,1.0,0,0,
75851,1161475,HYPRO CORPORATION,,C,N,N,375 FIFTH AVENUE NW,NEW BRIGHTON,MN,55112,US,375 FIFTH AVENUE NW,NEW BRIGHTON,MN,55112,US,(651) 766-6300,,WWW.HYPROPUMPS.COM,19-AUG-03,12263.0,2003.0,19-AUG-03,MN,1.0,5.0,0,0,
75852,116148,PERKINS LUMBER CO INC,,A,N,N,100 10TH STREET NW,WILLMAR,MN,56201,US,PO BOX 508,WILLMAR,MN,56201,US,(320) 235-3242,(320) 235-4319,DAN-PERKLBR@HOTMAIL.COM,14-JUL-22,75000.0,2021.0,01-JUN-74,MN,9.0,7.0,75000,2021,1.0
75853,1161480,PINKUS ENTERPRISES INC,TAWAKONI PLANT FARM,A,N,N,651 VZCR 3728,WILLS POINT,TX,75169-6918,US,PO BOX 820,WILLS POINT,TX,75169-0820,US,(800) 880-6728,(903) 560-0017,RHONDA.LYNN@FADV.COM,02-MAR-22,5000.0,2021.0,19-AUG-03,TX,1.0,1.0,5000,2021,1.0
75854,1161482,PARMINDER CHHINA,,C,N,N,13123 120TH AVE E,PUYALLUP,WA,98374,US,13123 120TH AVE E,PUYALLUP,WA,98374,US,(253) 446-1038,,,09-NOV-12,5000.0,2011.0,19-AUG-03,WA,1.0,1.0,0,0,
75855,1161483,JOHNNY S ROMERO,MOUNTAINSIDE SEPTIC,C,N,N,6904 GLEN HILLS DRIVE NE,RIO RANCHO,NM,87124,US,PO BOX 5172,BERNALILLO,NM,87004,US,(505) 610-0487,,,19-AUG-03,87000.0,2002.0,19-AUG-03,NM,1.0,1.0,0,0,
75856,1161486,KING KELLEY,ROYAL WASTE SERVICE LLC,C,N,N,118 W COMPRESS,ARTESIA,NM,88211,US,PO BOX 88211,ARTESIA,NM,88211,US,(505) 365-7508,,,19-AUG-03,10000.0,2002.0,19-AUG-03,NM,1.0,1.0,0,0,
75857,1161487,EXCO INC,,C,N,N,3770 PURITAN WAY UNIT A,FREDERICK,CO,80516,US,3770 PURITAN WAY UNIT A,FREDERICK,CO,80516,US,(303) 823-1179,(303) 833-4124,,19-AUG-03,350000.0,2002.0,19-AUG-03,CO,1.0,1.0,0,0,
75858,1161488,LANDESS TRUCKING LLC,,A,N,N,3201 RURAL RD,HILLSBORO,OH,45133,US,3201 RURAL RD,HILLSBORO,OH,45133,US,(937) 288-2853,,LANDESSFARMS@GMAIL.COM,18-JUL-22,380500.0,2021.0,19-AUG-03,OH,7.0,6.0,380500,2021,1.0
75859,1161489,GLH CONSTRUCTION LLC,,A,N,N,780 E GARDEN DR,WINDSOR,CO,80550,US,780 E GARDEN DR,WINDSOR,CO,80550,US,(970) 674-0440,(970) 674-0443,GLHUGH@GLCONSTRUCTION.COM,28-SEP-22,391016.0,2021.0,19-AUG-03,CO,25.0,7.0,391016,2021,1.0
75860,116149,PERKINS MOTOR TRANSPORT INC,PERKINS SPECIALIZED TRANSPORTATION CONTRACTING,A,Y,N,13000 SHERBURNE AVE,BECKER,MN,55308,US,13000 SHERBURNE AVE,BECKER,MN,55308,US,,,MHOVEY@PERKINSSTC.COM,18-APR-22,100194.0,2021.0,01-JUN-74,MN,17.0,1.0,100194,2021,1.0
75861,1161491,MIKE'S CUSTOM LAWN CARE INC,,C,N,N,666 MOSS ST,GOLDEN,CO,80401,US,10037 ALLISON ST,BROOMFIELD,CO,80021,US,(303) 278-9408,(303) 271-9755,,19-AUG-03,0.0,,19-AUG-03,CO,4.0,3.0,0,0,
75862,1161493,MICHAEL AND VICKI M CLARK,CAYCOURT CARRIERS,C,N,N,140 GUM CREEK TRAIL,OXFORD,GA,30054,US,140 GUM CREEK TRAIL,OXFORD,GA,30054,US,(404) 516-1514,,CAYCOURT@YAHOO.COM,22-OCT-19,100.0,2018.0,19-AUG-03,GA,1.0,1.0,0,0,
75863,1161497,RAMKUMAR PERSAUD,SASSY & DIYA TOWING,C,N,N,4910 SHEILA LANE,STONE MOUNTAIN,GA,30083,US,4910 SHEILA LANE,STONE MOUNTAIN,GA,30083,US,(770) 895-3101,,RAMKUMARPERSAUD@GMAIL.COM,26-NOV-18,50000.0,2017.0,19-AUG-03,GA,1.0,1.0,0,0,
75864,1161498,KELLY D HOCKADAY,HOCKADAY TRANSPORTATION LLC,A,N,N,2063 W CR 34 1/2,MEAD,CO,80542,US,2063 W CR 34 1/2,MEAD,CO,80542,US,(303) 916-1813,,KHOCK@MSN.COM,07-MAR-22,188000.0,2021.0,19-AUG-03,CO,6.0,4.0,188000,2021,1.0
75865,1161501,A PLUS TRANSPORT LLC,,A,N,N,4307 W PARK STREET,LAVEEN,AZ,85339,US,4307 W PARK STREET,LAVEEN,AZ,85339,US,(602) 849-4137,(602) 560-0554,TONYTIGER04@HOTMAIL.COM,26-AUG-22,1.0,2021.0,19-AUG-03,AZ,2.0,2.0,1,2021,1.0
75866,1161505,APRIL DIANE HALL,COMM-PAK COLLECTION SERVICE,C,N,N,6575 CALDWELL RD,GLADSTONE,OR,97027,US,PO BOX 663,GLADSTONE,OR,97027,US,(503) 750-2607,,AMOON@PACIFIER.COM,19-AUG-03,,,19-AUG-03,OR,1.0,1.0,0,0,
75867,1161510,RIPPY FARMS LLC,,A,N,N,504 N 1ST ST,MARMADUKE,AR,72443,US,PO BOX 571,MARMADUKE,AR,72443,US,(870) 240-3648,(870) 236-6650,M64RIPPY@YAHOO.COM,14-OCT-22,194643.0,2022.0,19-AUG-03,AR,3.0,4.0,194643,2022,1.0
75868,1161511,JIMSTONE CO OF LOUISIANA LLC,JIMSTONE CO,A,N,N,13751 FLORIDA BLVD,BATON ROUGE,LA,70819,US,PO BOX 41016,BATON ROUGE,LA,70835,US,(225) 272-5707,(225) 272-5793,ROBINC@JIMSTONECO.COM,04-DEC-20,20000.0,2019.0,19-AUG-03,LA,1.0,1.0,20000,2019,1.0
75869,1161512,UNDERGROUND UNLIMITED INC,,C,N,N,42450 12TH STREET WEST,LANCASTER,CA,93434,US,2830 CHAPLIN DR,LANCASTER,CA,93536,US,(661) 810-1416,(661) 940-7091,GREENSHOUSE1@CABLEONE.NET,19-AUG-03,,,19-AUG-03,CA,1.0,1.0,0,0,
75870,1161517,WILMES BROS ENTERPRISES LLC,,A,N,N,22542 GALAXY RD,MARYVILLE,MO,64468,US,22542 GALAXY RD,MARYVILLE,MO,64468,US,(816) 844-5407,(660) 582-7644,ERVINWILMES@HOTMAIL.COM,21-JUN-22,466119.0,2021.0,19-AUG-03,MO,4.0,4.0,466119,2021,1.0
75871,1161518,BULK MATERIALS INC,HIGH DESERT MULCHING,A,N,N,303 SE 2ND ST,BEND,OR,97702,US,PO BOX 8505,BEND,OR,97708,US,(541) 330-5558,,HDMS23@YAHOO.COM,20-JAN-21,159665.0,2020.0,19-AUG-03,OR,10.0,7.0,160000,2022,3.0
75872,1161521,JAH WOODWORKING LLC,,A,N,N,39 BELVEDERE DRIVE,BLOOMINGDALE,OH,43910,US,39 BELVEDERE DRIVE,BLOOMINGDALE,OH,43910,US,(740) 266-6949,(740) 266-6799,JAHWOODWORKING@COMCAST.NET,10-DEC-21,25000.0,2020.0,19-AUG-03,OH,3.0,4.0,25000,2020,1.0
75873,1161522,JAMES BENTON,BENTON TRUCKING,A,N,N,108 DANETTE ST,LEPANTO,AR,72354,US,108 DANETTE ST,LEPANTO,AR,72354,US,(870) 930-7604,(870) 475-6259,BENTONJ@RITTERNET.COM,25-FEB-22,162340.0,2021.0,19-AUG-03,AR,2.0,2.0,162340,2021,1.0
75874,1161526,SUSAN C MILLER,,C,N,N,11005 PORTLAND AVE,BEACH CITY,OH,44608,US,11005 PORTLAND AVE,BEACH CITY,OH,44608,US,(330) 756-2795,(330) 756-0335,,30-JUN-10,,,20-AUG-03,OH,4.0,2.0,0,0,
75875,1161530,RICHARD LYONS,LYONS PAVING,C,N,N,31 LONE INDIAN TRAIL,MIDDLETOWN,NY,10940,US,31 LONE INDIAN TRAIL,MIDDLETOWN,NY,10940,US,(845) 343-1727,(845) 343-1727,,20-AUG-03,,,20-AUG-03,NY,2.0,3.0,0,0,
75876,1161532,JOSEPH A BADSTIEBER,J B MINI STORAGE,C,N,N,1176 3RD AVENUE,COLUMBUS,NE,68601,US,2061 NW CALLE COLOMBO,COLUMBUS,NE,68601,US,(402) 564-7338,,,20-AUG-03,0.0,,20-AUG-03,NE,1.0,1.0,0,0,
75877,1161533,L-BROOKE FARMS LLC,,C,N,N,7275 BYRON ROAD,BYRON,NY,14422-0189,US,P O BOX 189,BYRON,NY,14422-0189,US,(585) 548-2474,(585) 548-2852,LBROOKEFARMS@ROCHESTER.RR.COM,12-MAR-21,50000.0,2020.0,20-AUG-03,NY,15.0,8.0,50000,2020,1.0
75878,1161535,DECKERT6 CONSTRUCTION,,C,N,N,320 SOUTH 5TH STREET,COLUMBUS,NE,68601,US,320 SOUTH 5TH STREET,COLUMBUS,NE,68601,US,(402) 563-2800,,,20-AUG-03,0.0,,20-AUG-03,NE,2.0,1.0,0,0,
75879,1161536,MONROE COUNTY FLEET,,C,N,N,145 PAUL ROAD,ROCHESTER,NY,14624-5138,US,145 PAUL ROAD,ROCHESTER,NY,14624-5138,US,(585) 760-7572,(585) 340-2495,,20-AUG-03,3000.0,2002.0,20-AUG-03,NY,8.0,8.0,0,0,
75880,1161537,RICHARD KING,TOTAL GROUND IMPRESSIONS,C,N,N,10 BOB WHITE TRAIL,CANTON,GA,30115,US,PO BOX 769182,ROSWELL,GA,30076,US,(678) 427-2855,,RCHARDTGI@YAHOO.COM,20-AUG-03,25964.0,2002.0,20-AUG-03,GA,1.0,1.0,0,0,
75881,1161538,OLSON TREE SERVICE,,C,N,N,2804 NORTH 49TH STREET,NORFOLK,NE,68701,US,2804 NORTH 49TH STREET,NORFOLK,NE,68701,US,(402) 371-5887,,,23-JAN-09,0.0,,20-AUG-03,NE,6.0,2.0,0,0,
75882,1161539,LOWELL ZELLMER,ZELLMER CONST,C,N,N,222 NORTH 2ND STREET,PIERCE,NE,68767,US,222 NORTH 2ND STREET,PIERCE,NE,68767,US,(402) 329-4548,,,20-AUG-03,0.0,,20-AUG-03,NE,1.0,1.0,0,0,
75883,1161540,DALE CONSTRUCTION COMPANY,,C,N,N,943 UNITY CHURCH RD,MAYSVILLE,GA,30558,US,PO BOX 314,MAYSVILLE,GA,30558,US,(706) 215-4380,,DALECONSTRUCTION@WINDSTREAM.NET,18-OCT-20,5000.0,2020.0,20-AUG-03,GA,3.0,2.0,5000,2020,1.0
75884,1161543,KARLSTAD CONSTRUCTION,,C,N,N,375 2ND ST NW,ELGIN,MN,55932,US,375 2ND ST NW,ELGIN,MN,55932,US,(507) 876-0113,,,10-JUN-03,10000.0,2002.0,20-AUG-03,MN,1.0,1.0,0,0,
75885,1161547,GORDON ALLEN SATHER,G SATHER CONTRACTING,C,N,N,2757 CO RD 4,CARLTON,MN,55718,US,2757 CO RD 4,CARLTON,MN,55718,US,(218) 591-3085,,,10-JUN-03,0.0,,20-AUG-03,MN,4.0,1.0,0,0,
