,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1257379,3294868,GAROFALO HOLDINGS LLC,,A,N,N,203 US HIGHWAY 46,HACKETTSTOWN,NJ,07840-4939,US,203 US HIGHWAY 46,HACKETTSTOWN,NJ,07840-4939,US,(908) 763-0756,,BRIAN_GAROFALO@YAHOO.COM,08-OCT-22,1209.0,2019.0,03-JUN-19,NJ,1,1,1209,2019,1.0
1257380,3294870,CRT FARMS,,C,N,N,258 FLINT RIVER HEIGHTS RD,BAINBRIDGE,GA,39817,US,PO BOX 225,NEWTON,GA,39870,US,(229) 347-5424,,CRAIGNEW9@AOL.COM,27-NOV-19,12000.0,2018.0,03-JUN-19,GA,3,2,0,0,
1257381,3294871,J THORNTON TRANSPORT LLC,,C,N,N,140 PINE COURT RD,HORTENSE,GA,31543-4258,US,140 PINE COURT RD,HORTENSE,GA,31543-4258,US,(912) 580-1940,,JOSHTHORNTON1020@GMAIL.COM,28-APR-22,130000.0,2021.0,03-JUN-19,GA,1,1,130000,2021,1.0
1257382,3294872,NANA TRUCKING LLC,,A,N,N,8207 VILLAGE CROSS WAY,CARY,NC,27518,US,8207 VILLAGE CROSS WAY,CARY,NC,27518,US,(919) 987-6509,,NANA.DISPATCH@GMAIL.COM,02-MAY-22,12000.0,2021.0,03-JUN-19,NC,2,1,12000,2021,1.0
1257383,3294876,CASTRO'S EXPRESS LLC,,C,N,N,1705 LOS COCHES CIR,SALINAS,CA,93906,US,1705 LOS COCHES CIR,SALINAS,CA,93906,US,(831) 756-1623,,CASTROSEXPRESSLLC@GMAIL.COM,21-JUN-22,96923.0,2022.0,03-JUN-19,CA,1,1,96923,2022,1.0
1257384,3294877,MORROW TRUCKING LLC,,A,N,N,309 SOUTH CECIL STREET,BONDUEL,WI,54107,US,309 SOUTH CECIL STREET,BONDUEL,WI,54107,US,(920) 366-7058,,RYANDIESEL5@YAHOO.COM,04-OCT-21,100.0,2020.0,03-JUN-19,WI,1,1,100,2020,1.0
1257385,3294878,M&S TRANSPORTING INC,,C,N,N,318 HEMLOCK RD,WEST PALM BCH,FL,33409,US,318 HEMLOCK RD,WEST PALM BCH,FL,33409,US,(561) 312-2169,(561) 312-2169,BIGMARVIN319@YAHOO.COM,01-AUG-22,25500.0,2021.0,03-JUN-19,FL,1,1,25500,2021,1.0
1257386,3294879,KEN LANEY GROUP LLC,,A,N,N,25 HAMPTON PLACE,COVINGTON,GA,30016,US,1775 PARKER RD BLDG C STE 210,CONYERS,GA,30094,US,(770) 871-2321,(770) 871-2321,NICKJOHNSON@THEKLGRP.COM,21-JUN-22,1.0,2021.0,03-JUN-19,GA,2,1,1,2021,1.0
1257387,3294880,LIL-G'S TRANSPORT LLC,,A,N,N,168 KEENER DRIVE,ROANOKE RAPIDS,NC,27870,US,168 KEENER DRIVE,ROANOKE RAPIDS,NC,27870,US,(252) 676-7497,,G_BURGESS90@YAHOO.COM,01-OCT-22,10732.0,2021.0,03-JUN-19,NC,2,2,10732,2021,1.0
1257388,3294881,D C JEFFERSON LANDSCAPING INC,,C,N,N,4965 NEW RD,NEW HOPE,PA,18938-5452,US,4965 NEW RD,NEW HOPE,PA,18938-5452,US,(215) 968-4229,,DCJEFFERSONINC@GMAIL.COM,23-OCT-22,10000.0,2022.0,03-JUN-19,PA,4,3,10000,2022,1.0
1257389,3294882,GM WALLIN TRANSPORT LLC,,A,N,N,1234 S PONDSIDE DR,SARATOGA SPGS,UT,84045,US,1234 S PONDSIDE DR,SARATOGA SPGS,UT,84045-6437,US,(801) 367-9377,(801) 747-6836,GMWALLINTRANSPORT@GMAIL.COM,02-JAN-22,138894.0,2020.0,03-JUN-19,UT,1,1,138894,2020,1.0
1257390,3294888,ECO FRESH SOFT WASH LLC,,C,N,N,7 CHURCH ST,SUSSEX,NJ,07461-2105,US,7 CHURCH ST,SUSSEX,NJ,07461-2105,US,(973) 827-8226,,ECOFRESH@EMBARQMAIL.COM,04-MAY-22,,,03-JUN-19,NJ,1,2,0,0,
1257391,3294891,MICHAEL C JARDIN FINE GARDENS LLC,,C,N,N,108 PIERCE AVE  ,LAKEVILLE,MA,02347-1802,US,PO BOX 1256  ,LAKEVILLE,MA,02347-7256,US,(774) 526-8168,,MICHAELJARDIN@HOTMAIL.COM,03-JUN-19,,,03-JUN-19,MA,3,6,0,0,
1257392,3294892,LETS DO THIS LLC,,C,N,N,4500 E RED CLIFFS DR  ,KANAB,UT,84741,US,4500 E RED CLIFFS DR  ,KANAB,UT,84741,US,(435) 899-0871,,CASEYCOXBIZ@GMAIL.COM,03-JUN-19,,,03-JUN-19,UT,1,2,0,0,
1257393,3294893,PMR TRANSPORT LLC,,A,N,N,59 GARWOOD CT S,GARFIELD,NJ,07026,US,59 GARWOOD CT S,GARFIELD,NJ,07026-3507,US,(201) 888-6518,,PMRTRANSPORTLLC@AOL.COM,11-JUL-21,100000.0,2020.0,03-JUN-19,NJ,1,1,100000,2020,1.0
1257394,3294895,LINCOLN PARK POWER EQUIPMENT SALES AND SERVICE,FORREST HARPER'S LANDSCAPING AND LAWN SERVICE,C,N,N,55 VOORHIS RD,LINCOLN PARK,NJ,07035-1512,US,55 VOORHIS RD,LINCOLN PARK,NJ,07035-1512,US,(862) 926-9813,,LPPOWERCO@AOL.COM,29-APR-21,30000.0,2020.0,03-JUN-19,NJ,5,4,30000,2020,1.0
1257395,3294896,ZIP DELIVERY LLC,,A,N,N,1361 PROVIDENCE DRIVE,LAWRENCEVILLE,GA,30044,US,1361 PROVIDENCE DRIVE,LAWRENCEVILLE,GA,30044,US,(404) 399-8454,,MSPEARS@ZIPDELIVERY.NET,13-SEP-21,1.0,2018.0,03-JUN-19,GA,40,50,1,2018,1.0
1257396,3294897,DANIEL CUEVAS,,C,N,N,9999 COLUMBUS GROVE-BLUFFTON ROAD,BLUFFTON,OH,45817,US,9999 COLUMBUS GROVE-BLUFFTON R,BLUFFTON,OH,45817,US,(141) 972-2350,,DKCUEVAS@HOTMAIL.COM,01-MAY-21,,,03-JUN-19,OH,1,1,0,0,
1257397,3294899,CARLOS ERNESTO HERNANDEZ HERNANDEZ,,C,N,N,12001 FOOTHILL BLVD SPC 58  ,SYLMAR,CA,91342-6459,US,12001 FOOTHILL BLVD SPC 58  ,SYLMAR,CA,91342-6459,US,(818) 270-8676,,CARLOSEHHES@YAHOO.COM,03-JUN-19,,,03-JUN-19,CA,1,1,0,0,
1257398,32949,DAVID WEBER CO,WEBER DISPLAY & PACKAGING,A,N,N,3500 RICHMOND ST,PHILADELPHIA,PA,19134-6102,US,3500 RICHMOND ST,PHILADELPHIA,PA,19134-6102,US,(215) 426-3500,(215) 634-3073,JIMZ@WEBERDISPLAY-PKG.COM,18-JUL-22,398251.0,2021.0,01-JUN-74,PA,11,11,398251,2021,1.0
1257399,3294900,JBS HAULING LLC,,C,N,N,365 MEL KAY WAY  ,ZANESVILLE,OH,43701-1287,US,365 MEL KAY WAY  ,ZANESVILLE,OH,43701-1287,US,(740) 704-8669,,JARHEAD8669@OUTLOOK.COM,03-JUN-19,,,03-JUN-19,OH,1,1,0,0,
