,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193110,1439157,DANIEL G KEMPF,KEMPF CONSTRUCTION CLEANUP,C,N,N,279 LAZY AVE,EUGENE,OR,97404,US,279 LAZY AVE,EUGENE,OR,97404,US,(541) 913-7273,(541) 607-9642,,30-NOV-05,0.0,,30-NOV-05,OR,1.0,2,0,0,
193111,1439158,SOLID ROCK TRANSPORTATION INC,SRT DYLAN CLARK TRUCKING,A,N,N,540 BROADWAY AVE SO,BRAHAM,MN,55006,US,PO BOX 444,BRAHAM,MN,55006,US,(612) 490-0409,(612) 490-0409,CTS-INC.90@GMAIL.COM,03-DEC-21,15600.0,2020.0,30-NOV-05,MN,1.0,2,15600,2020,1.0
193112,1439159,BENITO VELIZ CARRILLO,E C LABOR,C,N,N,113 COURT STREET SUITE 108,HANFORD,CA,93203,US,PO BOX 64,HANFORD,CA,93232,US,(559) 584-7322,(559) 584-7323,BNTCLOVIS@AOL.COM,30-NOV-05,,,30-NOV-05,CA,1.0,1,0,0,
193113,1439166,PEDRO CRUZ,,C,N,Y,3131 STRICKLAND ROAD,LAKELAND,FL,33810-5506,US,3131 STRICKLAND ROAD,LAKELAND,FL,33810-5506,US,(863) 698-8650,,,30-NOV-05,15000.0,2005.0,30-NOV-05,FL,1.0,1,0,0,
193114,1439168,CARLSON FARM & RANCH,BERT CARLSON,C,N,N,1432 NIGHTHAWK ROAD,YATES CENTER,KS,66783,US,1432 NIGHTHAWK ROAD,YATES CENTER,KS,66783,US,(620) 625-2999,(620) 625-3302,RCARLSON@BCSTEELLLC.COM,30-NOV-05,,,30-NOV-05,KS,2.0,2,0,0,
193115,1439170,RICKY LOAL GARDNER TRUCKING,,C,N,N,13314 OLD 125 RD,SCOTLAND NECK,NC,27874-8680,US,13314 OLD 125 RD,SCOTLAND NECK,NC,27874-8680,US,(252) 826-3307,(252) 826-3307,GARDNERTRUCKING5@GMAIL.COM,24-SEP-21,15980.0,2020.0,30-NOV-05,NC,1.0,1,15980,2020,1.0
193116,1439173,MARCELINO WENCE,MID COAST PALLET RECYCLER,C,N,N,2290 HUTTON ROAD,NIPOMO,CA,93444,US,PO BOX 7804,SANTA MARIA,CA,93456,US,(805) 331-3691,,MIDCOASTPALLETS@GMAIL.COM,24-MAR-22,65000.0,2021.0,30-NOV-05,CA,2.0,1,65000,2021,1.0
193117,1439174,BAR EZ INC,,C,N,N,28 BERG AVE,BILLINGS,MT,59101,US,28 BERG AVE,BILLINGS,MT,59101,US,(406) 698-5607,,,22-DEC-15,96000.0,2014.0,30-NOV-05,MT,1.0,1,0,0,
193118,1439175,TIM GARDNER,SNYDER ROOFING OF WASHINGTON LLC,C,N,N,20203 BROADWAY AVENUE,SNOHOMISH,WA,98296,US,20203 BROADWAY AVENUE,SNOHOMISH,WA,98296,US,(425) 402-1848,(425) 398-4444,,25-AUG-10,114000.0,2010.0,30-NOV-05,WA,68.0,49,0,0,
193119,1439177,GERONIMO LOPEZ,,C,N,Y,605 KENTUCKY STREET,WAUCHULA,FL,33873,US,829,ZOLFO SPRINGS,FL,33890,US,(863) 781-4127,(863) 354-9030,DEBRA_KAY@MSN.COM,30-NOV-05,10000.0,2005.0,30-NOV-05,FL,1.0,1,0,0,
193120,1439179,SAUL A BARRERA,BARRERA & SON TRUCKING,A,N,N,7386 ROGERS LN,SAN BERNARDINO,CA,92410,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(424) 347-9869,,BARRERASAUL89@GMAIL.COM,05-MAY-22,157462.0,2021.0,30-NOV-05,CA,3.0,3,157462,2021,1.0
193121,1439180,HALOULAKOS HEAVY DUTY HARDWARE INC,,C,N,N,337 SKIDMORE ROAD,DEER PARK,NY,11729,US,337 SKIDMORE ROAD,DEER PARK,NY,11729,US,(516) 852-8975,(516) 775-8568,,14-JAN-16,10000.0,2011.0,30-NOV-05,NY,1.0,1,0,0,
193122,1439183,KAREL ADAM,,C,N,N,419 WEST ROSSETTI DRIVE,NOKOMIS,FL,34275,US,419 WEST ROSSETTI DRIVE,NOKOMIS,FL,34275,US,(941) 504-1583,,,30-NOV-05,,,30-NOV-05,FL,1.0,1,0,0,
193123,1439187,MARRAFLO BUILDING MAINTENANCE INC,,C,N,N,10-51 49TH AVENUE,LONG ISLAND CITY,NY,11101,US,10-51 49TH AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 392-8560,(718) 392-1319,,30-NOV-05,10000.0,2004.0,30-NOV-05,NY,1.0,1,0,0,
193124,1439189,TARGET CONTRACTING LLC,,C,N,N,10-87 JACKSON AVENUE,LONG ISLAND CITY,NY,11101,US,10-87 JACKSON AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 392-8560,(718) 392-1319,,04-AUG-10,10000.0,2004.0,30-NOV-05,NY,1.0,1,0,0,
193125,1439190,GARY E SHAFFER,G E SHAFFER TIMBER TRANSPORT,C,N,N,166 HOPPESTOWN RD,WILLIAMSPORT,PA,17701,US,166 HOPPESTOWN RD,WILLIAMSPORT,PA,17701,US,(570) 478-2013,,,07-NOV-05,70000.0,2004.0,30-NOV-05,PA,1.0,1,0,0,
193126,1439192,STRAMPE FARMS,,C,N,N,S-1045 STATE RD 33,LAVALLE,WI,53941,US,S-1045 STATE RD 33,LAVALLE,WI,53941,US,(608) 415-1281,,,18-OCT-21,20000.0,2020.0,30-NOV-05,WI,1.0,1,20000,2020,1.0
193127,1439194,JOSHUA J CALAWAY,CC FARMS,C,N,N,6923 JACKSON RD,VESPER,WI,54489,US,6923 JACKSON RD,VESPER,WI,54489,US,(608) 234-2723,,,13-SEP-05,10000.0,2004.0,30-NOV-05,WI,1.0,1,0,0,
193128,1439195,WALL'S VAULT SERVICE LLC,,A,N,N,252 VAN CLEVESVILLE,KEARNEYSVILLE,WV,25430,US,PO BOX 231,KEARNEYSVILLE,WV,25430,US,(304) 876-2674,(304) 876-2624,WALLSVAULT@YAHOO.COM,18-MAR-21,100000.0,2006.0,30-NOV-05,WV,7.0,6,100000,2006,1.0
193129,1439196,BRYAN S TERRY,,C,N,N,1801 NORTH 17TH STREET,MILWAUKEE,WI,53205,US,1801 NORTH 17TH STREET,MILWAUKEE,WI,53205,US,(414) 405-2947,,,30-NOV-05,5500.0,2005.0,30-NOV-05,WI,1.0,2,0,0,
193130,1439197,DONALD BIGELOW,,C,N,N,W5353 CURTIS MILL RD,FORT ATKINSON,WI,53538,US,W5353 CURTIS MILL RD,FORT ATKINSON,WI,53538,US,(192) 056-3901,(192) 056-3294,,30-NOV-05,,,30-NOV-05,WI,1.0,1,0,0,
193131,1439200,KENNETH WAYNE ADAMS,MT TOP ROCK FARMS,C,N,N,HC 76 BOX 302 B,MT STORM,WV,26739,US,HC 76 BOX 302 B,MT STORM,WV,26739,US,(304) 693-7899,(304) 693-7899,,30-NOV-05,,,30-NOV-05,WV,1.0,1,0,0,
193132,1439204,CC&J'S TRUCKING,,C,N,N,119 APPIAN WAY,KISSIMMEE,FL,34758,US,119 APPIAN WAY,KISSIMMEE,FL,34758,US,(407) 343-0982,,,21-NOV-05,,,30-NOV-05,FL,1.0,1,0,0,
193133,1439205,OREGON RD RECYCLING INC,,C,N,N,11910 OREGON ROAD,CUTCHOGUE,NY,11935,US,P O BOX 300,CUTCHOGUE,NY,11935,US,(631) 734-7248,(631) 734-6042,,30-NOV-05,10000.0,2004.0,30-NOV-05,NY,1.0,1,0,0,
193134,1439208,WBC CONTRACTING INC,,C,N,N,38 FRIENDS LANE,WESTBURY,NY,11590,US,38 FRIENDS LANE,WESTBURY,NY,11590,US,(516) 333-0374,,,30-NOV-05,3719.0,2004.0,30-NOV-05,NY,1.0,1,0,0,
193135,1439209,ANER SIGNS,,C,N,N,4349 OKEECHOBEE BOULEVARD,WEST PALM BEACH,FL,33409,US,4349 OKEECHOBEE BOULEVARD,WEST PALM BEACH,FL,33409,US,(561) 242-0405,(561) 242-0497,,16-NOV-05,50000.0,2004.0,30-NOV-05,FL,4.0,2,0,0,
193136,1439210,BENIGNO MONTALVO,MONTALVO CO INC,C,N,N,4342 LAKESIDE HILLS CT,KENNESAW,GA,30144,US,4342 LAKESIDE HILLS CT,KENNESAW,GA,30144,US,(770) 517-1157,(770) 517-1157,MONTALVOCOINC@AOL.COM,30-NOV-05,50000.0,2004.0,30-NOV-05,GA,3.0,4,0,0,
193137,1439213,PETIT FRERE THEOPHILE,,C,N,N,2830 NE 2ND TERRACE,POMPANO BEACH,FL,33064,US,2830 NE 2ND TERRACE,POMPANO BEACH,FL,33064,US,(561) 305-2982,,,14-NOV-05,20000.0,2004.0,30-NOV-05,FL,1.0,1,0,0,
193138,1439214,WALSH BROS CONTRACTING INC,,C,N,N,800 BIRCHWOOD DRIVE,WESTBURY,NY,11590,US,800 BIRCHWOOD DRIVE,WESTBURY,NY,11590,US,(516) 333-0374,,,30-NOV-05,11062.0,2004.0,30-NOV-05,NY,2.0,2,0,0,
193139,1439215,LOHREY LOGGING INC,,C,N,N,E3670 PARTRIDGE ROAD,CASCO,WI,54205,US,E3670 PARTRIDGE ROAD,CASCO,WI,54205,US,(192) 083-7733,(192) 083-7278,LOHREY@QUIXNET.NET,30-NOV-05,0.0,,30-NOV-05,WI,1.0,1,0,0,
193140,1439216,GENE A KOMPROOD,,C,N,N,4981 KOMPROOD ROAD,GRATIOT,WI,53541-9783,US,4981 KOMPROOD ROAD,GRATIOT,WI,53541-9783,US,(608) 922-6226,,,30-NOV-05,,,30-NOV-05,WI,,1,0,0,
193141,1439217,NATURE CARE INC,,C,N,N,84 HACKETT BLVD,ALBANY,NY,12209,US,PO BOX 9121,ALBANY,NY,12209,US,(518) 462-9060,(518) 533-6745,NATURECARE@NYCAP.RR.COM,30-NOV-05,,,30-NOV-05,NY,3.0,2,0,0,
193142,1439219,RAYMOND G MULDERINK,,C,N,N,W1982 CENTER ROAD,DORCHESTER,WI,54425-9143,US,W1982 CENTER ROAD,DORCHESTER,WI,54425-9143,US,(715) 654-5219,,,30-NOV-05,,,30-NOV-05,WI,5.0,1,0,0,
193143,1439220,BARGE TRANSPORT SERVICES LLC,THE PIER AND LIFT COMPANY,C,N,N,4873 VILLAGE CT 3,NASHOTAH,WI,53058,US,4873 VILLAGE CT 3,NASHOTAH,WI,53058,US,(262) 367-0333,,CHASEMINETT@YAHOO.COM,30-NOV-05,,,30-NOV-05,WI,1.0,1,0,0,
193144,1439222,PAUL NOGA,CITY WIDE CONSTRUCTION,C,N,N,778 LANGLEY RD,AMSTERDAM,NY,12010,US,778 LANGLEY RD,AMSTERDAM,NY,12010,US,(518) 843-6026,,,30-NOV-05,,,30-NOV-05,NY,1.0,1,0,0,
193145,1439223,CARLOS PENA,,C,N,N,4125 CROSSEN DRIVE,ORLANDO,FL,32822,US,4125 CROSSEN DRIVE,ORLANDO,FL,32822,US,(321) 202-4988,,,22-NOV-05,,,30-NOV-05,FL,1.0,1,0,0,
193146,1439224,J & DL INTERNATIONAL INC,,C,N,N,3559 N2 82ND AVENUE,DORAL,FL,33122,US,3559 N2 82ND AVENUE,DORAL,FL,33122,US,(305) 436-7676,(305) 436-9441,INFO@JNDL.COM,27-APR-06,,,30-NOV-05,FL,1.0,1,0,0,
193147,1439227,GLOBAL TRUCKING,,C,N,N,7220 COUNTRY HILL DR,FORT WAYNE,IN,46835,US,7220 COUNTRY HILL DR,FORT WAYNE,IN,46835,US,(260) 485-4272,(260) 486-2104,JOHNSONLANCELOT@YAHOO.COM,28-NOV-05,,,30-NOV-05,IN,1.0,1,0,0,
193148,1439228,KRAIG KE ROSENOW,LAKE AIRE ACRES,C,N,N,N 3314 WI AVE,SHAWANO,WI,54166-6608,US,N 3314 WI AVE,SHAWANO,WI,54166-6608,US,(715) 526-2588,,,25-APR-07,10000.0,2004.0,30-NOV-05,WI,2.0,1,0,0,
193149,1439232,TAP LANDCLEARING INC,,C,N,N,9045 NE 48TH STREET,OKEECHOBEE,FL,34972,US,9045 NE 48TH STREET,OKEECHOBEE,FL,34972,US,(863) 763-3309,,,22-NOV-05,30000.0,2004.0,30-NOV-05,FL,4.0,6,0,0,
193150,1439233,HAY GRINDERMAN LLC,,A,N,N,13002 WEST WILLOW,ENID,OK,73703,US,PO BOX 6,LAHOMA,OK,73754,US,(580) 541-0541,,HAYGRINDERMAN01@GMAIL.COM,25-MAR-21,170042.0,2020.0,30-NOV-05,OK,5.0,4,170042,2020,1.0
193151,1439237,MICHAEL ROB MORGAN,LEVI GRABER CONSTRUCTION,C,N,N,RR 1 BOX 120,ODEN,IN,47562,US,RR 1 BOX 120,ODEN,IN,47562,US,(812) 650-6002,,,12-NOV-05,,,30-NOV-05,IN,1.0,1,0,0,
193152,1439247,JOSEPH DE MITA,DE MITA CARTING CORPORATION,B,N,N,5 GUILFORD LANE,GREENWICH,CT,06831,US,PO BOX 4203,GREENWICH,CT,06831,US,(203) 531-1422,,JDEMITA@OPTONLINE.NET,23-JUL-21,5000.0,2020.0,30-NOV-05,CT,1.0,1,5000,2020,1.0
193153,1439248,WILLIAM CHAMBERS,AFFORDABLE CLEANOUTS,C,N,N,350 FRANKLIN TPK,HOHOKUS,NJ,07423,US,644 LAFAYETTE AVE L8,HAWTHORNE,NJ,07506,US,(973) 636-0419,,,30-NOV-05,,,30-NOV-05,NJ,3.0,1,0,0,
193154,1439250,JOHN D PIERCE,PIERCE CONSTRUCTION,C,N,N,215 ATLANTIC ST,MANCHESTER,GA,31816,US,215 ATLANTIC ST,MANCHESTER,GA,31816,US,(706) 846-5579,(706) 846-5579,,27-FEB-06,9500.0,2004.0,30-NOV-05,GA,3.0,2,0,0,
193155,1439254,BRET GIVENS CONSTRUCTION INC,,C,N,N,1300 NORTH GRAND,HUTCHINSON,KS,67501,US,1300 NORTH GRAND,HUTCHINSON,KS,67501,US,(620) 662-1784,(620) 662-3382,BRETGIVENS2797@SBCGLOBAL.NET,02-APR-21,25000.0,2021.0,30-NOV-05,KS,7.0,3,25000,2021,1.0
193156,1439255,MEL UNDERWOOD WATER TRUCKS INC,,A,N,N,13201 FOOTHILL BLVD,SYLMAR,CA,91342,US,13201 FOOTHILL BLVD,SYLMAR,CA,91342,US,(818) 361-9176,(818) 361-9617,UNDERWOODWATERTRUCKS@YAHOO.COM ,08-MAR-21,103000.0,2021.0,30-NOV-05,CA,26.0,2,103000,2021,1.0
193157,1439258,MICHAEL S DOBSON,,C,N,N,2196 SHOAL CREEK RD,BUFORD,GA,30518,US,2196 SHOAL CREEK RD,BUFORD,GA,30518,US,(404) 886-5550,,,30-NOV-05,,,30-NOV-05,GA,1.0,1,0,0,
193158,1439262,WESLEY P KWIATKOWSKI,LAWLER'S GROCERY,C,N,N,1423 ST RT 96,OWEGO,NY,13827-3206,US,1423 ST RT 96,OWEGO,NY,13827-3206,US,(607) 687-9843,(607) 687-5256,,13-SEP-05,10000.0,2004.0,30-NOV-05,NY,1.0,1,0,0,
193159,1439263,ST CROIX MOVERS INC,,C,N,N,1943 4TH AVE W,BALDWIN,WI,54002,US,1943  4TH AVE W,BALDWIN,WI,54002,US,(715) 377-8214,(715) 688-3863,STCROIXMOVERS1@GMAIL.COM,13-APR-18,1.0,2017.0,30-NOV-05,WI,1.0,1,0,0,
193160,1439265,RUNNING GEAR INC,WILD WILLYS,C,N,N,14 ALLAMAKEE ST,WAUKON,IA,52172,US,504 ROSSVILLE RD,WAUKON,IA,52172,US,(563) 568-4966,(563) 568-4999,ALLAUTO@MCHSI.COM,30-NOV-05,,,30-NOV-05,IA,1.0,1,0,0,
193161,1439266,BC TRUCKING & HAULING INC,,C,N,N,5210 MEDULLA ROAD,LAKELAND,FL,33811,US,5210 MEDULLA ROAD,LAKELAND,FL,33811,US,(863) 701-7647,,FLATTIRE69@HOTMAIL.COM,30-NOV-05,10000.0,2005.0,30-NOV-05,FL,1.0,2,0,0,
193162,1439267,P&C YARD SERVICE LLC,P&C SANITATION LLC,C,N,N,426 EAST WISCONSIN STREET,SEYMOUR,WI,54165,US,426 EAST WISONSIN STREET,SEYMOUR,WI,54165,US,(920) 540-5593,,,30-NOV-05,20000.0,2005.0,30-NOV-05,WI,1.0,4,0,0,
193163,1439269,MARK D LACKRONE,LACO GUTTERING LACKRONE CONSTRUCTION,C,N,N,1109 US HWY 59,MORAN,KS,66755,US,P O BOX 207,MORAN,KS,66755,US,(620) 237-4391,(620) 237-4600,LACOGUTTERING@GMAIL.COM,16-SEP-22,20000.0,2022.0,30-NOV-05,KS,1.0,1,20000,2022,1.0
193164,1439270,RAYMOND LUTHER AUTRY,AUTRY FARMS,C,N,N,207 AUTRY LN,OLATON,KY,42361,US,207 AUTRY LN,OLATON,KY,42361,US,(270) 274-4707,,,30-NOV-05,,,30-NOV-05,KY,3.0,2,0,0,
193165,1439272,JOSEPH A FREY,,C,N,N,1303 N 425 E,CRAWFORDSVILLE,IN,47933,US,1303 N 425 E,CRAWFORDSVILLE,IN,47933,US,(765) 362-5414,,,30-NOV-05,,,30-NOV-05,IN,3.0,2,0,0,
193166,1439273,C S M TRUCKING INC,,A,N,N,370 NE 27 STREET,POMPANO BEACH,FL,33064,US,370 NE 27 STREET,POMPANO BEACH,FL,33064,US,(954) 501-9550,,,13-MAY-21,48000.0,2020.0,30-NOV-05,FL,1.0,2,48000,2020,1.0
193167,1439281,RMI PLASTICS INC,,C,N,N,4455 GRAPE STREET,DENVER,CO,80216,US,4455 GRAPE STREET,DENVER,CO,80216,US,(303) 320-5547,(303) 320-5649,KWEBB@RMIPLASTICS.COM,08-FEB-06,4.0,2005.0,30-NOV-05,CO,1.0,3,0,0,
193168,1439283,DAVID W KANE,R KANE & SONS,C,N,N,569 BUCKSPORT RD,ELLSWORTH,ME,04605,US,569 BUCKSPORT RD,ELLSWORTH,ME,04605,US,(207) 667-7555,,1DWKANE1@GMAIL.COM,23-FEB-21,3112.0,2015.0,30-NOV-05,ME,1.0,1,0,0,
193169,1439284,JOHN P BAKER,BAKER LANDSCAPING,C,N,N,54683 STATE ROAD 13,MIDDLEBURY,IN,46540,US,54683 STATE ROAD 13,MIDDLEBURY,IN,46540,US,(574) 825-7633,(574) 825-7633,,09-NOV-05,,,30-NOV-05,IN,2.0,1,0,0,
193170,1439287,SCOTT MARCKS TRANSPORTATION LLC,,C,N,N,W6905 DEER VIEW RD,BLACK CREEK,WI,54106,US,W6905 DEER VIEW RD,BLACK CREEK,WI,54106,US,(920) 525-5787,(920) 525-2052,SMARCKSTRUCKING@GMAIL.COM,20-OCT-22,250000.0,2021.0,30-NOV-05,WI,23.0,15,250000,2021,1.0
193171,1439288,LONE STAR HAULIN LLC,,A,N,N,88 BEAVER RUN,SHERMAN,TX,75090,US,88 BEAVER RUN,SHERMAN,TX,75090,US,(903) 436-9209,(903) 487-0301,LONESTARHAULIN@GMAIL.COM,29-AUG-22,50000.0,2021.0,30-NOV-05,TX,6.0,14,50000,2021,1.0
193172,1439291,FLORLINE SOUTH INC,,A,N,N,10333 YELLOW PINE LANE,KNOXVILLE,TN,37932,US,10333 YELLOW PINE LANE,KNOXVILLE,TN,37932,US,(865) 392-5004,(865) 392-5007,DBROWN@FLORLINESOUTH.COM,25-JAN-21,35000.0,2020.0,30-NOV-05,TN,3.0,4,35000,2020,1.0
193173,1439294,WINSTON TRUCKING SERVICES LLC,,C,N,N,9526 ARGYLE FOREST BOULEVARD B2 # 314,JACKSONVILLE,FL,32222,US,9526 ARGYLE FOREST BOULEVARD B2 # 314,JACKSONVILLE,FL,32222,US,(301) 343-5027,,,30-NOV-05,2005.0,2005.0,30-NOV-05,FL,1.0,1,0,0,
193174,1439295,ROMANA TRUCK & EQUIPMENT INC,,B,N,N,1829 NW 32ND ST,MIAMI,FL,33142,US,1829 NW 32ND ST,MIAMI,FL,33142,US,(786) 399-8407,(305) 634-1528,FRANCISCO-PITELSON@YAHOO.ES,08-JUN-22,1.0,2021.0,30-NOV-05,FL,1.0,1,1,2021,1.0
193175,1439297,A & A TRUCK RENTAL 3MEN WITH A TRUCK & TRAILER LLC,A & A MOVING HAULING SERVICES 3 MEN WITH A TRUCK & 3 MEN WITH A TRUCK AND TRAILER JAYHAWK MOVING AND STORAGE,C,N,N,200 SW JACKSON ST,TOPEKA,KS,66603-3314,US,200 SW JACKSON ST,TOPEKA,KS,66603-3314,US,(785) 234-6478,(785) 272-6566,AATRUCKRENTAL@LIVE.COM,24-NOV-15,500000.0,2015.0,30-NOV-05,KS,10.0,7,0,0,
193176,143930,UNITED STATES BAKERY,FRANZ BAKERY,A,N,N,501 COLUMBIA SHORES BLVD STE 900,VANCOUVER,WA,98661,US,501 COLUMBIA SHORES BLVD STE 9,VANCOUVER,WA,98661,US,(503) 961-2183,(503) 731-5680,TOMMY.MORENO@USBAKERY.COM ,13-OCT-22,17000000.0,2021.0,01-JUN-74,WA,1178.0,789,17000000,2021,1.0
193177,1439301,LONNIE P COOKE,,C,N,N,506 POPE ROAD,ELLABELL,GA,31308,US,506 POPE ROAD,ELLABELL,GA,31308,US,(912) 823-4011,,,15-JUN-06,0.0,,30-NOV-05,GA,1.0,1,0,0,
193178,1439304,JEFFERY L THIEKE,,C,N,N,1201 1/2 SOUTH ELIZABETH,KOKOMO,IN,46902,US,1201 1/2 SOUTH ELIZABETH,KOKOMO,IN,46902,US,(765) 457-5803,,,30-NOV-05,,,30-NOV-05,IN,1.0,1,0,0,
193179,1439307,JEFFREY LEONARD TENNER,J T TREE REMOVAL,A,N,N,2220 KINGS LANDING ROAD,HUNTINGTOWN,MD,20639,US,2220 KINGS LANDING ROAD,HUNTINGTOWN,MD,20639,US,(410) 414-2010,,JTTREE@COMCAST.NET,17-APR-22,14600.0,2021.0,30-NOV-05,MD,1.0,1,14600,2021,1.0
193180,1439311,DANIEL FAIRMAN,FAIRMAN TRANSPORT,C,N,N,4592 ODNEAL RD,KRUM,TX,76249,US,PO BOX 731,KRUM,TX,76249,US,(254) 918-1010,,DRAGAKNOT@GMAIL.COM,09-FEB-15,500.0,2014.0,30-NOV-05,TX,1.0,1,0,0,
193181,1439315,VINCENT MAURICE MATTOX,V & C TRUCKING,A,N,N,2105 BEAUTY ST,STATESVILLE,NC,28625,US,2105 BEAUTY ST,STATESVILLE,NC,28625,US,(704) 818-8579,,VVMATTOX@GMAIL.COM,02-MAY-21,44500.0,2020.0,30-NOV-05,NC,1.0,2,44500,2020,1.0
193182,1439318,FLORIDA FIRST DEVELOPMENT CORPORATION,,C,N,N,150 2ND AVE N SUITE 1600,ST PETERSBURG,FL,33701,US,150 2ND AVE N SUITE 1600,ST PETERSBURG,FL,33701,US,(727) 388-0599,(727) 388-2251,MDOUGLAS@FLORIDAFIRSTDEVELOPMENT.COM,07-NOV-07,100000.0,2006.0,30-NOV-05,FL,1.0,7,0,0,
193183,1439321,BELGARD PAINTING INC,,C,N,N,2487 COMMERCE BLVD,GRAND JUNCTION,CO,81505,US,2487 COMMERCE BLVD,GRAND JUNCTION,CO,81505,US,(970) 245-4707,(970) 245-4707,,30-NOV-05,5000.0,2004.0,30-NOV-05,CO,1.0,1,0,0,
193184,1439322,DMJ CARTAGE TRANSPORT INC,,C,N,N,82 EAST SAUK TRAIL,SOUTH CHICAGO HEIGHTS,IL,60411,US,82 EAST SAUK TRAIL,SOUTH CHICAGO HEIGHTS,IL,60411,US,(708) 737-2216,,DMJCARTAGE@YAHOO.COM,28-SEP-17,1.0,2016.0,30-NOV-05,IL,1.0,1,0,0,
193185,1439325,STARBOARD MARINE ENTERPRISES,,C,N,N,6334 MITCHELL STREET,FLOWERY BRANCH,GA,30542,US,6334 MITCHELL STREET,FLOWERY BRANCH,GA,30542,US,(770) 967-2700,,,30-NOV-05,500.0,2005.0,30-NOV-05,GA,3.0,1,0,0,
