,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
956110,2811136,RECYCLING MANAGEMENT LLC,RECYCLING MANAGEMENT TEAM,C,N,N,3429 ORANGE AVE,LONG BEACH,CA,90807,US,3429 ORANGE AVE,LONG BEACH,CA,90807,US,(323) 839-0671,,COLEEN@RECYCLINGMANAGEMENTTEAM.COM,08-JUL-21,10000.0,2018.0,30-SEP-15,CA,1.0,1,0,0,
956111,2811137,KULDEEP SINGH,,C,N,N,118 PARADISE DR 2,HERCULES,CA,94547,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 309-5472,,,,,,30-SEP-15,CA,,1,0,0,
956112,2811138,MICHAEL A PARSONS INC,PARSONS DESIGNSCAPES,C,N,N,17169 MONTEREY RIDGE WAY,SAN DIEGO,CA,92027,US,17169 MONTEREY RIDGE WAY,SAN DIEGO,CA,92027,US,(858) 272-7141,,,,,,30-SEP-15,CA,,1,0,0,
956113,2811139,LOMA LINDA UNIVERSITY MEDICAL CENTER,RADIATION & HAZARDOUS AGENTS SAFETY,C,N,N,11234 ANDERSON ST,LOMA LINDA,CA,92354,US,101 E REDLANDS BLVD,SAN BERNARDINO,CA,92408,US,(900) 982-4497,,,,,,30-SEP-15,CA,,17,0,0,
956114,281114,MOCOL TRUCK LINE INC,,C,N,N,306 EAST LAFAYETTE STREET,MANKATO,MN,56001,US,306 EAST LAFAYETTE STREET,MANKATO,MN,56001,US,(507) 345-3129,(507) 345-8907,DMOCOL@AOL.COM,26-APR-03,60000.0,2000.0,27-OCT-86,MN,2.0,1,0,0,
956115,2811140,ZANETA W LUNA,JZ TRANSPORTS,C,N,N,517 42ND ST,OAKLAND,CA,94609,US,517 42ND ST,OAKLAND,CA,94609,US,(510) 928-2885,,,,,,30-SEP-15,CA,1.0,1,0,0,
956116,2811141,PACIFIC ENVIRONMENT & ABATEMENT SOLUTIONS INC,PCA SOLUTIONS,C,N,N,12821 WESTERN AVE #D,GARDEN GROVE,CA,92841,US,PO BOX 459,SURFSIDE,CA,90743,US,(714) 379-5029,,,,,,30-SEP-15,CA,1.0,1,0,0,
956117,2811143,RUBEN E ROSADO,,A,N,N,2804 QUARRY DR,MODESTO,CA,95355,US,2804 QUARRY DR,MODESTO,CA,95355,US,(209) 595-1888,,DMC1906@ATT.NET,21-JUN-21,80000.0,2020.0,30-SEP-15,CA,1.0,1,80000,2020,1.0
956118,2811144,ACCESSIBILITY MANAGEMENT INC,,C,N,N,5627 STONERIDGE DRIVE #324,PLEASANTON,CA,94588,US,5627 STONERIDGE DRIVE #324,PLEASANTON,CA,94588,US,(925) 460-9153,,,,,,30-SEP-15,CA,1.0,1,0,0,
956119,2811145,WILSON & HAMPTON PAINTING CONTRACTORS,,A,N,N,1301 N JEFFERSON ST,ANAHEIM,CA,92807,US,PO BOX 9949,ANAHEIM,CA,92812,US,(714) 772-5091,(714) 284-4900,MIAS@WILSONHAMPTON.COM,25-MAR-22,62000.0,2019.0,30-SEP-15,CA,5.0,8,62000,2019,1.0
956120,2811146,MILTON OSORIO ALVAREZ,,C,N,N,399 SCHAFER RD APT 17,HAYWARD,CA,94544,US,399 SCHAFER RD APT 17,HAYWARD,CA,94544,US,(510) 303-3371,,,,,,30-SEP-15,CA,1.0,1,0,0,
956121,2811147,JUAN D RUANO RIVAS,RUANO TRUCKING,C,N,N,315 WARD RD,LOS BANOS,CA,93635,US,315 WARD RD,LOS BANOS,CA,93635,US,(209) 587-4039,,,14-JUN-21,72836.0,2020.0,30-SEP-15,CA,1.0,1,72836,2020,1.0
956122,2811148,ULISES GUTIERREZ MENDOZA,,C,N,N,9329 SUNLAND BLVD UNIT 4,SUN VALLEY,CA,91352,US,9329 SUNLAND BLVD UNIT 4,SUN VALLEY,CA,91352,US,(818) 287-1240,,,,,,30-SEP-15,CA,1.0,1,0,0,
956123,2811149,RODRIGUES TRUCKING,RAFAEL RODRIGUES,C,N,N,4011 LORITA ST,RIVERSIDE,CA,925092632,US,4011 LORITA ST,RIVERSIDE,CA,925092632,US,(714) 621-9716,,,,,,30-SEP-15,CA,,1,0,0,
956124,2811151,BLOSSOM VALLEY POOL SUPPLY,,C,N,N,2020 PIMLICO LN,PLACERVILLE,CA,95667,US,2020 PIMLICO LN,PLACERVILLE,CA,95667,US,(530) 626-7909,,,,,,30-SEP-15,CA,,1,0,0,
956125,2811153,EL SANCHO TRUCKING LLC,,C,N,N,14409 S LIME AVE,COMPTON,CA,90221,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(310) 735-7885,,,,,,30-SEP-15,CA,1.0,1,0,0,
956126,2811154,JOSE R RODRIGUEZ,,C,N,N,1473 RANDY STREET APT D,UPLAND,CA,91786,US,1473 RANDY STREET APT D,UPLAND,CA,91786,US,(323) 351-6790,,,,,,30-SEP-15,CA,,1,0,0,
956127,2811155,ALL IN ONE ADJUSTERS INC,,C,N,N,1428 E 6TH ST,CORONA,CA,92879,US,1191 MAGNOLIA AVE #297,CORONA,CA,92879,US,(951) 371-4500,,,,,,30-SEP-15,CA,1.0,1,0,0,
956128,2811156,OSCAR GUTIERREZ GUZMAN,EXPRESS DELIVERY,C,N,N,725 JEFFERSON AVE #A,CHULA VISTA,CA,91910,US,725 JEFFERSON AVE #A,CHULA VISTA,CA,91910,US,(619) 585-3586,,,,,,30-SEP-15,CA,,1,0,0,
956129,2811158,SERGIO RENTERIA,,C,N,N,14015 CICADA CT,VICTORVILLE,CA,92394,US,14015 CICADA CT,VICTORVILLE,CA,92394,US,(760) 261-3048,,SERGIO.RENTERIA2010@HOTMAIL.COM,01-SEP-21,44100.0,2020.0,30-SEP-15,CA,1.0,1,44100,2020,1.0
956130,2811159,CHEM ARROW CORP.,CHEM ARROW CORP INTERNATIONAL,C,N,N,13643 EAST LIVE OAK LN,IRWINDALE,CA,91706,US,PO BOX 2366,IRWINDALE,CA,917061198,US,(626) 358-2255,,,,,,30-SEP-15,CA,,1,0,0,
956131,2811160,KOLOA PACIFIC CONSTRUCTION INC,,B,N,N,12700 STOWE DRIVE SUITE 260,POWAY,CA,92064,US,12700 STOWE DRIVE SUITE 260,POWAY,CA,92064,US,(858) 486-7800,(858) 486-7811,JOHNT@KOLAPACIFIC.COM ,13-OCT-22,38000.0,2021.0,30-SEP-15,CA,3.0,4,38000,2021,1.0
956132,2811161,MELVIN R CIFUENTESMONTERROSO,MELVIN S TOWING,C,N,N,941 N WILMINGTON BLVD,WILMINGTON,CA,90744,US,941 N WILMINGTON BLVD,WILMINGTON,CA,90744,US,(310) 261-7656,,NOELSINSURANCE@GMAIL.COM,04-APR-22,9000.0,2021.0,30-SEP-15,CA,1.0,1,9000,2021,1.0
956133,2811162,LUIS A VALDES,J.G. PICKUP SERVICE DELIVERY,C,N,N,4114 1/2 E 56ST,MAYWOOD,CA,90270,US,4114 1/2 E 56ST,MAYWOOD,CA,90270,US,(323) 401-5563,,,,,,30-SEP-15,CA,1.0,1,0,0,
956134,2811163,MEREDITH & SIMPSON CONSTRUCTION COMPANY,PRESSURE COOL CO,C,N,N,83 801 AVE 45,INDIO,CA,92201,US,83 801 AVE 45,INDIO,CA,92201,US,(760) 347-2366,,,,,,30-SEP-15,CA,1.0,3,0,0,
956135,2811164,GONZALEZ TRUCKING SERVICE LLC,,C,N,N,6017 LOMA VISTA AVE,HUNTINGTON PARK,CA,90255,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(323) 470-0634,,,,,,30-SEP-15,CA,1.0,1,0,0,
956136,2811165,WEST COUNTY WASTEWATER DISTRICT,,C,N,N,2910 HILLTOP DR,RICHMOND,CA,948065238,US,2910 HILLTOP DR,RICHMOND,CA,948065238,US,(510) 222-6700,,,,,,30-SEP-15,CA,1.0,6,0,0,
956137,2811166,1 GREEN STATE,TW RECYCLING,C,N,N,4000 MEDFORD ST,LOS ANGELES,CA,90063,US,4000 MEDFORD ST,LOS ANGELES,CA,90063,US,(310) 946-1200,,,,,,30-SEP-15,CA,,1,0,0,
956138,2811168,VICTOR A JIMENEZ,,C,N,N,10841 GORMAN AVE,LOS ANGELES,CA,90059,US,10841 GORMAN AVE,LOS ANGELES,CA,90059,US,(323) 369-5134,,,,,,30-SEP-15,CA,,1,0,0,
956139,2811169,JC CRUZ & SON'S TRUCKING LLC,,C,N,N,14422 RIO BRAVO RD,MORENO VALLEY,CA,92553,US,14422 RIO BRAVO RD,MORENO VALLEY,CA,92553,US,(951) 217-2707,,JCCRUZ735@GMAIL.COM,11-MAY-22,4800.0,2021.0,30-SEP-15,CA,1.0,1,4800,2021,1.0
956140,2811170,ACER LANDSCAPE MATERIALS INC,,C,N,N,3931 B DUROCK RD,SHINGLE SPRINGS,CA,95682,US,3931 B DUROCK RD,SHINGLE SPRINGS,CA,95682,US,(530) 677-4716,,,,,,30-SEP-15,CA,,1,0,0,
956141,2811171,JOSE A HERNANDEZ,,C,N,Y,28386 AVENUE 13 1/2,MADERA,CA,936385804,US,28386 AVENUE 13 1/2,MADERA,CA,936385804,US,(559) 675-8638,,,,,,30-SEP-15,CA,1.0,1,0,0,
956142,2811172,ED ANGLEMYER & SONS INC,ANGLEMYER CRANE RENTAL,C,N,N,1190 W GLADSTONE ST,AZUSA,CA,91702,US,1190 W GLADSTONE ST,AZUSA,CA,91702,US,(626) 334-5109,,,11-FEB-21,1.0,2020.0,30-SEP-15,CA,8.0,11,1,2020,1.0
956143,2811173,MARIA D OCEGUEDA,MARIA & SONS TRUCKING,C,N,N,3628 FOWLER ST,LOS ANGELES,CA,90063,US,3628 FOWLER ST,LOS ANGELES,CA,90063,US,(323) 595-5298,,,,,,30-SEP-15,CA,1.0,1,0,0,
956144,2811174,MARGARITA J STEELE,,C,N,N,3572 TERRACE WAY 1,LAFAYETTE,CA,94549,US,524 PALM AVE,MARTINEZ,CA,94553,US,(925) 391-7101,,,,,,30-SEP-15,CA,,1,0,0,
956145,2811175,SAINT HELENA WINE COMPANY LLC,,C,N,Y,897 DOWDELL LANE,SAINT HELENA,CA,94574,US,1541 CHABLIS CIRCLE,SAINT HELENA,CA,94574,US,(707) 963-9644,,,,,,30-SEP-15,CA,1.0,1,0,0,
956146,2811176,HAZ-MED INC,VENTURA WASTE MANAGEMENT,C,N,N,245 QUAIL CT,SANTA PAULA,CA,930609653,US,245 QUAIL CT,SANTA PAULA,CA,930609653,US,(805) 647-2541,,,,,,30-SEP-15,CA,1.0,1,0,0,
956147,2811177,NATIONAL HIGH VOLTAGE SERVICES INC,,C,N,N,4530 WINTER OAK WAY,ANTELOPE,CA,95843,US,4530 WINTER OAK WAY,ANTELOPE,CA,95843,US,(916) 476-8100,,,,,,30-SEP-15,CA,,1,0,0,
956148,2811178,HUMBOLDT REDWOOD COMPANY LLC,,C,N,N,125 MAIN ST,SCOTIA,CA,955650037,US,P O BOX 37,SCOTIA,CA,955650037,US,(707) 764-4472,,,,,,30-SEP-15,CA,8.0,10,0,0,
956149,2811179,L E BRITTEN CONSTRUCTION,,C,N,N,41668 QUAIL RUN DR,THREE RIVERS,CA,93271,US,PO BOX 566,THREE RIVERS,CA,93271-0566,US,(559) 561-4633,(559) 561-4807,GWHITNEYBRITTENCON@ATT.NET,25-OCT-21,10137.0,2018.0,30-SEP-15,CA,3.0,4,0,0,
956150,2811180,ESPINELI H FRANCISCO,A TURNER REGULATED WASTE HAULER,C,N,N,7118 YARMOUTH AVE,RESEDA,CA,91335,US,7118 YARMOUTH AVE,RESEDA,CA,91335,US,(818) 881-7235,,,,,,30-SEP-15,CA,,1,0,0,
956151,2811181,ALFREDO P GARCIA,PABLO SANTOS,C,N,Y,1117 TORONADO DR,MADERA,CA,936381585,US,1117 TORONADO DR,MADERA,CA,936381585,US,(559) 661-7199,,,,,,30-SEP-15,CA,1.0,1,0,0,
956152,2811182,AAA ELECTRIC MOTOR SALES & SERVICE INC,,C,N,N,1346 VENICE BLVD,LOS ANGELES,CA,90006,US,1346 VENICE BLVD,LOS ANGELES,CA,90006,US,(213) 749-2367,,DEBBIE@AAA-ELECTRIC.NET,06-JUL-22,21.0,2021.0,30-SEP-15,CA,1.0,1,21,2021,1.0
956153,2811183,SAENZ LANDSCAPE CONSTRUCTION COMPANY,,C,N,N,12167 FOLSOM BLVD SUITE D,RANCHO CORDOVA,CA,95742,US,12167 FOLSOM BLVD SUITE D,RANCHO CORDOVA,CA,95742,US,(916) 294-0555,,,,,,30-SEP-15,CA,,1,0,0,
956154,2811184,MONTEBELLO UNIFIED SCHOOL DISTRICT,,C,N,N,123 S MONTEBELLO BLVD,MONTEBELLO,CA,90640-4729,US,123 S MONTEBELLO BLVD,MONTEBELLO,CA,90640-4729,US,(323) 887-7900,,REYES_MICHELLE@MONTEBELLO.K12.CA.US,06-DEC-21,170000.0,2021.0,30-SEP-15,CA,8.0,12,170000,2021,1.0
956155,2811185,WEST COAST BACKHOE INC,,C,N,N,33 MAXWELL ST,LODI,CA,95240,US,33 MAXWELL ST,LODI,CA,95240,US,(209) 339-7394,,,,,,30-SEP-15,CA,2.0,2,0,0,
956156,2811186,REFCO FARMS LLC,,C,N,N,86 MONTEREY-SALINAS HWY,SALINAS,CA,93908,US,P.O. BOX 7537,SPRECKLES,CA,93962,US,(831) 455-9375,,,,,,30-SEP-15,CA,1.0,5,0,0,
956157,2811187,MARIO MENDEZ,,C,N,N,14575 INNOVATION DR,RIVERSIDE,CA,92518,US,458 DALE ST,PERRIS,CA,92571,US,(951) 289-8009,,,,,,30-SEP-15,CA,1.0,1,0,0,
956158,2811188,BENTON BOYD,BOYDS GRAPHIC ART & PRESS SUPPLY,C,N,N,614 NATIONAL AVE,MOUNTAIN VIEW,CA,94043,US,614 NATIONAL AVE,MOUNTAIN VIEW,CA,94043,US,(650) 934-2693,,,,,,30-SEP-15,CA,,1,0,0,
956159,2811189,CITY OF BAKERSFIELD,,B,N,N,1600 TRUXTUN AVE,BAKERSFIELD,CA,93301,US,1600 TRUXTUN AVE,BAKERSFIELD,CA,93301,US,(661) 326-3789,,,15-NOV-21,1324330.0,2020.0,30-SEP-15,CA,203.0,332,1324330,2020,1.0
956160,281119,B & C TRANSFER INC,,A,N,N,3352 HIGHVIEW DR,HUBERTUS,WI,53033,US,3352 HIGHVIEW DR,HUBERTUS,WI,53033,US,(262) 255-4201,(262) 628-3276,,12-JUL-21,15000.0,2018.0,27-OCT-86,WI,1.0,1,15000,2018,1.0
956161,2811190,DAVID S POPAL,,C,N,N,6001 RIVERSIDE BLVD APT#512,SACRAMENTO,CA,95831,US,6001 RIVERSIDE BLVD APT#512,SACRAMENTO,CA,95831,US,(916) 293-1287,,,,,,30-SEP-15,CA,,1,0,0,
956162,2811191,ALFREDO VARGAS,GUEROS AG MACHINE SANITATION,C,N,N,1335 MAZATLAN ST,SALINAS,CA,93905,US,1335 MAZATLAN ST,SALINAS,CA,93905,US,(831) 771-1534,,,,,,30-SEP-15,CA,,1,0,0,
956163,2811192,REMIGIO GARCIA,REMY GARCIA TRUCKING,C,N,N,2828 S. WILLOW AVE.,BLOOMINGTON,CA,92316,US,1651 BROOKSHIRE AVE.,TUSTIN,CA,92780,US,(714) 906-4223,,,,,,30-SEP-15,CA,1.0,1,0,0,
956164,2811193,MOHAMMAD M ROSHAN,MOHAMMED ROSHAN,C,N,N,4900 RIDGEVIEW DR,ANTIOCH,CA,945097755,US,4900 RIDGEVIEW DR,ANTIOCH,CA,945097755,US,(925) 757-6852,,,,,,30-SEP-15,CA,1.0,1,0,0,
956165,2811194,DANNY HOME SERVICES LLC,,C,N,N,4118 GEORGIA ST,VALLEJO,CA,94591,US,4118 GEORGIA ST,VALLEJO,CA,94591,US,(510) 932-2705,,,,,,30-SEP-15,CA,,1,0,0,
956166,2811195,ELENES READY MIX LLC,,C,N,N,6452 ATLAS WAY,PALMDALE,CA,93552,US,6452  ATLAS  WAY,PALMDALE,CA,93552,US,(661) 400-8616,,ELENESREADYMIX@GMAIL.COM,21-APR-21,30000.0,2020.0,30-SEP-15,CA,3.0,3,30000,2020,1.0
956167,2811196,REYNOLDS SYSTEMS INC,,C,N,N,18649 HWY 175,MIDDLETOWN,CA,95461,US,PO BOX 1229,MIDDLETOWN,CA,954611229,US,(707) 928-5244,,,,,,30-SEP-15,CA,,1,0,0,
956168,2811197,KEITH A WESTLAKE,WESTLAKE ENVIRONMENTAL CONTRACTORS,C,N,N,791 BEVINS ST,LAKEPORT,CA,95453,US,791 BEVINS ST,LAKEPORT,CA,95453,US,(707) 291-9115,,,,,,30-SEP-15,CA,1.0,1,0,0,
956169,2811198,STANS REDIOGRAPHIC SERVICE INC,STAN J LAL,C,N,N,2100 WALSH AVE STE A,SANTA CLARA,CA,950502545,US,2100 WALSH AVE STE A,SANTA CLARA,CA,950502545,US,(408) 727-1927,,,,,,30-SEP-15,CA,1.0,2,0,0,
956170,2811199,CARMEN CASTRO,C CASTRO TRUCKING,C,N,N,349 FIR ST,MADERA,CA,93636,US,349 FIR ST,MENDOTA,CA,93636,US,(559) 977-1382,,CARMENCASTRO_06@YAHOO.COM,27-FEB-20,45000.0,2019.0,30-SEP-15,CA,2.0,1,0,0,
956171,2811200,A&Z TRANSPORTATION INC,,A,N,N,10454 TETON CT,STOCKTON,CA,95209,US,10454 TETON CT,STOCKTON,CA,95209,US,(510) 363-2825,,MOHD_786AIYUB@YAHOO.COM,24-FEB-22,50412.0,2021.0,30-SEP-15,CA,1.0,1,50412,2021,1.0
956172,2811201,R J BERRY JR INC,,C,N,N,2020 HIGH ST STE B,SELMA,CA,93662,US,PO BOX 468,SELMA,CA,93662,US,(559) 896-1680,,,24-AUG-22,,,30-SEP-15,CA,6.0,4,0,0,
956173,2811202,ETHAN D PHEARSON,CENDECON,C,N,N,4233 NORTH END DR,FRAZIER PARK,CA,93225,US,P O BOX 995,FRAZIER PARK,CA,93225,US,(877) 800-8110,,,,,,30-SEP-15,CA,1.0,1,0,0,
956174,2811203,CONTINENTAL FLORAL CA LLC,,C,N,N,481 SAN ANDRES ROAD,WATSONVILLE,CA,95076,US,PO BOX 2796,WATSONVILLE,CA,95077,US,(831) 228-0123,,CINDY.SMITH@CFGREENS.COM,15-MAR-22,39000.0,2021.0,30-SEP-15,CA,1.0,2,39000,2021,1.0
956175,2811204,REDLINE TRUCKING,,C,N,N,1453 W ORCHARD ST,BLOOMINGTON,CA,92316,US,PO BOX 3038,ONTARIO,CA,91761,US,(909) 278-4602,,,11-SEP-20,10000.0,2019.0,30-SEP-15,CA,2.0,2,0,0,
956176,2811205,IMPERIAL IRRIGATION DISTRICT,,B,N,N,333 E BARIONI BLVD,IMPERIAL,CA,92251,US,P O BOX 937,IMPERIAL,CA,92251,US,(760) 339-9477,,RMKUBECK@IID.COM,08-MAY-19,100000.0,2018.0,30-SEP-15,CA,37.0,262,100000,2018,1.0
956177,2811206,SERGIO R SANDOVAL,AL'S TOWING,C,N,N,1384 PICKFORD COURT,TRACY,CA,95376,US,1384 PICKFORD COURT,TRACY,CA,95376,US,(209) 221-2418,,,,,,30-SEP-15,CA,,1,0,0,
956178,2811207,SPECTRUM LITHOGRAPH INC,,C,N,N,4300 BUSINESS CENTER DR,FREMONT,CA,94538,US,4300 BUSINESS CENTER DR,FREMONT,CA,94538,US,(510) 438-9192,,FERNANDA@SPECTRUMLITHOGRAPH.COM,18-AUG-20,7000.0,2020.0,30-SEP-15,CA,1.0,1,7000,2020,1.0
956179,2811208,BOONE CONSTRUCTION INC,,C,N,N,4704 ROSEDALE LANE,BAKERSFIELD,CA,93314,US,4704 ROSEDALE LANE,BAKERSFIELD,CA,93314,US,(661) 213-3456,,,,,,30-SEP-15,CA,1.0,1,0,0,
956180,2811209,ANDERSON BROS MOVERS,,C,N,N,815 ARNOLD DRIVE #3,MARTINEZ,CA,94553,US,815 ARNOLD DRIVE #3,MARTINEZ,CA,94553,US,(925) 946-9003,,,,,,30-SEP-15,CA,,1,0,0,
956181,2811210,ALPINE MOTION PICTURE SERVICES INC,,C,N,N,33141 LISTIE AVE,ACTON,CA,93510,US,33141 LISTIE AVE,ACTON,CA,93510,US,(661) 510-5677,,,,,,30-SEP-15,CA,1.0,1,0,0,
956182,2811211,"CALIFORNIA CUSTOM FRUITS & FLAVORS, INC.",,C,N,N,15800 TAPIA STREET,IRWINDALE,CA,917066215,US,15800 TAPIA STREET,IRWINDALE,CA,917066215,US,(626) 736-4130,,,,,,30-SEP-15,CA,1.0,1,0,0,
956183,2811212,JOEL D FREGOSO,FREGOSO TRUCKING,C,N,N,2651 KRISTEN ST,LIVE OAK,CA,95953,US,2651 KRISTEN ST,LIVE OAK,CA,95953,US,(530) 695-2901,,,,,,30-SEP-15,CA,1.0,1,0,0,
956184,2811214,JUAN R ROMERO,ROMEROS ELITE SERVICES,C,N,N,1261 PECAN PLACE,CHULA VISTA,CA,91911,US,727 SAN YSIDRO #165B,SAN YSIDRO,CA,92173,US,(619) 638-7528,,,,,,30-SEP-15,CA,,1,0,0,
956185,2811216,WILLIAM J RICHARDSON,SUNNYSIDE EQUIPMENT RENTAL,C,N,N,60 N FOWLER,FRESNO,CA,93727,US,60 N FOWLER,FRESNO,CA,93727,US,(559) 291-1477,,,,,,30-SEP-15,CA,1.0,1,0,0,
956186,2811217,DAVID K OSTENDORF,OSTENDORF ELECTRIC,C,N,N,48 BELLARMINE CT#60,CHICO,CA,95928,US,48 BELLARMINE CT#60,CHICO,CA,95928,US,(530) 894-3217,,,,,,30-SEP-15,CA,1.0,1,0,0,
956187,2811218,CALIXTO OROZCO,WORLD TIRES & SALES,C,N,N,"1835 LOCUST AVE, APT. 1",LONG BEACH,CA,90806,US,"1835 LOCUST AVE, APT. 1",LONG BEACH,CA,90806,US,(310) 350-3776,,,,,,30-SEP-15,CA,,1,0,0,
956188,2811219,CUSTOM COLORS PAINT CO INC,,C,N,N,840 N BLACKSTONE AVE,FRESNO,CA,937011011,US,840 N BLACKSTONE AVE,FRESNO,CA,937011011,US,(559) 233-1797,,,,,,30-SEP-15,CA,,1,0,0,
956189,2811220,EVERARDO LOPEZ,,C,N,N,8300 REDBANK ROAD,BAKERSFIELD,CA,93307,US,8300 REDBANK ROAD,BAKERSFIELD,CA,93307,US,(661) 565-0146,,CRISTINAPEREGRINO1502@GMAIL.COM,05-OCT-22,14000.0,2021.0,30-SEP-15,CA,1.0,1,14000,2021,1.0
956190,2811221,PROMPT PROPANE GAS INC.,,C,N,N,16427 SIERRA HWY,CANYON COUNTRY,CA,91351,US,16427 SIERRA HWY,CANYON COUNTRY,CA,91351,US,(818) 292-2298,,,,,,30-SEP-15,CA,,1,0,0,
956191,2811222,JUAN JOSE ACOSTA ALVAREZ,,C,N,N,664 RIVERSIDE ST  APT 202,VENTURA,CA,93001,US,647 EAST 'E' ST STE 102,ONTARIO,CA,91764,US,(805) 861-3361,,,,,,30-SEP-15,CA,1.0,1,0,0,
956192,2811224,RSR CORPORATION,,C,N,N,720 SO. SEVENTH AVENUE,CITY OF INDUSTRY,CA,91749,US,"2777 STEMMONS, STE. 1800",DALLAS,TX,75207,US,(214) 583-0232,,,,,,30-SEP-15,CA,32.0,10,0,0,
956193,2811226,GAMA CONTRACTING SERVICES INC,,B,N,N,1835 FLORADALE AVENUE,SOUTH EL MONTE,CA,91733,US,1835 FLORADALE AVENUE,SOUTH EL MONTE,CA,91733,US,(626) 442-7200,(626) 442-7204,LETICIA@GAMACSI.COM,10-JUN-22,20000.0,2022.0,30-SEP-15,CA,2.0,4,20000,2022,1.0
956194,2811228,TRANQUILLITY IRRIGATION DISTRICT,,C,N,N,25390 SILVEIRA ST,TRANQUILLITY,CA,93668,US,PO BOX 487,TRANQUILLITY,CA,93668,US,(559) 698-7225,,THEFRNZY81@YAHOO.COM,29-AUG-22,1000.0,2021.0,30-SEP-15,CA,8.0,7,1000,2021,1.0
