,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623328,3745359,BLYDEN INNOVATIVE GROUP LLC,,A,N,N,224 NW 179TH ST   ,MIAMI,FL,33169,US,224 NW 179TH ST   ,MIAMI,FL,33169-4910,US,(305) 747-5233,,BLYDENINNOVATIVEGROUPLLC@GMAIL.COM,16-OCT-21,,,16-OCT-21,FL,1,1,0,0,
1623329,3745360,1738 TRUCKING LLC,,A,N,N,1736 COLLAMER AVE,E CLEVELAND,OH,44112,US,4242 HARWOOD RD,SOUTH EUCLID,OH,44121-2741,US,(216) 409-2630,,TRUCKING1738@YAHOO.COM,22-DEC-21,,,16-OCT-21,OH,1,2,0,0,
1623330,3745361,MUSKO CARGO LLC,,A,N,N,400 PLEASANT AVE,BIG LAKE,MN,55309,US,400 PLEASANT AVE,BIG LAKE,MN,55309,US,(612) 358-0783,,KAYSENSMAMA47@GMAIL.COM,04-JAN-22,5300.0,2021.0,16-OCT-21,MN,1,1,5300,2021,1.0
1623331,3745362,RCC TRANSPORTATION LLC,,A,N,N,1209 W PARK AVE,VINELAND,NJ,08360,US,129 ELGAR PLACE APT 28H,BRONX,NY,10475,US,(646) 702-4638,,RAMONVCDL@GMAIL.COM,28-MAR-22,342.0,2021.0,16-OCT-21,NJ,1,1,342,2021,1.0
1623332,3745363,JDL EXCAVATION LLC,,C,N,N,3127 HOGSBACK RD  ,MARIETTA,NY,13110-9755,US,3127 HOGSBACK RD  ,MARIETTA,NY,13110-9755,US,(607) 351-8297,,JDLEXCAVATIONLLC@GMAIL.COM,16-OCT-21,,,16-OCT-21,NY,1,1,0,0,
1623333,3745364,SEATOWN TRUCKING LLC,,A,N,N,2225 S 112TH ST APT C205  ,SEATTLE,WA,98168,US,2225 S 112TH ST APT C205  ,SEATTLE,WA,98168-1792,US,(206) 578-7976,,EPHRAM2005FEB@YAHOO.COM,16-OCT-21,,,16-OCT-21,WA,1,1,0,0,
1623334,3745365,TOMOK LOGISTICS LLC,,A,N,N,19895 E GARDEN DR   ,CENTENNIAL,CO,80015,US,19895 E GARDEN DR   ,CENTENNIAL,CO,80015-5830,US,(650) 440-8649,,IROTUA00@GMAIL.COM,16-OCT-21,,,16-OCT-21,CO,1,4,0,0,
1623335,3745366,ML5 TRUCKING LLC,,C,N,N,7875 CELESTE AVE,FONTANA,CA,92336,US,7875 CELESTE AVE,FONTANA,CA,92336,US,(626) 214-6409,(626) 214-6409,MLTRUCKING85@YAHOO.COM,26-SEP-22,35060.0,2021.0,16-OCT-21,CA,1,1,35060,2021,1.0
1623336,3745367,A & A LOGISTICS WORK LLC,,A,N,N,25726 LAURA LANE,WESTLAKE,OH,44145,US,25726 LAURA LANE,WESTLAKE,OH,44145,US,(330) 256-3214,,AANDALOGISTICS2021@OUTLOOK.COM,03-OCT-22,4750.0,2022.0,16-OCT-21,OH,1,1,4750,2022,1.0
1623337,3745368,CLIFFORD AND SON'S TRUCKING AND TRANSPORT LLC,,A,N,N,6516 DORCAS ST   ,PHILADELPHIA,PA,19111,US,6516 DORCAS ST   ,PHILADELPHIA,PA,19111-5406,US,(267) 279-6406,,CLBJ215@GMAIL.COM,16-OCT-21,,,16-OCT-21,PA,1,1,0,0,
1623338,3745369,SOLKAL TRUCKING LLC,,A,N,N,873 E HERITAGE DR,COLUMBUS,OH,43213,US,873 E HERITAGE DR,COLUMBUS,OH,43213-3105,US,(614) 795-6120,(614) 404-5857,GETYNE@YAHOO.COM,16-JUN-22,1.0,2021.0,16-OCT-21,OH,1,1,1,2021,1.0
1623339,3745370,TETA TRANSPORTATION LLC,,A,N,N,3736 BANSTEAD WAY,CANAL WNCHSTR,OH,43110,US,3736 BANSTEAD WAY,CANAL WNCHSTR,OH,43110-8777,US,(740) 400-9057,,TABBY2007KE@GMAIL.COM,21-OCT-21,1.0,2020.0,16-OCT-21,OH,1,1,1,2020,1.0
1623340,3745371,MOISES TRUCKING LLC,,A,N,N,18 WASHINGTON ST APT 2,PLAINVILLE,MA,02762,US,18 WASHINGTON ST APT 2,PLAINVILLE,MA,02762-2681,US,(774) 225-4877,,CDSEXPRESS85@YAHOO.COM,16-DEC-21,0.0,2021.0,16-OCT-21,MA,2,2,0,0,
1623341,3745372,MANCE & SONS LOGISTICS LLC,,A,N,N,59 BETTIS ACADEMY EXT,TRENTON,SC,29847,US,59 BETTIS ACADEMY EXT,TRENTON,SC,29847-2211,US,(803) 480-6677,,AMANCE@MS-LOGISTICS.ORG,14-JAN-22,1800.0,2021.0,16-OCT-21,SC,1,1,1800,2021,1.0
1623342,3745373,JLL TRUCKING INC,,A,N,N,3559 WINSTON DRIVE,LAKE HAVASU CITY,AZ,86406,US,1642 MCCULLOCH BLVD SUITE 308,LAKE HAVASU CITY,AZ,86403,US,(714) 776-8500,(602) 773-0303,DISPATCH@JLLTRUCKING.COM,10-AUG-22,37606.0,4540.0,16-OCT-21,AZ,2,2,37606,4540,1.0
1623343,3745374,PROFESSIONAL GRADE HOTSHOT TRUCKING LLC,,A,N,N,215 PRENTICE DR,SEAGOVILLE,TX,75159,US,215 PRENTICE DR,SEAGOVILLE,TX,75159-2531,US,(214) 861-7993,,PG.HOTSHOTTRUCKINGLLC@GMAIL.COM,12-SEP-22,8434.0,2022.0,16-OCT-21,TX,1,1,8434,2022,1.0
1623344,3745375,COLD IRON LOGISTICS LLC,,A,N,N,8932 ROWLING WAY   ,INDIANAPOLIS,IN,46239,US,8932 ROWLING WAY   ,INDIANAPOLIS,IN,46239-8032,US,(646) 269-4697,,JEETSINGH1029@GMAIL.COM,16-OCT-21,,,16-OCT-21,IN,1,1,0,0,
1623345,3745376,TRIPLE RRR ENTERPRISE,ANTEQUILLIA BECKLES,A,N,N,217 E ILEX DR   ,WEST PALM BCH,FL,33403,US,217 E ILEX DR   ,WEST PALM BCH,FL,33403-2710,US,(754) 332-5625,,2ABECKLES@GMAIL.COM,16-OCT-21,,,16-OCT-21,FL,2,400,0,0,
1623346,3745377,GEORGE SMITH FARM,,C,N,N,2908 JERRY SMITH RD  ,DOVER,FL,33527-5450,US,2908 JERRY SMITH RD  ,DOVER,FL,33527-5450,US,(813) 727-8799,,GWS261@YAHOO.COM,16-OCT-21,,,16-OCT-21,FL,61002,6,0,0,
1623347,3745378,DT LOGISTICS & TRANSPORT LLC,,A,N,N,709 N 68TH ST   ,E SAINT LOUIS,IL,62203,US,709 N 68TH ST   ,E SAINT LOUIS,IL,62203-1649,US,(618) 803-6738,,DTSLOGISTICS.TRANSPORT@GMAIL.COM,16-OCT-21,,,16-OCT-21,IL,1,1,0,0,
1623348,3745379,786 LOGISTICS INC,,A,N,N,3541 AQUILLA LN APT 2205  ,FORT WORTH,TX,76137,US,3541 AQUILLA LN APT 2205  ,FORT WORTH,TX,76137-2033,US,(786) 606-4782,,786LOGISTICSINC21@GMAIL.COM,16-OCT-21,,,16-OCT-21,TX,1,2,0,0,
1623349,3745380,O C F LOGISTICS LLC,,A,N,N,3804 CANDLETREE CT,RICHMOND,VA,23223,US,3804 CANDLETREE CT,RICHMOND,VA,23223-1400,US,(804) 994-4699,,O.C.F.LOGISTICSLLC@GMAIL.COM,30-SEP-22,60000.0,2022.0,16-OCT-21,VA,1,2,60000,2022,1.0
1623350,3745381,DUTCH BROTHERS FARM AND TRANSPORT LLC,,A,N,N,1003 64TH ST,WINDSOR HTS,IA,50324,US,1003 64TH ST,WINDSOR HTS,IA,50324-1801,US,(515) 707-5080,,MICHAELVEENSCHOTEN@GMAIL.COM,17-FEB-22,,,16-OCT-21,IA,1,4,0,0,
1623351,3745382,GINKUS LLC,,A,N,N,3705 KIRKGATE TRL,PFLUGERVILLE,TX,78660-6358,US,5900 BALCONES DRIVE STE 100,AUSTIN,TX,78731,US,(408) 849-3415,,GINKUSLLC@GMAIL.COM,29-JAN-22,,,16-OCT-21,TX,1,1,0,0,
1623352,3745383,STANLEY MCCRAY TRUCKING LLC,,A,N,N,8989 WEST RD APT 915,HOUSTON,TX,77064,US,8989 WEST RD APT 915,HOUSTON,TX,77064,US,(281) 382-2389,,STANLEYSMCCRAY@GMAIL.COM,04-NOV-21,,,16-OCT-21,TX,1,1,0,0,
1623353,3745384,MC TRANSPORTATION,,A,N,N,45 EDGEWOOD DR   ,DIXONS MILLS,AL,36736,US,45 EDGEWOOD DR   ,DIXONS MILLS,AL,36736-2513,US,(334) 633-9979,,DJM.MCINTOSH01@GMAIL.COM,16-OCT-21,,,16-OCT-21,AL,1,1,0,0,
1623354,3745385,HOLMES & HOLMES TRANSPORT LLC,,A,N,N,110 CUFFY RD,ST HELENA IS,SC,29920,US,110 CUFFY RD,ST HELENA IS,SC,29920-6406,US,(843) 476-7842,,HOLMESX2TRANSPORT@OUTLOOK.COM,23-MAY-22,1.0,2021.0,16-OCT-21,SC,1,1,1,2021,1.0
1623355,3745386,BIRD PRESENTS LLC,,A,N,N,8015 CHATEAU DR S,JACKSONVILLE,FL,32221,US,8015 CHATEAU DR S,JACKSONVILLE,FL,32221-6716,US,(205) 612-5956,,JASONKELLOM@GMAIL.COM,16-OCT-21,,,16-OCT-21,FL,2,1,0,0,
1623356,3745387,GAMACHU TRANSPORTATION LLC,,A,N,N,8 WOODLAND CT APT 103  ,LAUREL,MD,20707,US,8 WOODLAND CT APT 103  ,LAUREL,MD,20707-4530,US,(202) 848-0450,,MUSTAF72@YAHOO.COM,16-OCT-21,,,16-OCT-21,MD,1,1,0,0,
1623357,3745388,TINO'S GIGS LLC,,C,N,N,3107 W COLORADO AVE # 188,COLORADO SPGS,CO,80904,US,3107 W COLORADO AVE # 188,COLORADO SPGS,CO,80904-2040,US,(719) 755-7552,,JUAN@TINOSGIGS.COM,30-AUG-22,60000.0,2022.0,16-OCT-21,CO,1,1,60000,2022,1.0
1623358,3745389,ALLEGIANT TRUCKING CO LLC,,A,N,N,12433 DEL SUR ST,VICTORVILLE,CA,92392,US,12433 DEL SUR ST,VICTORVILLE,CA,92392-4852,US,(909) 577-3155,,STVN4791@YAHOO.COM,14-DEC-21,1.0,2021.0,16-OCT-21,CA,1,1,1,2021,1.0
1623359,3745390,SSB EXPRESS LLC,,A,N,N,8445 OLD ORANGEBURG RD,ESTILL,SC,29918,US,8445 OLD ORANGEBURG RD,ESTILL,SC,29918,US,(803) 842-6323,,BROWNSAMANTHA977@YAHOO.COM,20-OCT-21,1.0,2020.0,16-OCT-21,SC,1,1,1,2020,1.0
1623360,3745391,SAM-CAPITAL-TRANSPORT,SAM CAPITAL TRANSPORT,A,N,N,135 9TH AVE N   ,SOUTH ST PAUL,MN,55075,US,135 9TH AVE N   ,SOUTH ST PAUL,MN,55075-1904,US,(651) 500-6247,,HAILUAMANUEL@GMAIL.COM,16-OCT-21,,,16-OCT-21,MN,4,6,0,0,
1623361,3745392,RLBJ MANAGEMENT LLC,,A,N,N,7522 CAMPBELL RD STE 113 ,DALLAS,TX,75248,US,7522 CAMPBELL RD STE 113 ,DALLAS,TX,75248,US,,,RANDALL@RLBJM.COM,07-MAR-22,,,16-OCT-21,TX,1,2,0,0,
1623362,3745393,LONE STAR EXPRESS LLC,,A,N,N,1206 FOXVIEW TER,BALLWIN,MO,63011,US,1206 FOXVIEW TER,BALLWIN,MO,63011-4316,US,(415) 960-5301,,ABA7451@MOVAL.EDU,05-MAY-22,1.0,2021.0,16-OCT-21,MO,3,4,1,2021,1.0
1623363,3745394,BEARCAT ENTERPRISES LLC,BEARCAT LAWN AND LANDSCAPE,C,N,N,1708 ROBERTS FRK  ,NEW MILTON,WV,26411-6264,US,1708 ROBERTS FRK  ,NEW MILTON,WV,26411-6264,US,(304) 483-1598,(304) 483-1598,JAMES@BEARCATENTERPRISES.COM,17-OCT-21,,,17-OCT-21,WV,0,2,0,0,
1623364,3745395,RAFA'S TRANSPORTATION LLC,,C,N,N,6217 S 41ST DR  ,PHOENIX,AZ,85041-4943,US,6217 S 41ST DR  ,PHOENIX,AZ,85041-4943,US,(623) 237-8479,,GUEROFRANCISCO2014@GMAIL.COM,17-OCT-21,,,17-OCT-21,AZ,1,1,0,0,
1623365,3745396,JOHNSON COUNTY DUMPSTER RENTAL LLC,JOHNSON COUNTY DUMPSTER RENTAL,A,N,N,6634 W 141ST ST APT 1908,OVERLAND PARK,KS,66223,US,6634 W 141ST ST APT 1908,OVERLAND PARK,KS,66223-3747,US,(913) 548-1993,,JOCODUMPSTER@GMAIL.COM,08-APR-22,1.0,2022.0,17-OCT-21,KS,1,1,1,2022,1.0
1623366,3745397,LOYALTY XPRESS LLC,,A,N,N,2512 S 60TH CT,CICERO,IL,60804,US,2512 S 60TH CT,CICERO,IL,60804,US,(773) 979-0816,,YVALENCIA08@YAHOO.COM,24-OCT-21,1.0,2020.0,17-OCT-21,IL,1,2,1,2020,1.0
1623367,3745398,LEGACY FREIGHT RUNNERS LLC,,A,N,N,6500 ASHBY PT   ,SAN ANTONIO,TX,78233,US,6500 ASHBY PT   ,SAN ANTONIO,TX,78233-7254,US,(210) 245-6908,,LEGACYFREIGHTRUN@GMAIL.COM,17-OCT-21,,,17-OCT-21,TX,1,1,0,0,
1623368,3745399,FOUR WAY EXPEDITORS LLC,,A,N,N,1348 REVELSTOKE CV,RIVERDALE,GA,30296,US,1348 REVELSTOKE CV,RIVERDALE,GA,30296-7179,US,(404) 964-4796,,ALTON1980@GMAIL.COM,26-OCT-21,1.0,2020.0,17-OCT-21,GA,1,1,1,2020,1.0
1623369,3745400,CHC FARMS AND TRUCKING LLC,,C,N,N,670 COUNTY ROAD 113 670 COUNTY ROAD 113,BONO,AR,72416-8109,US,670 COUNTY ROAD 113 670 COUNTY ROAD 113,BONO,AR,72416-8109,US,(870) 897-8737,,BMWALL1014@GMAIL.COM,18-OCT-22,10000.0,2022.0,17-OCT-21,AR,1,1,10000,2022,1.0
1623370,3745401,SWIFT DIAMOND TRUCKING LLC,,A,N,N,9140 HIGHWAY 6 N APT 2108  ,HOUSTON,TX,77095,US,9140 HIGHWAY 6 N APT 2108  ,HOUSTON,TX,77095-3354,US,(346) 213-3744,,SWIFTDIAMONDTRUCKING@GMAIL.COM,17-OCT-21,,,17-OCT-21,TX,1,1,0,0,
1623371,3745402,MAYHEM TRUCKING AND LOGISTICS LLC,,C,N,N,4136 36TH ST  ,PORT ARTHUR,TX,77642-2304,US,4136 36TH ST  ,PORT ARTHUR,TX,77642-2304,US,(409) 543-4620,(409) 962-7921,ALLEN_SHALINA@YAHOO.COM,17-OCT-21,,,17-OCT-21,TX,2,2,0,0,
1623372,3745403,HIGH COUNTRY AUCTION COMPANY,,A,N,N,8062 E EASY ST  ,EVANSVILLE,WY,82636-9504,US,8062 E EASY ST  ,EVANSVILLE,WY,82636-9504,US,(307) 399-2733,,MASONSMITH180@GMAIL.COM,17-OCT-21,,,17-OCT-21,WY,2,8,0,0,
1623373,3745404,JOSE LUIS ZAVALA,ZAVALAS PALLETS,C,N,N,210 SEGUIN ST,SAN ANTONIO,TX,78208,US,9910 MEADOW LARK,CONVERSE,TX,78109-2600,US,(210) 237-3053,,ELSA090285@GMAIL.COM,05-APR-22,30000.0,2021.0,17-OCT-21,TX,2,2,30000,2021,1.0
1623374,3745405,RW IMPROVEMENT LLC,,A,N,N,116 BLUE LAKE CV,LK CORMORANT,MS,38641,US,116 BLUE LAKE CV,LK CORMORANT,MS,38641-9412,US,(901) 456-4555,,RYANW9254@GMAIL.COM,18-OCT-22,20763.0,2022.0,17-OCT-21,MS,1,1,20763,2022,1.0
1623375,3745406,HAMILTON VISIONS LLC,,C,N,N,2663 FORDHAM RD,DALLAS,TX,75216-5807,US,2663 FORDHAM RD,DALLAS,TX,75216-5807,US,(214) 986-5178,,LEDARRONN@HOTMAIL.COM,20-NOV-21,,,17-OCT-21,TX,1,4,0,0,
1623376,3745407,GTC TRANSIT CORP,,A,N,N,6 OFFICE PARK CIR STE 215  ,MOUNTAIN BRK,AL,35223,US,6 OFFICE PARK CIR STE 215  ,MOUNTAIN BRK,AL,35223-2541,US,(205) 973-4018,(205) 528-9589,NICK.YOBO01@GMAIL.COM,17-OCT-21,,,17-OCT-21,AL,1,1,0,0,
1623377,3745408,L&R TRANSPORT SOLUTIONS LLC,,A,N,N,2566 EMERSON DR,FREDERICK,MD,21702,US,2566 EMERSON DR,FREDERICK,MD,21702-9475,US,(240) 593-3461,,LRTRANSPORTSOLUTIONS@GMAIL.COM,02-AUG-22,47000.0,2022.0,17-OCT-21,MD,1,2,47000,2022,1.0
1623378,3745409,TAZMANIAN TRANSPORT LLC,,A,N,N,2951 SE 134TH TER,MORRISTON,FL,32668,US,2951 SE 134TH TER,MORRISTON,FL,32668-2755,US,(386) 237-4681,,TAZMANIANTRANSPORT55@GMAIL.COM,22-JUN-22,,,17-OCT-21,FL,1,2,0,0,
1623379,3745411,COASTAL CLIME LLC,,A,N,N,4185 MINOSO ST   ,ORLANDO,FL,32811,US,4185 MINOSO ST   ,ORLANDO,FL,32811-4648,US,(407) 926-9987,,GIOVANNI@COASTALCLIMELLC.COM,17-OCT-21,,,17-OCT-21,FL,1,4,0,0,
1623380,3745412,NEVAEH AND LALAH TRANSPORTATION LLC,,A,N,N,1130 S CANAL ST STE 1149,CHICAGO,IL,60607,US,1130 S CANAL ST STE 1149,CHICAGO,IL,60607-4907,US,(866) 410-6559,,DAVISDURRAN@YAHOO.COM,17-OCT-21,,,17-OCT-21,IL,1,1,0,0,
