,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19685,1050256,MJM GRAND INC,,A,N,N,12217 W 21ST ST,AIRWAY HEIGHTS,WA,99001,US,P O BOX 2087,AIRWAY HEIGHTS,WA,99001,US,(509) 244-4733,(509) 244-4725,MJM@MJMGRAND.NET,30-JUN-22,211181,2021.0,22-AUG-02,WA,15.0,14.0,211181,2021,1.0
19686,1050258,ROUNDS CONSTRUCTION INC,,A,N,N,23271 STATE ROUTE 167,BRACKNEY,PA,18812-9755,US,23271 STATE ROUTE 167,BRACKNEY,PA,18812-9755,US,(570) 663-2506,(570) 663-2141,RCI1995@STNY.RR.COM,17-AUG-21,20000,2020.0,22-AUG-02,PA,4.0,1.0,20000,2020,1.0
19687,1050262,MARCH HODGE LAMARCH CLEVELAND LLC,,A,N,N,9600 BROOKPARK ROAD,CLEVELAND,OH,44129,US,9600 BROOKPARK ROAD,CLEVELAND,OH,44129,US,(216) 351-9999,(216) 661-6842,GTHOMPSON@GOMONTROSE.COM,22-MAR-22,10000,2021.0,22-AUG-02,OH,1.0,1.0,10000,2021,1.0
19688,1050268,ACTION ELEVATOR COMPANY LLC,,A,N,N,1110 BENFIELD BLVD SUITE L,MILLERSVILLE,MD,21108,US,1110 BENFIELD BLVD SUITE L,MILLERSVILLE,MD,21108,US,(410) 766-7272,(410) 766-8140,JOHNMARSHALLSR@ACTIONELEVATOR.COM,20-SEP-22,20000,2022.0,22-AUG-02,MD,3.0,2.0,20000,2022,1.0
19689,1050271,SPACESAVER SYSTEMS,,C,N,N,10800 CONNECTICUT AVE,KENSINGTON,MD,20895,US,10800 CONNECTICUT AVE,KENSINGTON,MD,20895,US,(301) 933-9390,(301) 933-8068,,26-JAN-21,20000,2020.0,22-AUG-02,MD,1.0,2.0,20000,2020,1.0
19690,1050273,HYDRAULICS UNLIMITED INC,,A,N,N,193 WEST HAMPTON AVE,CAPITOL HEIGHTS,MD,20743,US,193 WEST HAMPTON AVE,CAPITOL HEIGHTS,MD,20743,US,(301) 336-4436,(301) 350-4375,,14-MAR-21,30000,2006.0,22-AUG-02,MD,1.0,3.0,30000,2006,1.0
19691,1050276,BARBARA F MOORE,JEROL MOORE LANDSCAPING & EXCAVATING INC,A,N,N,2906 OAK HILL ROAD,CAMBRIDGE,MD,21613,US,2906 OAK HILL RD,CAMBRIDGE,MD,21613,US,(443) 521-5387,(410) 228-1246,BARBARA643@VERIZON.NET,02-AUG-22,20000,2004.0,22-AUG-02,DE,5.0,2.0,20000,2004,1.0
19692,1050294,CHRIS WOODS,CDA TRUCKING,A,N,N,14151 RICHMOND RD,AMARILLO,TX,79118,US,PO BOX 33484,AMARILLO,TX,79120,US,(806) 674-0646,,WISHBONE79@HOTMAIL.COM,27-DEC-21,43686,2020.0,22-AUG-02,TX,1.0,1.0,43686,2020,1.0
19693,1050295,SANDERS RANCH PARTNERSHIP,,C,N,N,12898 SANDERS RANCH RD,RAPID CITY,SD,57702-6000,US,12898 SANDERS RANCH RD,RAPID CITY,SD,57702-6000,US,(160) 559-1048,,JOHNSANDERSBH@GMAIL.COM,02-MAR-21,7000,2020.0,22-AUG-02,SD,1.0,2.0,7000,2020,1.0
19694,1050298,MINNTEX CITRUS INC,,A,N,N,43591 COUNTY ROAD 26,WINDOM,MN,56101,US,PO BOX 323,WINDOM,MN,56101,US,(507) 831-3433,(507) 831-2193,MATTJ@MINNTEXCIRUS.COM,24-JAN-22,1,2019.0,22-AUG-02,MN,2.0,5.0,1,2019,1.0
19695,1050300,HARRIS DOWNEAST DISPOSAL INC,,C,N,N,12 INDUSTRIAL RD,ELLSWORTH,ME,04605,US,12 INDUSTRIAL RD,ELLSWORTH,ME,04605,US,(207) 584-3030,,HARRISDOWNEASTDISPOSALINC@YAHOO.COM,30-JUL-21,49000,2019.0,22-AUG-02,ME,4.0,3.0,0,0,
19696,1050303,PETER L DURRELL,,C,N,N,293 SOUTH STRONG RD,FARMINGTON,ME,04938,US,293 SOUTH STRONG RD,FARMINGTON,ME,04938,US,(207) 778-6553,(207) 778-6553,CRAZYOMAN@BEELINE-ONLINE.NET,25-MAR-22,12000,2019.0,22-AUG-02,ME,1.0,1.0,0,0,
19697,1050306,BAKER MOBILE HOME SERVICE,,C,N,N,930 LEE ROAD 203,SALEM,AL,36874,US,3 ALEXANDER LOOP,PHENIX CITY,AL,36869,US,(334) 468-0038,,,04-AUG-22,300,2022.0,22-AUG-02,AL,1.0,1.0,300,2022,1.0
19698,1050307,SKW FARM INC,SKW CONSTRUCTION INC,C,N,N,316 HAMMONTON PLACE,SILVER SPRING,MD,20904,US,316 HAMMONTON PLACE,SILVER SPRING,MD,20904,US,(301) 622-1991,(301) 622-3910,,22-AUG-02,0,,22-AUG-02,MD,1.0,2.0,0,0,
19699,1050311,GRAY TRANSPORT INC,,C,N,N,2855 LODGE FARM RD,BALTIMORE,MD,21219,US,2855 LODGE FARM RD,BALTIMORE,MD,21219,US,(410) 477-5115,(410) 477-0430,GRAYTRUCKING@VERIZON.NET,18-JAN-21,50000,2020.0,22-AUG-02,MD,19.0,19.0,50000,2020,1.0
