,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
790719,2617723,SANTA PAULA RECYCLING,,C,N,N,17905 E TELEGRAPH,SANTA PAULA,CA,93060,US,849 E HARVARD BLVD 193,SANTA PAULA,CA,93060,US,(805) 933-4400,,,,,,17-APR-15,CA,1.0,1,0,0,
790720,2617724,"WALLACE MEMORIAL, INC",,C,N,N,1380-H BURTON AVENUE,SALINAS,CA,93901,US,P O BOX 388,SALINAS,CA,93902,US,(831) 424-6751,,,,,,17-APR-15,CA,,1,0,0,
790721,2617725,A & W LIFT,,C,N,N,14955 OAK VALLEY PLACE,FONTANA,CA,92336,US,14955 OAK VALLEY PLACE,FONTANA,CA,92336,US,(909) 609-5510,,,,,,17-APR-15,CA,,1,0,0,
790722,2617726,CAPTURED SEA INC,,C,N,N,16622 GEMI LANE,HUNTINGTON BEACH,CA,92627,US,16622 GEMI LANE,HUNTINGTON BEACH,CA,92627,US,(800) 592-9007,,,,,,17-APR-15,CA,1.0,1,0,0,
790723,2617727,CANDIES LA COLONIAL INC,,C,N,N,13340 SHOUP AVE,HAWTHORNE,CA,90250,US,13340 SHOUP AVE,HAWTHORNE,CA,90250,US,(310) 488-6930,,,,,,17-APR-15,CA,,1,0,0,
790724,2617728,PELLANDA MOBILE SERVICES INC,,C,N,N,41636 CHABLIS CT,TEMECULA,CA,92591,US,41636 CHABLIS CT,TEMECULA,CA,92591,US,(951) 506-9212,,,,,,17-APR-15,CA,,1,0,0,
790725,2617729,E & D DAIRY INC,,C,N,N,3448 WEST BLVD,LOS ANGELES,CA,90016,US,3448 WEST BLVD,LOS ANGELES,CA,90016,US,(323) 321-1217,,,,,,17-APR-15,CA,1.0,1,0,0,
790726,2617730,WALDOS DESIGNS,,C,N,N,620 N ALMONT DR,LOS ANGELES,CA,90069,US,620 N ALMONT DR,LOS ANGELES,CA,90069,US,(310) 278-1803,,,,,,17-APR-15,CA,,1,0,0,
790727,2617731,BILLIBALDO OROZCO,,C,N,N,9601 HARRIET LANE,ANAHEIM,CA,92804,US,9601 HARRIET LANE,ANAHEIM,CA,92804,US,(714) 723-2297,,,,,,17-APR-15,CA,,1,0,0,
790728,2617732,TSOGTBAL TSEDENBAL,,C,N,N,16250 E 14TH ST,SAN LEANDRO,CA,94578,US,16250 E 14TH ST,SAN LEANDRO,CA,94578,US,(510) 918-2091,,,,,,17-APR-15,CA,,1,0,0,
790729,2617733,GIORGI & SONS INC,,C,N,N,632 LINCOLN AVE,ALAMEDA,CA,94501,US,632 LINCOLN AVE,ALAMEDA,CA,94501,US,(510) 769-7734,,,,,,17-APR-15,CA,1.0,1,0,0,
790730,2617734,"J.M. FARNAN CO., INC.",,C,N,N,2705 SIERRA WAY,LA VERNE,CA,91750,US,2705 SIERRA WAY,LA VERNE,CA,91750,US,(909) 596-1593,,,,,,17-APR-15,CA,1.0,1,0,0,
790731,2617735,FAMART WELDING INC,,C,N,N,24800 NARBONNE AVE,LOMITA,CA,90717,US,24800 NARBONNE AVE,LOMITA,CA,90717,US,(310) 326-2141,(310) 326-0131,FAMARTWELDING@SBCGLOBAL.NET,01-MAY-21,3000.0,2021.0,17-APR-15,CA,3.0,3,3000,2021,1.0
790732,2617736,DINE AND RIDE LLC,,C,N,Y,498 N OAK ST,INGLEWOOD,CA,90302,US,1121 INDIANA AVE,VENICE,CA,90291,US,(310) 877-5457,,,,,,17-APR-15,CA,3.0,10,0,0,
790733,2617737,"J MEX, INC.",,C,N,N,943 BIRCH ST,LOS ANGELES`,CA,90021,US,943 BIRCH ST,LOS ANGELES`,CA,90021,US,(213) 300-0458,,,,,,17-APR-15,CA,,1,0,0,
790734,2617738,RAMIN P SHIRAZI,RAYS TOWNCAR,C,N,Y,27291 LAS NIEVES,MISSION VIEJO,CA,92691,US,P O BOX 18391,IRVINE,CA,92623,US,(949) 929-7281,,,,,,17-APR-15,CA,1.0,1,0,0,
790735,2617739,METROCELL CONSTRUCTION INC,,C,N,N,1166 MILDRED STREET,ONTARIO,CA,91761,US,1166 MILDRED STREET,ONTARIO,CA,91761,US,(909) 627-1502,(909) 627-1095,LISA.SERRANO@METROCELL.ORG,14-APR-22,40000.0,2021.0,17-APR-15,CA,3.0,1,40000,2021,1.0
790736,2617740,GOLD TOWING,,C,N,N,4346 OCCIDENTAL RD,SANTA ROSA,CA,95401,US,4346 OCCIDENTAL RD,SANTA ROSA,CA,95401,US,(707) 568-8742,,,,,,17-APR-15,CA,1.0,1,0,0,
790737,2617741,B & K PLASTER CORP.,,C,N,N,4637 W ROSECRANS,HAWTHORNE,CA,90250,US,P O BOX 1148,MANHATTAN BEACH,CA,90266,US,(310) 676-7458,,,,,,17-APR-15,CA,,1,0,0,
790738,2617742,NERSES DISHIGRIKYAN,MCGYVER TOWING,C,N,N,3160 RIVERSIDE DR,LOS ANGELES,CA,90027,US,3160 RIVERSIDE DR,LOS ANGELES,CA,90027,US,(323) 644-1414,,,,,,17-APR-15,CA,,1,0,0,
790739,2617743,EUI H CHOI,,C,N,N,4262 EMERALD CIR,CYPRESS,CA,90630,US,4262 EMERALD CIR,CYPRESS,CA,90630,US,(626) 355-2537,,,,,,17-APR-15,CA,1.0,1,0,0,
790740,2617744,VARDIMAN ELECTRIC INC,,C,N,N,252 GEMINI AVE,BREA,CA,92821,US,252 GEMINI AVE,BREA,CA,92821,US,(714) 434-1371,,,,,,17-APR-15,CA,,1,0,0,
790741,2617746,MARK DYER,,C,N,N,34465 COTTONTAIL TRAIL,AGUA DULCE,CA,91390,US,34465 COTTONTAIL TRAIL,AGUA DULCE,CA,91390,US,(818) 822-6850,,ROXANA@DOTOPERATINGAUTHORITY.COM,12-JUL-22,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
790742,2617747,LADD Z YANI,,C,N,N,1825 FOREST COURT,MILPITAS,CA,95035,US,1825 FOREST COURT,MILPITAS,CA,95035,US,(408) 262-6634,,,,,,17-APR-15,CA,,1,0,0,
790743,2617748,MIDGET'S INSPECTION INC,MIDGET'S,C,N,N,365 MAINSAIL RD,OCEANSIDE,CA,92054,US,365 MAINSAIL RD,OCEANSIDE,CA,92054,US,(760) 757-0556,,,,,,17-APR-15,CA,,1,0,0,
790744,2617749,F HALABY INC,,C,N,N,1157 GRIZZLY PEAK BLVD,BERKELEY,CA,94708,US,1157 GRIZZLY PEAK BLVD,BERKELEY,CA,94708,US,(510) 333-1375,,,,,,17-APR-15,CA,1.0,1,0,0,
790745,2617750,BENNY'S DISPOSAL SERVICE INC,,C,N,N,1532 FISHBURN AVE,LOS ANGELES,CA,90063,US,1532 FISHBURN AVE,LOS ANGELES,CA,90063,US,(626) 757-0058,(323) 266-6889,BENNYDISPOSAL@GMAIL.COM,03-MAY-22,50000.0,2020.0,17-APR-15,CA,2.0,1,50000,2020,1.0
790746,2617751,PETE DELECCE,DELECCE TIRE SERVICE,C,N,N,3425 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,PO BX 355,FOWLER,CA,93625,US,(559) 499-1682,,,,,,17-APR-15,CA,1.0,1,0,0,
790747,2617752,HUGO PERALES,,C,N,N,7868 TISDALE ST,CORONA,CA,92880,US,7868 TISDALE ST,CORONA,CA,92880,US,(909) 229-8863,,,03-NOV-21,22000.0,2020.0,17-APR-15,CA,1.0,1,22000,2020,1.0
790748,2617753,AES LANDSCAPING INC,SEA MASONRY & LANDSCAPING,C,N,N,30 CASSAS COURT,RENO,NV,89511,US,30 CASSAS COURT,RENO,NV,89511,US,(831) 901-9656,,AESLANDSCAPINGINC@COMCAST.NET ,26-MAR-21,7500.0,2020.0,17-APR-15,NV,1.0,1,7500,2020,1.0
790749,2617754,DOGHERRA'S INC.,,C,N,N,5940 SOQUEL AVE,SANTA CRUZ,CA,95062,US,5960-A SOQUEL AVENUE,SANTA CRUZ,CA,95062,US,(831) 479-0686,,,,,,17-APR-15,CA,,1,0,0,
790750,2617755,FALLBROOK HIGH SCHOOL BAND BOOSTERS,,C,N,N,2400 S STAGE COACH LN,FALLBROOK,CA,92028,US,PO BX 1604,FALLBROOK,CA,92028,US,(760) 908-4440,,,,,,17-APR-15,CA,1.0,1,0,0,
790751,2617756,BAGNER C LARA,BEISA TRANSPORTS,C,N,N,7121 BRYNHURST AVE #4,LOS ANGELES,CA,90043,US,7121 BRYNHURST AVE #4,LOS ANGELES,CA,90043,US,(323) 580-2879,,BAGNER_EZEKIEL@YAHOO.COM,25-JUN-18,14000.0,2017.0,17-APR-15,CA,1.0,1,0,0,
790752,2617757,TALAI ROPATI,,C,N,N,6385 LEMON AVE,LONG BEACH,CA,90805,US,6385 LEMON AVE,LONG BEACH,CA,90805,US,(562) 453-5145,,,,,,17-APR-15,CA,1.0,1,0,0,
790753,2617758,CHRIS FRENCH METAL INC,,C,N,N,951 62ND STREET   UNIT D,OAKLAND,CA,94608,US,951 62ND STREET   UNIT D,OAKLAND,CA,94608,US,(510) 755-6189,,,,,,17-APR-15,CA,1.0,1,0,0,
790754,2617759,TM VAN INC,,C,N,N,12704 HOOVER ST,GARDEN GROVE,CA,92841,US,12704 HOOVER ST,GARDEN GROVE,CA,92841,US,(714) 379-2153,,,,,,17-APR-15,CA,,1,0,0,
790755,2617760,THE VASQUEZ GROUP INC,,C,N,N,455 LA CADENA DR # 20,RIVERSIDE,CA,92501,US,455 LA CADENA DR # 20,RIVERSIDE,CA,92501,US,(562) 908-9029,,,,,,17-APR-15,CA,1.0,1,0,0,
790756,2617761,"HI SPORTS, INC.",,C,N,N,16105 GUNDRY AVE,PARAMOUNT,CA,90723,US,16105 GUNDRY AVE,PARAMOUNT,CA,90723,US,(562) 602-0800,,,,,,17-APR-15,CA,,1,0,0,
790757,2617762,GOD PROVIDES MINISTRY,,C,N,N,2453 TROY AVE,SOUTH EL MONTE,CA,91733,US,2453 TROY AVE,SOUTH EL MONTE,CA,91733,US,(626) 442-4273,,,,,,17-APR-15,CA,,1,0,0,
790758,2617763,NORCAL CONSTRUCTION & DEVELOPMENT INC,,C,N,N,4181 FIRST ST,LIVERMORE,CA,94551,US,4181 FIRST ST,LIVERMORE,CA,94551,US,(925) 449-7774,,,,,,17-APR-15,CA,,1,0,0,
790759,2617764,GREENE'S PLUMBING UNLIMITED INC,PLUMBING UNLIMITED,C,N,N,5270 E PINE AVE,FRESNO,CA,93727,US,5270 E PINE AVE,FRESNO,CA,93727,US,(559) 453-0690,,,,,,17-APR-15,CA,,1,0,0,
790760,2617765,JUNIOR BLIND OF AMERICA,,C,N,Y,5300 ANGELES VISTA BLVD,LOS ANGELES,CA,90043,US,5300 ANGELES VISTA BLVD,LOS ANGELES,CA,90043,US,(323) 295-4555,,,15-MAR-17,,,17-APR-15,CA,3.0,5,0,0,
790761,2617766,TERRA UNIVERSAL INC,,C,N,N,800 S RAYMOND AVE,FULLERTON,CA,92831,US,800 S RAYMOND AVE,FULLERTON,CA,92831,US,(714) 578-6196,,,,,,17-APR-15,CA,1.0,1,0,0,
790762,2617767,KICO TOYS INC,,C,N,N,2850 TANAGER AVE,COMMERCE,CA,90040,US,2850 TANAGER AVE,COMMERCE,CA,90040,US,(323) 728-3728,,,,,,17-APR-15,CA,,1,0,0,
790763,2617768,JUVENAL M REYES,,C,N,N,8567 WALKER ST,CYPRESS,CA,90630,US,8567 WALKER ST,CYPRESS,CA,90630,US,(562) 505-9411,,,,,,17-APR-15,CA,,1,0,0,
790764,2617769,CORNELIO ANDRES M GARCIA,,C,N,N,1503 MONTE MAR RD,VISTA,CA,92084,US,1503 MONTE MAR RD,VISTA,CA,92084,US,(760) 518-3208,,,,,,17-APR-15,CA,,1,0,0,
790765,2617770,ROGELIO FRANCO,P&R FRANCO TRUCKING,C,N,N,4089 JOSE ST,CHINO,CA,91710,US,PO BOX 2725,CHINO HILLS,CA,91709,US,(951) 712-9332,,,,,,17-APR-15,CA,1.0,1,0,0,
790766,2617771,TERESA MOREIRA,,C,N,N,709 SANA SUSANA ST,SUNNYVALE,CA,94085,US,709 SANA SUSANA ST,SUNNYVALE,CA,94085,US,(408) 390-2831,,,,,,17-APR-15,CA,,1,0,0,
790767,2617772,R & L VISIONS INC,SUNCOAST EDIBLES,C,N,N,23505 CRENSHAW BLVD 228,TORRANCE,CA,90505,US,23505 CRENSHAW BLVD 228,TORRANCE,CA,90505,US,(310) 257-0284,,,,,,17-APR-15,CA,,1,0,0,
790768,2617773,SOROJ YOUNANIAN,NARBEH'S TOWING SERVICE,C,N,N,6735 ST ESTABAN AVE,TUJUNGA,CA,91042,US,6735 ST ESTABAN AVE,TUJUNGA,CA,91042,US,(818) 383-2218,,,,,,17-APR-15,CA,,1,0,0,
790769,2617774,ANGELO MOVING LLC,,C,N,N,1001 MONTAGUE EXPY,MILPITAS,CA,95035,US,P O BOX 1155,TWAIN HARTE,CA,95383,US,(408) 470-9886,,,,,,17-APR-15,CA,1.0,1,0,0,
790770,2617775,ROMAN BENITEZ,,C,N,N,2576 AGILE CT,PERRIS,CA,92571,US,2576 AGILE CT,PERRIS,CA,92571,US,(951) 757-6644,,,,,,17-APR-15,CA,,1,0,0,
790771,2617776,DOAD L HEXT,,C,N,N,20186 CARDOZA,LOS BANOS,CA,93635,US,20186 CARDOZA,LOS BANOS,CA,93635,US,(209) 826-8839,,,,,,17-APR-15,CA,,1,0,0,
790772,2617777,ACN MARKETING CORP.,,C,N,N,2223 SEAMAN AVE,SOUTH EL MONTE,CA,91733,US,2223 SEAMAN AVE,SOUTH EL MONTE,CA,91733,US,(626) 443-2335,,,,,,17-APR-15,CA,,1,0,0,
790773,2617778,PARATRANSIT INC,,C,N,N,2501 FLORIN RD,SACRAMENTO,CA,95822,US,2501 FLORIN RD,SACRAMENTO,CA,95822,US,(916) 429-2009,(916) 429-2409,GARYV@PARATRANSIT.ORG,16-AUG-21,20000000.0,2020.0,17-APR-15,CA,94.0,35,20000000,2020,1.0
790774,2617779,HAROS FOOD SERVICE INC,,C,N,N,1601 PACIFIC AVE 202,OXNARD,CA,93030,US,1601 PACIFIC AVE 202,OXNARD,CA,93030,US,(805) 487-6764,,,,,,17-APR-15,CA,1.0,1,0,0,
790775,2617781,SCHAFFNER DAIRY CO,,C,N,N,1504 KAMM RD,HOLTVILLE,CA,92250,US,PO BOX 176,HOLTVILLE,CA,92250,US,(760) 356-5679,,,,,,17-APR-15,CA,5.0,3,0,0,
790776,2617782,SATISFACTION DELIVERIES INC,,C,N,N,4523 BLOUNT PLACE,LYNWOOD,CA,90262,US,4523 BLOUNT PLACE,LYNWOOD,CA,90262,US,(310) 597-7550,,,,,,17-APR-15,CA,,1,0,0,
790777,2617783,TAI TRINH,,C,N,N,4949 GRAND,MONTCLAIR,CA,91763,US,4949 GRAND,MONTCLAIR,CA,91763,US,(909) 576-4078,,,,,,17-APR-15,CA,,1,0,0,
790778,2617784,TAVERA'S DEMOLITION INC.,,C,N,N,1563 E 33RD ST,LOS ANGELES,CA,90011,US,1563 E 33RD ST,LOS ANGELES,CA,90011,US,(323) 383-7450,,,,,,17-APR-15,CA,1.0,1,0,0,
790779,2617785,MOECO INC,,C,N,N,109 SHELDON STREET,EL SEGUNDO,CA,90245,US,109 SHELDON STREET,EL SEGUNDO,CA,90245,US,(310) 350-2266,,,,,,17-APR-15,CA,1.0,1,0,0,
790780,2617786,ANTHONY PEST CONTROL INC,,C,N,N,8942 LATELLA AVE,ANAHEIM,CA,92804,US,8942 LATELLA AVE,ANAHEIM,CA,92804,US,(714) 527-2277,,,,,,17-APR-15,CA,,1,0,0,
790781,2617787,WAI YU,SUNSHINE BAKERY,C,N,N,3570 SONOMA BLVD,VALLEJO,CA,94590,US,3570 SONOMA BLVD,VALLEJO,CA,94590,US,(707) 642-6866,,,,,,17-APR-15,CA,,1,0,0,
790782,2617788,PACIFIC STOCKING,,C,N,N,604 E MAPLE ST,OXNARD,CA,93033,US,605 PARK AVE,PORT HUENEME,CA,93043,US,(805) 797-4742,,GGGARCIA805@YAHOO.COM,12-JAN-21,60000.0,2020.0,17-APR-15,CA,1.0,2,60000,2020,1.0
790783,2617789,PENNER ENTERPRISES INC,,C,N,N,4820 AVE 416,REEDLEY,CA,93654,US,4820 AVE 416,REEDLEY,CA,93654,US,(559) 638-1124,,PENNERENT@COMCAST.NET,20-JUL-22,9700.0,2021.0,17-APR-15,CA,3.0,2,9700,2021,1.0
790784,2617790,AAGS INC,,C,N,N,7662 VAN NUYS BLVD,VAN NUYS,CA,91405,US,7662 VAN NUYS BLVD,VAN NUYS,CA,91405,US,(818) 901-8282,,,,,,17-APR-15,CA,,1,0,0,
790785,2617791,BRAULIO PEREZ RAMIREZ,,C,N,N,6823 WALNUT AVE,WINTON,CA,95388,US,P.O. BOX 2082,WINTON,CA,95388,US,(209) 233-2470,,,,,,17-APR-15,CA,1.0,1,0,0,
790786,2617792,MATTHEW S BELL,,C,N,N,27601 C RIVER ROAD,CLOVERDALE,CA,95425,US,27601 C RIVER ROAD,CLOVERDALE,CA,95425,US,(707) 318-9642,,,,,,17-APR-15,CA,1.0,1,0,0,
790787,2617793,"MIRAMONT ESTATE VINEYARDS & WINERY, INC.",MIRAMONT ESTATE VINEYARDS,C,N,N,24849 E. MILTON ROAD,LINDEN,CA,95236,US,24837 E. MILTON ROAD,LINDEN,CA,95236,US,(209) 887-3178,,,,,,17-APR-15,CA,,1,0,0,
790788,2617794,ANGELES ELECTRIC CO,,C,N,N,6481 GLOBAL DR,CYPRESS,CA,90630,US,6481 GLOBAL DR,CYPRESS,CA,90630,US,(714) 952-2900,,,,,,17-APR-15,CA,,1,0,0,
790789,2617795,THOAI HUNG LONG,,C,N,N,1424 BENITO AVE,ALHAMBRA,CA,91803,US,1424 BENITO AVE,ALHAMBRA,CA,91803,US,(626) 329-6809,,,,,,17-APR-15,CA,,1,0,0,
790790,2617796,TEVERDEN INC.,,C,N,N,721 MONTEREY PASS RD,MONTEREY PARK,CA,91754,US,721 MONTEREY PASS RD,MONTEREY PARK,CA,91754,US,(800) 516-5430,,,,,,17-APR-15,CA,,1,0,0,
790791,2617797,EDGAR U VARGAS,,C,N,N,1020 BRIANNA AVE,LANCASTER,CA,93535,US,1020 BRIANNA AVE,LANCASTER,CA,93535,US,(661) 733-9447,,,,,,17-APR-15,CA,1.0,1,0,0,
790792,2617798,CROSS WORD CHRISTIAN FELLOWSHIP CHURCH,,C,N,Y,21401 BOX SPRINGS RD,MORENO VALLEY,CA,92557,US,21401 BOX SPRINGS RD,MORENO VALLEY,CA,92557,US,(951) 697-8803,,,,,,17-APR-15,CA,1.0,2,0,0,
790793,2617799,ANDRANIK OGANESYAN,,C,N,N,9445 PRADERA AVE #1,MONTCLAIR,CA,91763,US,9445 PRADERA AVE #1,MONTCLAIR,CA,91763,US,(818) 935-2368,,,,,,17-APR-15,CA,,1,0,0,
790794,2617800,"SAUSALITO LIMOUSINE NETWORK, LLC",SAUSALITO LIMOUSINES,C,N,Y,330 SHORELINE HWY,MILL VALLEY,CA,94941,US,P O BOX 579,MILL VALLEY,CA,94942,US,(415) 381-1230,,,,,,17-APR-15,CA,1.0,1,0,0,
790795,2617801,BEN YU,T I COMPANY,C,N,N,6959 POWER INN RD,SACRAMENTO,CA,95828,US,7376 WINDBRIDGE DR,SACRAMENTO,CA,95831,US,(916) 698-8090,,,,,,17-APR-15,CA,,1,0,0,
790796,2617802,"ARITA'S DEVELOPMENT, INC.",,C,N,N,8865 S NORMANDIE AVE,LOS ANGELES,CA,90044,US,11211 S FIGUEROA ST,LOS ANGELES,CA,90061,US,(310) 970-2998,,,,,,17-APR-15,CA,,1,0,0,
790797,2617804,LINO SALAS JUAREZ,LINO JUAREZ TREE SERVICE LANDSCAPE,C,N,N,1105 E OXFORD,SANTA ANA,CA,92707,US,1105 E OXFORD,SANTA ANA,CA,92707,US,(714) 835-2089,,,,,,17-APR-15,CA,,1,0,0,
790798,2617805,US TOWING,,C,N,N,2030 JEMSTAUN CIR,ANCHORAGE,AK,99507,US,2030 JEMSTAUN CIR,ANCHORAGE,AK,99507,US,(907) 292-6666,,SHPEND22@YAHOO.COM,17-APR-15,,,17-APR-15,AK,1.0,1,0,0,
790799,2617806,PLEGEL OIL COMPANY INCORPORATED,,C,N,N,17052 CASCADES AVE,YORBA LINDA,CA,92886,US,17052 CASCADES AVE,YORBA LINDA,CA,92886,US,(714) 579-1931,,,,,,17-APR-15,CA,1.0,1,0,0,
