,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1958110,839766,MIKE WHITE & SONS INC,,A,N,N,3450 W 16 RD,MESICK,MI,49668,US,3450 W 16 RD,MESICK,MI,49668,US,(231) 885-2164,(231) 885-2164,379GLIDE@GMAIL.COM,23-APR-22,130000.0,2019.0,16-NOV-99,MI,4,2,130000,2019,1.0
1958111,839767,LLOYD HOOD,,C,N,N,12013 E ORELL RD,LOUISVILLE,KY,40272,US,12013 E ORELL RD,LOUISVILLE,KY,40272,US,(502) 935-9755,,,,0.0,,16-NOV-99,KY,1,1,0,0,
1958112,839768,HEGLE TRUCKING INC,,A,N,N,1660 BEECHWOOD ST,HUNTLEY,MT,59037,US,PO BOX 246,HUNTLEY,MT,59037,US,(406) 698-4657,,,17-JUL-22,80000.0,2021.0,16-NOV-99,MT,1,1,80000,2021,1.0
1958113,839770,HOME IMPROVEMENT CO OF VT INC,JANCEWICZ & SON,A,N,N,1164 MAIN STREET,NORTH WALPOLE,NH,03609,US,1164 MAIN STREET,NORTH WALPOLE,NH,03609,US,(603) 445-7110,,INFO@ROOFSPLUS.COM,17-OCT-22,90000.0,2021.0,16-NOV-99,NH,20,10,90000,2021,1.0
1958114,839773,SANDRA S NOBLE TRUCKING,,C,N,N,525 COCKRELLS TRACE RD,FISTY,KY,41743,US,PO BOX,FISTY,KY,41743,US,(606) 251-3937,,,,0.0,,16-NOV-99,KY,1,1,0,0,
1958115,839779,KENNETH V POPE,K POPE & SONS INC,A,N,N,2793 ROUTE 22A,SHOREHAM,VT,05770,US,2793 ROUTE 22A,SHOREHAM,VT,05770,US,(802) 897-7256,(802) 897-5702,KPOPESONS@GMAIL.COM,05-AUG-21,372000.0,2020.0,16-NOV-99,VT,12,15,372000,2020,1.0
1958116,839782,CARNEGIE PRE-CAST INC,,C,N,N,33129 SH 58,CARNEGIE,OK,73015,US,33129 SH 58,CARNEGIE,OK,73015,US,(580) 654-1718,,CARNEGIEPRECASTINC@LIVE.COM  ,11-FEB-22,20.0,2021.0,16-NOV-99,OK,4,1,20,2021,1.0
1958117,839784,A BURL CARRIER,CARRIER DITCHING & EXCAVATING,C,N,N,2016 EAST SIXTH AVE,STILLWATER,OK,74074,US,2016 EAST SIXTH AVE,STILLWATER,OK,74074,US,(405) 372-7622,,CARRIERDITCHING@YAHOO.COM ,22-JUL-22,5000.0,2021.0,16-NOV-99,OK,26,6,5000,2021,1.0
1958118,839787,PIONEER SCALE COMPANY,,A,N,N,950 DALE STREET,BENTON,AR,72015,US,PO BOX 1255,BENTON,AR,72018,US,(501) 778-4315,(501) 778-7287,AP@PIONEERSCALE.COM,06-MAY-22,193577.0,2021.0,16-NOV-99,AR,10,14,193577,2021,1.0
1958119,839789,DOUGLAS GORDON,GORDON FARMS,C,N,N,1758 OLD TEMPLE HILL RD,TOMPKINSVILLE,KY,42167,US,1758 OLD TEMPLE HILL RD,TOMPKINSVILLE,KY,42167,US,(270) 427-6342,(270) 487-6568,CYBILG@WINDSTREAM.NET,01-SEP-22,5000.0,2021.0,17-NOV-99,KY,2,1,5000,2021,1.0
1958120,839790,KNOTT SUPPLY INC,,C,N,N,11070 RHODELIA ROAD,RHODELIA,KY,40161,US,11070 RHODELIA ROAD,RHODELIA,KY,40161,US,(270) 496-4358,(270) 496-4161,,29-DEC-16,10000.0,2015.0,17-NOV-99,KY,6,3,0,0,
1958121,839791,INTERNATIONAL EXPRESS MFG INC,I E M FURNITURE,C,N,N,1100 NW 159 DRIVE,NORTH MIAMI,FL,33169,US,1100 NW 159 DRIVE,NORTH MIAMI,FL,33169,US,(305) 430-8880,(305) 430-8834,,,0.0,,17-NOV-99,FL,1,1,0,0,
1958122,839795,J W HUNT PRODUCE COMPANY INC,,C,N,N,510 TURKEY CREEK ROAD,PLANT CITY,FL,335641348,US,POST OFFICE BOX 1348,PLANT CITY,FL,335641348,US,(813) 754-2656,(813) 752-2597,,,0.0,,17-NOV-99,FL,2,2,0,0,
1958123,839796,DUANE VAN DYKE,VAN DYKE TRUCKING,A,N,N,784 230TH AVENUE,AVOCA,MN,56114,US,784 230TH AVE,AVOCA,MN,56114,US,(160) 592-9962,,DCRJVANDYKE@GMAIL.COM,13-JUL-22,255000.0,2021.0,17-NOV-99,MN,3,6,255000,2021,1.0
1958124,839797,JONES TRANSPORT SERVICE INC,,B,N,N,2661 US 27 SOUTH,SEBRING,FL,33870,US,POST OFFIE BOX 1805,SEBRING,FL,33871-1805,US,(863) 385-0475,,,03-JUL-09,70000.0,1998.0,17-NOV-99,FL,5,3,70000,1998,1.0
1958125,839800,PETER AASNESS,AASNESS FARMS,A,N,N,16760 135TH AVE,FERGUS FALLS,MN,56537,US,16760 135TH AVE,FERGUS FALLS,MN,56537,US,(218) 205-4893,,PKAASNESS@GMAIL.COM,26-OCT-22,10000.0,2022.0,17-NOV-99,MN,3,2,10000,2022,1.0
1958126,839801,JAKE'S TOWING SERVICE LLC,,A,N,N,205 W 4TH ST,DALLASTOWN,PA,17313,US,205 W 4TH ST,DALLASTOWN,PA,17313,US,(717) 880-4713,,JAKELOVESTRACY@AOL.COM,11-FEB-22,17020.0,2019.0,17-NOV-99,PA,2,2,17020,2019,1.0
1958127,839806,INTERAMERICAN STEEL CORP,,C,N,N,5101 NW 79 AVENUE,MIAMI,FL,33166,US,5101 NW 79 AVENUE,MIAMI,FL,33166,US,(305) 477-9408,(305) 477-0012,,,14000.0,1998.0,17-NOV-99,FL,1,1,0,0,
1958128,839810,TIM POTTER AUTO MOVERS,,A,N,N,18325 BRIGHTLING SEA,SOUTH BEND,IN,46637,US,18325 BRIGHTLING SEA,SOUTH BEND,IN,46637,US,(574) 286-1111,,,06-SEP-21,30000.0,2017.0,17-NOV-99,IN,1,1,30000,2017,1.0
1958129,839814,THE SANDBOX BUILDING INC,,C,N,N,393 CR 17A WEST,AVON PARK,FL,338250179,US,POST OFFICE BOX 179,AVON PARK,FL,338250179,US,(945) 452-2831,(941) 452-5339,,,12000.0,1998.0,17-NOV-99,FL,1,1,0,0,
1958130,839815,SBC SERVICES INC,APPLEWOOD NURSERY & LANDSCAPE SUPPLY,A,N,N,8785 GREEN LAKE TRAIL,FOREST LAKE,MN,55025,US,8785 GREEN LAKE TRAIL,FOREST LAKE,MN,55025,US,(651) 257-3195,(651) 462-5549,STEVE@SBCSERVICESINC.COM,18-APR-22,50000.0,2021.0,17-NOV-99,MN,7,7,50000,2021,1.0
1958131,839818,RUMPCA EXCAVATING INC,,A,N,N,10760 IDEAL AVENUE SOUTH,COTTAGE GROVE,MN,55016,US,10760 IDEAL AVENUE SOUTH,COTTAGE GROVE,MN,55016,US,(651) 459-3763,(651) 458-8404,RUMPCAEXC@HOTMAIL.COM,21-FEB-22,250000.0,2021.0,17-NOV-99,MN,12,10,250000,2021,1.0
1958132,839823,MILLER GRAIN SYSTEMS INC,,A,N,N,509 S MATHER STREET,LEROY,MN,55951,US,509 S MATHER STREET,LEROY,MN,55951,US,(507) 324-5520,(507) 324-5524,MILLERGRAINSYSTEMS@GMAIL.COM,05-MAY-22,15000.0,2021.0,17-NOV-99,MN,3,2,15000,2021,1.0
1958133,839825,DARYL BAARDSEN HAULING LLC,,A,N,N,18348 NORWEGIAN ROAD,VINING,MN,56588,US,18348 NORWEGIAN ROAD,VINING,MN,56588,US,(218) 769-4261,(218) 769-4150,BAARDS@PRTEL.COM,31-MAY-22,2000000.0,2022.0,17-NOV-99,MN,3,6,2000000,2022,1.0
1958134,839828,BRADLEY R CALHOUN,WAYWARD EXPRESS,C,N,N,3722 WABASH AVE,BLASDELL,NY,14219,US,3722 WABASH AVE,BLASDELL,NY,14219,US,(716) 824-2908,(716) 824-2908,BKRIAMD@YAHOO.COM,16-FEB-22,2590.0,2020.0,17-NOV-99,NY,1,1,2590,2020,1.0
1958135,839830,B R ARNOLD CONSTRUCTION CO INC,,A,N,N,18 TEWS COURT,NEWPORT,RI,02840,US,18 TEWS COURT,NEWPORT,RI,02840,US,(401) 847-1150,(401) 847-8610,INFO@BRARNOLD.COM,10-MAR-22,100.0,2021.0,17-NOV-99,RI,1,4,100,2021,1.0
1958136,839832,ALLEN L CHRISTOPHER,CHRISTOPHER TRUCKING,B,N,N,16135 210TH STREET,HUTCHINSON,MN,55350,US,PO BOX 311,HUTCHINSON,MN,55350,US,(320) 587-6877,(320) 587-6877,,15-FEB-05,36000.0,2004.0,17-NOV-99,MN,1,1,36000,2004,1.0
1958137,839833,MARIA GUADALUPE BAUTISTA RAMIREZ,,A,N,N,AMERICA # 1006,NUEVO LAREDO,TA,88260,MX,414 RIENDA DR,LAREDO,TX,78045,US,(867) 713-3922,,,10-MAY-21,11203.0,2020.0,17-NOV-99,TX,2,2,11203,2020,1.0
1958138,839834,MOMENTUM MGT INC,,C,N,N,12390 B ARNOLD MILL RD,ALPHARETTA,GA,30004,US,12390 B ARNOLD MILL RD,ALPHARETTA,GA,30004,US,(770) 777-4100,(770) 777-4070,,05-APR-21,200000.0,2020.0,17-NOV-99,GA,1,3,200000,2020,1.0
1958139,839835,FRANCISCO IZQUIERDO,FRANKIE'S HAULING,C,N,N,4611 S US HWY 41 #12,FT PIERCE,FL,34982,US,PO BOX 12611,FT PIERCE,FL,34979-2611,US,(863) 634-8369,,,14-MAY-04,40000.0,1998.0,17-NOV-99,FL,1,1,0,0,
1958140,839839,PARAGON LANDSCAPE INCORPORATED,,C,N,N,16524 ANTWERP RD,HARLAN,IN,46743,US,16524 ANTWERP RD,HARLAN,IN,46743,US,(260) 627-8342,(260) 657-5433,INFO@PARAGONLANDSCAPING.COM,05-OCT-21,200.0,2020.0,17-NOV-99,IN,12,40,200,2020,1.0
1958141,839850,KEVIN SCHAFBUCH,KT EXPRESS,C,N,N,1543 230TH ST,LADORA,IA,52251,US,1543 230TH ST,LADORA,IA,52251,US,(319) 623-7791,,SCHAFKT@NETINS.NET,06-APR-09,0.0,,17-NOV-99,IA,2,1,0,0,
1958142,839851,KIPP CRANE SERVICE INC,,C,N,N,11320 NW 138 STREET,MIAMI,FL,33178,US,11320 NW 138 STREET,MIAMI,FL,33178,US,(305) 820-0300,(305) 824-0065,,,1100.0,1998.0,17-NOV-99,FL,1,1,0,0,
1958143,839854,JOHN J PETRUCCI TRUCKING,,C,N,N,45 ACKERMAN ST,NUTLEY,NJ,07110,US,45 ACKERMAN ST,NUTLEY,NJ,07110,US,(973) 284-1671,,,01-APR-05,30000.0,2004.0,17-NOV-99,NJ,1,1,0,0,
1958144,839856,NORTHEAST ENVIRONMENTAL INC,,A,N,N,225 VALLEY PLACE,MAMARONECK,NY,10543,US,225 VALLEY PL,MAMARONECK,NY,10543,US,(914) 777-1930,(914) 777-1928,KFEIGHAN@NEENVIRO.COM,05-APR-21,65000.0,2020.0,17-NOV-99,NY,3,3,65000,2020,1.0
1958145,839858,KENDALL OR EUGENE KIPP,KIPP FARMS TRUCKING,C,N,N,3207 150TH ST,YALE,IA,50277,US,3207 150TH ST,YALE,IA,50277,US,(641) 439-2292,,,,0.0,,17-NOV-99,IA,1,1,0,0,
1958146,839859,DACSA TRUCKING LLC,,A,N,N,105 W COMMERCIAL AVENUE,EL CENTRO,CA,92243,US,2095 US HIGHWAY 111,EL CENTRO,CA,92243,US,,,SYLVIA@DACSATRUCKING.COM,17-AUG-22,2856904.0,2021.0,17-NOV-99,CA,23,25,2856904,2021,1.0
1958147,839861,SAFE AIRE HEATING & COOLING CO INC,,C,N,N,3199 PALMYRA ROAD,ALBANY,GA,31707,US,3199 PALMYRA ROAD,ALBANY,GA,31707,US,(229) 789-0146,(229) 435-1784,SMIDDLETON@SAFEAIRE.COM,18-FEB-22,195430.0,2021.0,17-NOV-99,GA,14,16,195430,2021,1.0
1958148,839863,STAR ENVIRONMENTAL SERVICES LLC,,C,N,N,178 WEST RIVER ROAD,PALATKA,FL,32177,US,178 WEST RIVER ROAD,PALATKA,FL,32177,US,(386) 325-1684,(386) 325-2534,,08-FEB-06,850000.0,2005.0,17-NOV-99,FL,26,8,0,0,
1958149,839865,EAC TRANSPORT CORP,,C,N,N,851 E DONEGAN AVENUE,KISSIMMEE,FL,34744,US,851 E DONEGAN AVE,KISSIMMEE,FL,34744,US,(321) 624-8315,(407) 479-3820,OFFICE@EACTRANSPORT.COM,09-SEP-21,,,17-NOV-99,FL,16,14,0,0,
1958150,839871,CURLY CORNEL GREEN,CURLY C GREEN,A,N,N,500 LEE WEBB RD,LAKE WACCAMAW,NC,28450,US,500 LEE WEBB RD,LAKE WACCAMAW,NC,28450,US,(910) 770-1713,(910) 646-9901,MARJORIEGREEN@CENTURYLINK.NET ,14-JAN-22,55000.0,2021.0,17-NOV-99,NC,2,1,55000,2021,1.0
1958151,839873,CNC ASSOCIATES NY INC,CNC CABINETRY,A,N,N,101 KENTILE ROAD,SOUTHPLAINFIELD,NJ,07080,US,101 KENTILE ROAD,SOUTHPLAINFIELD,NJ,07080,US,(171) 862-8294,(171) 841-6407,MSOMPOLINSKY@CNCCABINETRY.COM,14-JUN-21,550000.0,2021.0,17-NOV-99,NJ,17,15,550000,2021,1.0
1958152,839875,WALLACE EDENFIELD SR,WALLACE EDENFIELD MOBILE HOME MOVERS,C,N,N,620 EDWIN CLARK ROAD,QUINCY,FL,32351,US,620 EDWIN CLARK ROAD,QUINCY,FL,32351,US,(850) 442-6206,(850) 448-4606,,,60000.0,1998.0,17-NOV-99,FL,3,2,0,0,
1958153,839878,TIM BUELL,BUELL FARMS,C,N,N,5818 100TH ST,GALVA,IA,51020-8509,US,5818 100TH ST,GALVA,IA,51020-8509,US,(712) 282-4321,,BUELL_FARMS@HOTMAIL.COM,21-JAN-14,5000.0,2013.0,17-NOV-99,IA,1,2,0,0,
1958154,839880,GERMAIN CONSTRUCTION INC,,A,N,N,202 GREEN RIVER RD,ALFORD,MA,01230,US,202 GREEN RIVER RD,GREAT BARRINGTON,MA,01230,US,(413) 528-1686,,GERMAINCONSTRUCTION@GMAIL.COM,29-JUL-22,10854.0,2021.0,17-NOV-99,MA,1,2,10854,2021,1.0
1958155,839881,KENNETH W WALKER,WALKER TRUCKING,C,N,N,9 LURA LEA LANE,WARREN,AR,71671,US,PO BOX 1422,MONTICELLO,AR,71657,US,(870) 723-8753,(870) 226-6915,WALKERKENNETH40@YAHOO.COM,02-APR-14,2000.0,2013.0,17-NOV-99,AR,1,1,0,0,
1958156,839886,MIKE WARD,SLO RIDE,A,N,N,267 PLEASANT CHURCH RD,MARSHFIELD,MO,65706,US,267 PLEASANT CHURCH ROAD,MARSHFIELD,MO,65706,US,(417) 631-9086,,HBURRIS.MCS@OUTLOOK.COM,04-JAN-22,75000.0,2021.0,17-NOV-99,MO,1,1,75000,2021,1.0
1958157,839887,DUANE BURKLE,BURKLE TRUCKING,A,N,N,1821 290TH AVE,DYERSVILLE,IA,52040-8730,US,1821 290TH AVE,DYERSVILLE,IA,52040,US,(563) 875-2013,,,03-JUL-22,86600.0,2015.0,17-NOV-99,IA,1,2,86600,2015,1.0
1958158,839888,NORTH COAST WELDING SUPPLY INC,,B,N,N,196 BELL AVENUE,ELYRIA,OH,44035,US,196 BELL AVENUE,ELYRIA,OH,44035,US,(440) 324-7404,(440) 324-7404,,,10000.0,1998.0,17-NOV-99,OH,1,1,10000,1998,1.0
1958159,839892,ROTH LANDSCAPING,,C,N,N,387 EAST 12300 SOUTH,DRAPER,UT,84020,US,PO BOX 538,DRAPER,UT,84020,US,(801) 571-8088,(801) 571-8098,JOHN@ROTHLANDSCAPE.COM,05-MAR-03,20000.0,2002.0,17-NOV-99,UT,14,14,0,0,
1958160,839895,CHICKS LUMBER COMPANY INC,CHICKS LUMBER COMPANY,A,N,N,1912 DODDS AVE,CHATTANOOGA,TN,37404,US,PO BOX 3578,CHATTANOOGA,TN,37404,US,(423) 629-1990,(423) 629-5029,CHICKSLUMBER@EPBFI.COM,26-APR-21,10000.0,2021.0,17-NOV-99,TN,5,2,10000,2021,1.0
1958161,839897,BRADLEY MASONRY INC,,C,N,N,3280 WEST SCOTT STREET,PENSACOLA,FL,32505,US,POST OFFICE BOX 6165,PENSACOLA,FL,32503,US,(850) 432-3958,(850) 434-7207,PENNY@BRADLEYMASONRY.COM,20-JUL-22,3000.0,2020.0,17-NOV-99,FL,1,1,3000,2020,1.0
1958162,839898,JIM ROBERTS CONCRETE FINISHING LLC,,A,N,N,800 S BUTLER DRIVE,HARRISONVILLE,MO,64701,US,800 S BUTLER DRIVE,HARRISONVILLE,MO,64701,US,(816) 985-2904,,JSMLS09@YAHOO.COM,05-OCT-22,62457.0,2018.0,17-NOV-99,MO,7,6,62457,2018,1.0
1958163,839902,MILLER IRON & METAL LLC,,A,N,N,7715 ROUTE D,JEFFERSON CITY,MO,65109,US,7715 ROUTE D,JEFFERSON CITY,MO,65109,US,(573) 496-3932,(573) 496-3013,MILLERIRONMETAL@GMAIL.COM,07-FEB-22,122297.0,2021.0,17-NOV-99,MO,4,3,122297,2021,1.0
1958164,839910,VERONA TRUCKING CORP,,C,N,N,1522 NW 157TH AVE,PEMBROOK PINES,FL,33028-1691,US,1522 NW 157TH AVE,PEMBROOK PINES,FL,33028-1691,US,(954) 433-3601,(954) 437-8943,,05-OCT-01,0.0,,17-NOV-99,FL,2,2,0,0,
1958165,839913,JACOB RICHARD FAST,RICH FAST,C,N,N,4170 SR 17,MESA,WA,99343,US,4170 SR 17,MESA,WA,99343,US,(150) 998-9057,,,09-FEB-21,7000.0,2020.0,17-NOV-99,WA,3,1,7000,2020,1.0
1958166,839914,JW HASLEY TRUCKING LLC,,A,N,N,514 DEGRAY ROAD,ARKADELPHIA,AR,71923,US,PO BOX 833,ARKADELPHIA,AR,71923,US,(870) 246-9177,,LISA@TRUXINC.COM,26-APR-22,404020.0,2021.0,17-NOV-99,AR,5,5,404020,2021,1.0
1958167,839924,PEDRO GARIBAY,P GARIBAY TRUCKING,C,N,N,5405 BISHOP RD,WIMAUMA,FL,33598,US,PO BOX 750,WIMAUMA,FL,33598,US,(941) 812-5683,,RGTAXES@VERIZON.NET,04-JAN-21,95252.0,2020.0,17-NOV-99,FL,2,2,95252,2020,1.0
1958168,839926,TAYLOR PALLETS & RECYCLING INC,,A,N,N,3571 ABBEVILLE HWY,ANDERSON,SC,29624,US,PO BOX 13109,ANDERSON,SC,29624,US,(864) 296-5001,(864) 296-5013,RUSS@TAYLORPALLETS.COM,13-DEC-21,1310465.0,2020.0,17-NOV-99,SC,71,50,1310465,2020,1.0
1958169,839935,HARRISON ENTERPRISES INC,H E I,A,N,N,30820 CUMBERLAND KANASKET RD SE,RAVENSDALE,WA,98051,US,30820 CUMBERLAND KANASKET RD,RAVENSDALE,WA,98051,US,(253) 261-7146,,DAVIDHARRISONHEI@AOL.COM,22-OCT-22,30000.0,2021.0,17-NOV-99,WA,1,1,30000,2021,1.0
1958170,839942,MENO STONE CO INC,,C,N,N,10800 SOUTH RT 83,LEMONT,IL,60439,US,10800 SOUTH RT 83,LEMONT,IL,60439,US,(630) 257-9220,(630) 257-7612,CHRIS@MENOSTONE.COM,30-MAR-21,130000.0,2003.0,17-NOV-99,IL,4,3,0,0,
1958171,839949,FERNANDO HUERTA ROMERO,FH TRUCKING,A,N,N,186 E BAFFERT DR,NOGALES,AZ,85621,US,PO BOX 1354,OTHELLO,WA,99344,US,(509) 770-4941,,FH-TRUCKING@HOTMAIL.COM,01-SEP-22,602456.0,2021.0,17-NOV-99,AZ,13,10,1115353,2022,3.0
1958172,839953,ROBERT A WILLIAMS SR,ELECTRIC SIGN SERVICE BY R WILLIAMS INC,C,N,N,150 PALMETTO STREET,MOBILE,AL,36603,US,10675 DAUPHIN ISLAND PKWY,THEODORE,AL,36582,US,(251) 433-4337,,ELECTRICSIGNSERVICE@YAHOO.COM,18-DEC-18,500.0,2018.0,17-NOV-99,AL,1,1,0,0,
1958173,839954,AKEBONO CORP,,C,N,N,1 QUALITY ST,MUNFORDVILLE,KY,42764,US,1 QUALITY ST,MUNFORDVILLE,KY,42764,US,(270) 524-4272,(270) 524-3204,,,50000.0,1999.0,17-NOV-99,KY,1,4,0,0,
1958174,839957,JC ENVIRONMENTAL COMPANY INC,,B,N,N,2605 HOOVER AVE SUITE D,NATIONAL CITY,CA,91950,US,2605 HOOVER AVE SUITE D,NATIONAL CITY,CA,91950,US,(619) 477-4416,(619) 477-4420,JCARO@JC-ENVIRONMENTAL.COM,29-SEP-21,10000.0,2020.0,17-NOV-99,CA,9,6,10000,2020,1.0
1958175,839961,DEBARTOLO LANDSCAPING INC,,C,N,N,133 PELHAM RD,NEW ROCHELLE,NY,10805,US,133 PELHAM ROAD,NEW ROCHELLE,NY,10805-3507,US,(914) 633-6931,(914) 633-6931,,27-MAY-14,10000.0,2013.0,17-NOV-99,NY,4,6,0,0,
1958176,839964,BARBARA S HAMMOND,ACE AUTO REPAIR INC,C,N,N,3140 CENTRAL AVE,LAKE STATION,IN,46405,US,3140 CENTRAL AVE,LAKE STATION,IN,46405,US,(219) 962-8300,,,,0.0,,17-NOV-99,IN,3,2,0,0,
1958177,839966,PEDRO ZABALA,Z Z TRUCKING,C,N,N,7861 N 8 MILE BLVD,WILLIAMS,AZ,86046,US,7861 N 8 MILE BLVD,WILLIAMS,AZ,86046,US,(928) 635-4934,(928) 582-2404,,06-JUL-18,12000.0,2017.0,17-NOV-99,AZ,2,2,0,0,
1958178,839967,ROBERT SANDERS,R SANDERS TRUCKING,C,N,N,793 DRAPER RD,PORT ANGELES,WA,98362,US,793 DRAPER RD,PORT ANGELES,WA,98362,US,(360) 452-4570,,,,45000.0,1999.0,17-NOV-99,WA,1,1,0,0,
1958179,839978,HAROLD L HIX,HIX MOBILE HOME CONTRACTING TRANSPORT & SETUP,C,N,N,300 FANT GROVE CIRCLE,ANDERSON,SC,29625,US,300 FANG GROVE CIRCLE,ANDERSON,SC,29625,US,(864) 646-8111,,,,0.0,,17-NOV-99,SC,1,1,0,0,
1958180,839980,MARTON ROOFING INDUSTRIES LTD,,A,N,Y,5207 ASHBROOK DR,HOUSTON,TX,77081,US,5207 ASHBROOK DR,HOUSTON,TX,77081,US,(713) 664-7000,(713) 664-0100,BVELA0823@ATT.NET,11-OCT-22,500.0,2021.0,17-NOV-99,TX,1,2,500,2021,1.0
1958181,839985,ABBE LUMBER CORP,,A,N,N,200 AVENEL ST,AVENEL,NJ,07001,US,200 AVENEL ST,AVENEL,NJ,07001,US,(732) 634-2000,(732) 634-1665,KENR@ABBELUMBER.COM,18-MAY-22,40000.0,2021.0,17-NOV-99,NJ,6,6,40000,2021,1.0
1958182,839986,ADAIRSVILLE MOBILE HOME MOVERS INC,,C,N,N,239 TOM JONES RD,KINGSTON,GA,30145,US,PO BOX 954,ADAIRSVILLE,GA,30103,US,(770) 336-9002,,,,10000.0,2001.0,17-NOV-99,GA,1,2,0,0,
1958183,839987,TRINITY 3 TRUCKING INC,,A,N,N,3270 TRIUNE MILL RD,THOMASTON,GA,30286,US,3270 TRIUNE MILL RD,THOMASTON,GA,30286,US,(706) 601-2790,,DNHTRINITY@YAHOO.COM,21-JUN-22,134585.0,2021.0,17-NOV-99,GA,2,3,134585,2021,1.0
1958184,839988,DARRELL ADAMS,DARRELL ADAMS TRUCKING,C,N,N,223 RED'S LANE,UVALDA,GA,30473,US,PO BOX 23,UVALDA,GA,30473,US,(912) 594-6161,,,,60000.0,1998.0,17-NOV-99,GA,1,1,0,0,
