,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1728510,3859711,JOHN'S TOOLBOX LLC,MATCO TOOLS,C,N,N,325 NORTHRIDGE DR  ,GRAND JCT,CO,81506-1972,US,325 NORTHRIDGE DR  ,GRAND JCT,CO,81506-1972,US,(970) 773-0854,,JALSKRAUSE@GMAIL.COM,07-APR-22,,,07-APR-22,CO,1.0,2.0,0,0,
1728511,3859712,ISLAND MOVERS LLC,,A,N,N,1213 COSTA BRAVA   ,BROWNSVILLE,TX,78520,US,1213 COSTA BRAVA   ,BROWNSVILLE,TX,78520-7441,US,(956) 341-0850,(956) 341-0850,ISLANDMOVERSLLC1@GMAIL.COM,08-APR-22,,,08-APR-22,TX,1.0,2.0,0,0,
1728512,3859713,PUEO PLUMBING LLC,,C,N,N,820 W HIND DRIVE,HONOLULU,HI,96824,US,PO BOX 241028,HONOLULU,HI,96824,US,(808) 593-7836,,,04-APR-22,20000.0,2021.0,08-APR-22,HI,1.0,1.0,20000,2021,1.0
1728513,3859714,ADDIS LOGISTICS LLC,,A,N,N,14646 WAKE ROBIN DR,BROOKSVILLE,FL,34604,US,14646 WAKE ROBIN DR,BROOKSVILLE,FL,34604-1413,US,(813) 368-4162,,ALFLO9704062@GMAIL.COM,10-SEP-22,,,08-APR-22,FL,1.0,2.0,0,0,
1728514,3859715,RADIANT MILLING LLC,,C,N,N,N16784 GORMAN AVE  ,THORP,WI,54771-7118,US,N16784 GORMAN AVE  ,THORP,WI,54771-7118,US,(715) 456-7164,,NEAL_LUZ@YAHOO.COM,08-APR-22,,,08-APR-22,WI,1.0,4.0,0,0,
1728515,3859716,MAVERICK STUMP GRINDING LLC,,C,N,N,219 PROSPECT AVE  ,INGLEWOOD,NE,68025-9122,US,219 PROSPECT AVE  ,INGLEWOOD,NE,68025-9122,US,(402) 720-9623,,MAVERICKGRINDING@GMAIL.COM,08-APR-22,,,08-APR-22,NE,1.0,1.0,0,0,
1728516,3859717,LMV TRANSPORT LLC,,A,N,N,196 IVYSTONE DR APT C,MYRTLE BEACH,SC,29588,US,196 IVYSTONE DR APT C,MYRTLE BEACH,SC,29588,US,(615) 974-0699,,LMVTRANSPORTLLC22@GMAIL.COM,20-MAY-22,,,08-APR-22,SC,1.0,2.0,0,0,
1728517,3859718,JUPITER TRUCKING LLC,,A,N,N,3190 AGAPE DR   ,COLUMBUS,OH,43224,US,3190 AGAPE DR   ,COLUMBUS,OH,43224-3773,US,(614) 260-5713,,NAASIRYARE118@GMAIL.COM,08-APR-22,,,08-APR-22,OH,1.0,1.0,0,0,
1728518,3859719,METROPOLIS ALL STATES LLC,,A,N,N,10401 LOWMOOR CT,LANHAM,MD,20706,US,10401 LOWMOOR CT,LANHAM,MD,20706-2491,US,(202) 309-3088,,DJOMELEUX@YAHOO.FR,01-SEP-22,,,08-APR-22,MD,1.0,1.0,0,0,
1728519,3859720,K3 GLOBAL LLC,,C,N,N,9084 LONGACRE ST,DETROIT,MI,48228,US,9084 LONGACRE ST,DETROIT,MI,48228,US,(248) 820-2872,,INFOK3GLOBAL@GMAIL.COM,15-APR-22,,,08-APR-22,MI,1.0,1.0,0,0,
1728520,3859721,AVC LOGISTICS CORP,,A,N,N,2718 31ST ST SW,LEHIGH ACRES,FL,33976,US,2718 31ST ST SW,LEHIGH ACRES,FL,33976,US,(888) 316-9625,,AVCLOGISTICS4@GMAIL.COM,30-APR-22,1.0,2021.0,08-APR-22,FL,1.0,2.0,1,2021,1.0
1728521,3859722,THRILLBILLY EXPRESS LLC,THRILLBILLY EXPRESS,A,N,N,321 N PRAIRIE AVE,STAFFORD,KS,67578,US,321 N PRAIRIE AVE,STAFFORD,KS,67578,US,(620) 617-6907,,WHITNEYLEAMCCORMICK@GMAIL.COM,10-MAY-22,10.0,2022.0,08-APR-22,KS,1.0,2.0,10,2022,1.0
1728522,3859723,RHINO RUNNER TRANSIT LLC,,C,N,N,210 BRESEMAN STREET,CEDAR HILL,TX,75104,US,210 BRESEMAN STREET,CEDAR HILL,TX,75104,US,(469) 263-0111,,RHINORUNNERTRANSIT@GMAIL.COM,13-APR-22,1.0,2021.0,08-APR-22,TX,1.0,1.0,1,2021,1.0
1728523,3859724,CILICIA ALEMAN,ICA TRANSPORT,C,N,N,12257 CELEBRATION DR APT F  ,EASTVALE,CA,91752-6678,US,12257 CELEBRATION DR APT F  ,EASTVALE,CA,91752-6678,US,(760) 569-5753,,CILICIAALEMAN@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1.0,2.0,0,0,
1728524,3859725,TAYLOR TRANSPORTING LLC,,A,N,N,117 S INGLEWOOD DR   ,MONROE,LA,71203,US,117 S INGLEWOOD DR   ,MONROE,LA,71203-4719,US,(318) 557-8166,,TAYLORTRANSPORTINGLLC@GMAIL.COM,08-APR-22,,,08-APR-22,LA,1.0,4.0,0,0,
1728525,3859727,SMGI LOGISTICS LLC,BINOS TRUCKING,A,N,N,3021 PARSIFAL LN,CHARLOTTE,NC,28213,US,3021 PARSIFAL LN,CHARLOTTE,NC,28213,US,(502) 550-9288,,SMGINVESTSLLC@GMAIL.COM,05-MAY-22,,,08-APR-22,NC,2.0,1.0,0,0,
1728526,3859728,CITY ISLAND SHUTTLE LLC,VANPORTS,A,N,Y,11 E 109TH ST APT 5B  ,NEW YORK,NY,10029,US,11 E 109TH ST APT 5B  ,NEW YORK,NY,10029-3457,US,(212) 202-0184,,SHAUN.BOOKER@YAHOO.COM,08-APR-22,,,08-APR-22,NY,1.0,1.0,0,0,
1728527,3859729,COMPLETE PROPERTY MAINTENANCE,,C,N,N,9390 US ROUTE 11  ,ADAMS,NY,13605-2323,US,9390 US ROUTE 11  ,ADAMS,NY,13605-2323,US,(315) 941-5301,,JOHNWALTER03@ICLOUD.COM,08-APR-22,,,08-APR-22,NY,0.0,2.0,0,0,
1728528,385973,PETRIN CORPORATION,,C,N,N,1405 COMMERCIAL DR,PORT ALLEN,LA,70767-3229,US,P O BOX 330,PORT ALLEN,LA,70767-0330,US,(225) 343-0471,(225) 343-0475,STEVE.ESKINE@PETRINCORP.COM,13-SEP-22,10000.0,2021.0,19-MAR-90,LA,2.0,2.0,10000,2021,1.0
1728529,3859730,GWAAN GOOD FREIGHT & LOGISTICS INC,,A,N,N,227 WINTHROP ST APT 2F  ,BROOKLYN,NY,11225,US,227 WINTHROP ST APT 2F  ,BROOKLYN,NY,11225-3884,US,(305) 942-7014,,LEILAHORCHID@GMAIL.COM,08-APR-22,,,08-APR-22,NY,0.0,8.0,0,0,
1728530,3859731,JJA TRANSPORTATION LLC,,A,N,N,300 EAST SHORE CIR 214,EAST PROVIDENCE,RI,02914,US,300 EAST SHORE CIR 214,EAST PROVIDENCE,RI,02914,US,(401) 408-8945,,ANGEL.J.SANTOS@ICLOUD.COM,25-JUL-22,,,08-APR-22,RI,0.0,4.0,0,0,
1728531,3859732,KINGS TRANSPORT SERVICE LLC,,A,N,N,31700 SCHOENHERR RD APT F17  ,WARREN,MI,48088,US,31700 SCHOENHERR RD APT F17  ,WARREN,MI,48088-1933,US,(586) 383-8775,,KINGSTRANSPORTSERVICELLC@GMAIL.COM,08-APR-22,,,08-APR-22,MI,1.0,2.0,0,0,
1728532,3859733,ADVANCED FURNITURE SYSTEMS LLC,ADVANCED FURNITURE SYSTEMS,A,N,N,970 INDUSTRIAL DR STE A  ,BISMARCK,ND,58501-3311,US,970 INDUSTRIAL DR STE A  ,BISMARCK,ND,58501-3311,US,(701) 653-5313,,JOHNATHAN.DALBEC@ADVANCEDFURNITURESYSTEMS.COM,08-APR-22,,,08-APR-22,ND,1.0,1.0,0,0,
1728533,3859734,EZ KITCHEN CABINETRY US INC,EASY KITCHEN CABINETRY,C,N,N,151 LINDBERGH AVE STE C  ,LIVERMORE,CA,94551-9497,US,1231 WHISPERING OAKS DR  ,DANVILLE,CA,94506-5840,US,(510) 876-3810,,KERRYDU001@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1.0,2.0,0,0,
1728534,3859735,CALI MAX TRUCKING LLC,,A,N,N,918 MEEKER ST APT 2,FORT MORGAN,CO,80701,US,918 MEEKER ST APT 2,FORT MORGAN,CO,80701,US,(720) 771-6751,,CALIMAXTRUCKING@GMAIL.COM,24-JUN-22,150000.0,2021.0,08-APR-22,CO,1.0,2.0,150000,2021,1.0
1728535,3859736,PARADISE ENTERPRISES LLC,,C,N,N,15-1868 19TH AVENUE,KEAAU,HI,96749,US,HC2 BOX 6054,KEAAU,HI,96749,US,(808) 896-7590,,,04-APR-22,10000.0,2021.0,08-APR-22,HI,1.0,1.0,10000,2021,1.0
1728536,3859737,LALLY TRANSIT INC,,A,N,N,8911 STALLION SPRINGS DR   ,BAKERSFIELD,CA,93311,US,8911 STALLION SPRINGS DR   ,BAKERSFIELD,CA,93311-4642,US,(916) 477-9400,,LALLYTRANSIT@GMAIL.COM,08-APR-22,,,08-APR-22,CA,1.0,1.0,0,0,
1728537,3859738,GERARDO RAMOS INC,,C,N,N,3 CAMINO TOMAS MORALES  ,SAN JUAN,PR,00926-9207,US,3 CAMINO TOMAS MORALES  ,SAN JUAN,PR,00926-9207,US,(787) 547-3809,,GERARDO.RAMOS1@HOTMAIL.COM,08-APR-22,,,08-APR-22,PR,4.0,6.0,0,0,
1728538,3859739,1050350 BC LTD,,A,N,N,275 CONKLIN AVENUE   ,PENTICTON,BC,V2A 2T1,CA,PO BOX 1061   ,PENTICTON,BC,V2A 6J9,CA,(250) 462-0934,,OPAUTHORITYCONTACT@GMAIL.COM,08-APR-22,,,08-APR-22,WA,1.0,1.0,0,0,
1728539,3859740,CONDA & FAMILY ENTERPRISE LLC,,A,N,N,1041 E 105TH ST,BROOKLYN,NY,11236,US,1041 E 105TH ST,BROOKLYN,NY,11236,US,(347) 517-1030,,ANACONDAKILL@AOL.COM,12-OCT-22,1000.0,2021.0,08-APR-22,NY,1.0,1.0,1000,2021,1.0
1728540,3859741,YAHNA LLC,BIG ELEPHANT LOGISTICS,A,N,N,2402 17TH ST S APT 205,FARGO,ND,58103,US,2402 17TH ST S APT 205,FARGO,ND,58103-5293,US,(267) 269-1120,,JALLAH@YAHNALLC.COM,22-APR-22,,,08-APR-22,ND,1.0,1.0,0,0,
1728541,3859742,PORTER MOVING COMPANY LLC,,C,N,N,1777 TAMIAMI TRL STE 303  ,PT CHARLOTTE,FL,33948-4088,US,1777 TAMIAMI TRL STE 303  ,PT CHARLOTTE,FL,33948-4088,US,(941) 661-6088,,KYLE@PORTERMOVES.COM,08-APR-22,,,08-APR-22,FL,1.0,2.0,0,0,
1728542,3859743,RIGHT ON TIME LOGISTICS LLC,,A,N,N,5962 HIGHWAY 162   ,HOLLYWOOD,SC,29449,US,5962 HIGHWAY 162   ,HOLLYWOOD,SC,29449-5763,US,(843) 323-9760,,CAMPBELL.IESHA@YMAIL.COM,08-APR-22,,,08-APR-22,SC,1.0,4.0,0,0,
1728543,3859746,TRANS EMERALD INC,,A,N,N,21 LOLA CRES   ,BRAMPTON,ON,L7A 4J7,CA,21 LOLA CRES   ,BRAMPTON,ON,L7A 4J7,CA,(647) 863-4803,,TRANSEMERALDINC@GMAIL.COM,08-APR-22,,,08-APR-22,NY,1.0,1.0,0,0,
1728544,3859747,MASTER TRANSPORT INC,,A,N,N,7305 NACHAND PLACE CT   ,LOUISVILLE,KY,40218,US,7305 NACHAND PLACE CT   ,LOUISVILLE,KY,40218-4771,US,(574) 703-8644,,MOEN_2020@HOTMAIL.COM,08-APR-22,,,08-APR-22,KY,1.0,1.0,0,0,
1728545,3859749,RIDER TRUCKING LLC,,A,N,N,2 KAVANAUGH WAY APT 2  ,DORCHESTER,MA,02121,US,2 KAVANAUGH WAY APT 2  ,DORCHESTER,MA,02121-1317,US,(401) 868-5863,,SSEMEDO@COMPLEXCONSULTING.NET,08-APR-22,,,08-APR-22,MA,1.0,1.0,0,0,
1728546,385975,RICHARD A JOHNSON CEDAR PRODUCTS,JOHNSON POSTMAN,C,N,N,5640 SOUTH DURANGO,TACOMA,WA,98409,US,5640 SOUTH DURANGO,TACOMA,WA,98409,US,(253) 383-4603,(253) 627-0178,BRYAN@JOHNSONPOSTMAN.COM,24-FEB-09,100000.0,2006.0,19-MAR-90,WA,3.0,1.0,0,0,
1728547,3859750,ALLEN JOHNSON,BRICE CONSTRUCTION,A,N,N,2324 MOOREFIELDS RD,HILLSBOROUGH,NC,27278,US,2324 MOOREFIELDS RD,HILLSBOROUGH,NC,27278-7053,US,(919) 451-5979,,ALLEN4770@EMBARQMAIL.COM,27-APR-22,1.0,2022.0,08-APR-22,NC,1.0,1.0,1,2022,1.0
1728548,3859751,CALDERON EXPRESS LLC,,A,N,N,702 6TH ST SE   ,ALTOONA,IA,50009,US,702 6TH ST SE   ,ALTOONA,IA,50009-1927,US,(515) 783-1128,,LILIAN1175@GMAIL.COM,08-APR-22,,,08-APR-22,IA,1.0,1.0,0,0,
1728549,3859754,KANES DELIVERY LLC,,A,N,N,12621 RED CEDAR DR,EULESS,TX,76040,US,12621 RED CEDAR DR,EULESS,TX,76040,US,(469) 920-6704,,ORDERS@SUNNISROOM.COM,20-JUL-22,5000.0,2021.0,08-APR-22,TX,2.0,2.0,5000,2021,1.0
1728550,3859755,AURORA SERVICES INC,,C,N,N,502 WASHINGTON ST APT 3  ,BRIGHTON,MA,02135-2956,US,PO BOX 35922  ,BRIGHTON,MA,02135-0016,US,(617) 799-2629,,MKILPATRICK502@COMCAST.NET,08-APR-22,,,08-APR-22,MA,1.0,4.0,0,0,
1728551,3859756,SUPERLATIVE TRANSPORT INC,,C,N,N,20368 MOUNTAIN AVE,PERRIS,CA,92570,US,20368 MOUNTAIN AVE,PERRIS,CA,92570,US,(951) 750-4182,,EXPRESS_PERMIT@OUTLOOK.COM,18-APR-22,24000.0,2021.0,08-APR-22,CA,1.0,1.0,24000,2021,1.0
1728552,3859757,CERTIFIED TRANSPORTATION SERVICES LLC,,A,N,N,12933 HURRICANE LN,FORT WORTH,TX,76244,US,5240 GLOUSTER RD,NEW ORLEANS,LA,70127,US,(504) 380-1030,,CERTIFIEDTRANSPORTATION@YAHOO.COM,08-APR-22,,,08-APR-22,TX,1.0,1.0,0,0,
1728553,3859758,KEITH KRULL,,C,N,N,238 HENDERSON RD MILLANVILLE  ,MILANVILLE,PA,18443-3044,US,238 HENDERSON RD MILLANVILLE  ,MILANVILLE,PA,18443-3044,US,(570) 352-4482,,DOZERCAR71@YAHOO.COM,08-APR-22,,,08-APR-22,PA,3.0,4.0,0,0,
1728554,385976,JIM WILLIAMS SIGN COMPANY,WILLIAMS SIGN CO,A,N,N,821 VANCE AVE,MEMPHIS,TN,38126,US,821 VANCE AVE,MEMPHIS,TN,38126,US,(901) 523-1595,(901) 527-7372,OFFICE@W-SIGNS.COM,13-OCT-21,180200.0,2011.0,19-MAR-90,TN,10.0,10.0,180200,2011,1.0
1728555,3859761,HIGH MAINTENANCE TRUCKING,,A,N,N,9511 HARTINGTON PL   ,CHARLOTTE,NC,28269,US,9511 HARTINGTON PL   ,CHARLOTTE,NC,28269-2684,US,(704) 303-1002,,HIGHMAINTENANCE4YOU@GMAIL.COM,08-APR-22,,,08-APR-22,NC,0.0,2.0,0,0,
1728556,3859762,VLAQUI TRUCKING CORP,,A,N,N,8970 SW 122ND PL APT 101,MIAMI,FL,33186,US,8970 SW 122ND PL APT 101,MIAMI,FL,33186-4110,US,(305) 965-1166,,VLAQUIDJ@YAHOO.ES,09-APR-22,1.0,2022.0,08-APR-22,FL,1.0,1.0,1,2022,1.0
1728557,3859764,BIG BOYS HAULING & TRANSPORT LLC,,A,N,N,129 B NATURE WAY,STATESBORO,GA,30458,US,129 B NATURE WAY,STATESBORO,GA,30458,US,(912) 589-1155,,BRENTLEGUIRE2018@ICLOUD.COM,21-APR-22,,,08-APR-22,GA,1.0,1.0,0,0,
1728558,3859766,JAZBU LLC,,A,N,N,11509 RAPHAEL PL,CINCINNATI,OH,45240,US,11509 RAPHAEL PL,CINCINNATI,OH,45240-2015,US,(513) 213-6641,,JAZBUTRUCKING@GMAIL.COM,10-JUN-22,7500.0,2022.0,08-APR-22,OH,1.0,1.0,7500,2022,1.0
1728559,3859768,TRU LINE LLC,,A,N,N,2660 AUGUSTA DR APT C407,HOUSTON,TX,77057,US,2660 AUGUSTA DR APT C407,HOUSTON,TX,77057-5890,US,(832) 741-9403,,TRULINELLC2021@GMAIL.COM,15-JUN-22,,,08-APR-22,TX,1.0,1.0,0,0,
1728560,3859769,RF HAULING,,A,N,N,4518 CROSSEN DR   ,ORLANDO,FL,32822,US,4518 CROSSEN DR   ,ORLANDO,FL,32822-7422,US,(407) 864-4958,,INFO@RFHAULING.COM,08-APR-22,,,08-APR-22,FL,1.0,2.0,0,0,
1728561,385977,LOMER PELLETIER,PELLETIER'S AUTO SALES,A,N,N,100 KENNEDY MEMORIAL DRIVE,WATERVILLE,ME,04901,US,100 KENNEDY MEMORIAL DR,WATERVILLE,ME,04901,US,(207) 873-1766,(207) 873-1765,CHASE0388@YAHOO.COM,21-JUL-21,1000.0,2020.0,19-MAR-90,ME,1.0,1.0,1000,2020,1.0
1728562,3859770,SIMPLE HAULING LLC,,A,N,N,36 LAWSON PLACE,CONYNGHAM,PA,18219,US,36 LAWSON PLACE,SUGARLOAF,PA,18249,US,(570) 790-6353,,SIMPLEHAULINGLLC@GMAIL.COM,02-MAY-22,,,08-APR-22,PA,1.0,1.0,0,0,
1728563,3859771,MTM CARGO ENTERPRISE LLC,,A,N,N,362 LEAD WAY   ,JONESBORO,GA,30238,US,362 LEAD WAY   ,JONESBORO,GA,30238-8908,US,(706) 773-1192,,MTMCARGOENTERPRISE@GMAIL.COM,08-APR-22,,,08-APR-22,GA,0.0,2.0,0,0,
1728564,3859772,LCTS LLC,LOS CUATES TRANSPORT SERVICES,A,N,N,2102 9TH ST,BERKELEY,CA,94710,US,2102 9TH ST,BERKELEY,CA,94710-2118,US,(510) 837-2654,,ISMAELNORIEGA82@GMAIL.COM,21-APR-22,,,08-APR-22,CA,1.0,1.0,0,0,
1728565,3859774,JAMALS TRANSPORT LLC,,A,N,N,25 KINGSLEY RD,KENDALL PARK,NJ,08824,US,25 KINGSLEY RD,KENDALL PARK,NJ,08824-1146,US,(732) 823-7114,,YOUSKG@GMAIL.COM,14-APR-22,1.0,2021.0,08-APR-22,NJ,1.0,1.0,1,2021,1.0
1728566,3859775,FAITH LINE LOGISTICS LLC,,A,N,N,7117 LAUREL POINT DR   ,GIBSONVILLE,NC,27249,US,7117 LAUREL POINT DR   ,GIBSONVILLE,NC,27249-8515,US,(336) 339-8049,,COREY@BASKETPOINTUSA.COM,08-APR-22,,,08-APR-22,NC,1.0,1.0,0,0,
1728567,3859776,PREMIER REALTY & PROPERTY MANAGEMENT SERVICES LLC,PREMIER MOVERS,A,N,N,3330 CUMBERLAND BLVD SE STE 500,ATLANTA,GA,30339,US,5852 OLDE BRIDGE CT,DALLAS,GA,30157,US,(404) 913-0374,,MICHELE@PREMIEREALTYATLANTA.COM,24-MAY-22,1.0,2021.0,08-APR-22,GA,1.0,2.0,1,2021,1.0
1728568,3859777,GATHERING PLACE FARM LLC,,C,N,N,570 N BROOKFIELD RD,BARRE,MA,01005-9070,US,570 N BROOKFIELD RD,BARRE,MA,01005-9070,US,(978) 852-2180,,19BRIANYOUNG76@GMAIL.COM,11-APR-22,1.0,2021.0,08-APR-22,MA,1.0,2.0,1,2021,1.0
1728569,3859778,DK TRUCKING LLC,,A,N,N,137 COUNTY ROAD 3444,ATLANTA,TX,75551-5702,US,137 COUNTY ROAD 3444,ATLANTA,TX,75551-5702,US,(903) 336-9895,,DKAY3443@ICLOUD.COM,21-APR-22,1.0,2021.0,08-APR-22,TX,1.0,1.0,1,2021,1.0
1728570,3859779,THE KINGDOM'S IMPACT SERVICES LLC,,A,N,N,1406 SPRUCE PL APT 7  ,MINNEAPOLIS,MN,55403,US,1406 SPRUCE PL APT 7  ,MINNEAPOLIS,MN,55403-2264,US,(612) 358-0484,,ELEVATEDSUCCESS5K@GMAIL.COM,08-APR-22,,,08-APR-22,MN,1.0,1.0,0,0,
1728571,3859782,LEWIX LLC,,A,N,N,3723 CHURCHILL AVE,LANSING,MI,48911,US,3723 CHURCHILL AVE,LANSING,MI,48911-2208,US,(517) 512-3867,,DISPATCH@LEWIXLLC.COM,10-OCT-22,1.0,2022.0,08-APR-22,MI,1.0,1.0,1,2022,1.0
1728572,3859783,FRX2 TRANSPORT LLC,,A,N,N,637 LEACREST AVE   ,MEMPHIS,TN,38109,US,4334 FALCON DR   ,MEMPHIS,TN,38109-5217,US,(731) 859-2468,,KENYAGRIFF83@GMAIL.COM,08-APR-22,,,08-APR-22,TN,2.0,0.0,0,0,
1728573,3859784,SAFFIRE TRANSPORT LLC,,A,N,N,3783 E 147TH ST   ,CLEVELAND,OH,44128,US,3783 E 147TH ST   ,CLEVELAND,OH,44128-1024,US,(216) 868-1390,,SAFFIRETRANSPORT@OUTLOOK.COM,08-APR-22,,,08-APR-22,OH,1.0,1.0,0,0,
1728574,3859785,JSE TRUCKING LLC,,A,N,N,41 W 56TH ST,BAYONNE,NJ,07002,US,41 W 56TH ST,BAYONNE,NJ,07002-4113,US,(551) 804-9278,,JSOTELO1183@GMAIL.COM,09-APR-22,1.0,2021.0,08-APR-22,NJ,1.0,2.0,1,2021,1.0
1728575,3859787,R L BRYANT TRUCKING LLC,,A,N,N,13904 OAKVIEW BLVD,GARFIELD HTS,OH,44125,US,13904 OAKVIEW BLVD,GARFIELD HTS,OH,44125-6061,US,(216) 701-0980,,RLBRYANTTRUCKING@YAHOO.COM,07-JUL-22,1.0,2021.0,08-APR-22,OH,1.0,1.0,1,2021,1.0
1728576,3859788,PHOENIX ROOFING LLC,,A,N,N,110 PHOENIX WAY,TOWNSHEND,VT,05353,US,PO BOX 506,TOWNSHEND,VT,05353,US,(802) 380-7866,,PHOENIXRFG@GMAIL.COM,01-SEP-22,30000.0,2022.0,08-APR-22,VT,4.0,3.0,30000,2022,1.0
1728577,3859789,AHOYT LOGISTICS LLC,,C,N,N,1505 25TH ST,HONDO,TX,78861-2722,US,1505 25TH ST,HONDO,TX,78861-2722,US,(830) 584-5561,,JOSH@AHOYTLOGISTICS.COM,14-APR-22,1.0,2022.0,08-APR-22,TX,2.0,1.0,1,2022,1.0
1728578,3859791,BELTLINE INVESTMENT GROUP LLC,B I G LOGISTICS,A,N,N,1201 W PEACHTREE ST NW STE 2300,ATLANTA,GA,30309,US,682 RIVER COVE CT,DACULA,GA,30019-2099,US,(404) 793-1358,,DUSTINDAVIS583@GMAIL.COM,21-APR-22,,,08-APR-22,GA,2.0,1.0,0,0,
1728579,3859792,AARON GERARDO PHILLIPS,AGEPHIR TRANSPORT,A,N,N,613 COPELAND DR,CEDAR HILL,TX,75104-5060,US,613 COPELAND DR,CEDAR HILL,TX,75104-5060,US,(214) 773-6992,,AAPHILLIPS@ATT.NET,24-APR-22,1.0,2021.0,08-APR-22,TX,1.0,1.0,1,2021,1.0
