,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
288053,1640105,DAKOTA DIGGERS LLC,,C,N,N,16850 E PLUMLEY RD,PALMER,AK,99645,US,16850 E PLUMLEY RD,PALMER,AK,99645,US,(907) 746-6040,,DAKOTA_DIGGERS@YAHOO.COM,29-APR-22,5000.0,2017.0,03-MAY-07,AK,8,6,0,0,
288054,1640107,BALES CONSTRUCTION LLC,,C,N,N,4205 S CARILLON DRIVE,WASILLA,AK,99654,US,PO BOX 875094,WASILLA,AK,99687,US,(907) 376-2253,(907) 376-2274,BALECNST@MTAONLINE.NET,06-JUL-22,9000.0,2022.0,03-MAY-07,AK,3,1,9000,2022,1.0
288055,1640109,JARRETT MILLS,HILLTOP EQUIPMENT,C,N,N,30 GREENVILLE RD,LIVERMORE,CA,94551,US,PO BOX 431,LIVERMORE,CA,94551,US,(925) 453-5152,,HILLTOPCONTROL@YAHOO.COM,21-SEP-22,500.0,2021.0,03-MAY-07,CA,3,1,500,2021,1.0
288056,1640110,DEAN R AMYS,AMYS EXCAVATING,C,N,N,5885 S LACKSON RD,POPLAR,WI,54864,US,5885 S LACKSON RD,POPLAR,WI,54864,US,(715) 364-2620,,AMYSEXCAVATING@YAHOO.COM,13-APR-22,4000.0,2022.0,03-MAY-07,WI,1,1,4000,2022,1.0
288057,1640113,DAVID NOSKE AND ASSOCIATES INC,,C,N,N,3002 SCENIC VIEW DRIVE,FOREST HILL,MD,21050,US,3002 SCENIC VIEW DRIVE,FOREST HILL,MD,21050,US,(410) 838-0513,,,03-MAY-07,,,03-MAY-07,MD,1,1,0,0,
288058,1640116,A & N ASPHALT INC,,C,N,N,9800 HADLEY RD,CLARKSTON,MI,48348,US,9800 HADLEY RD,CLARKSTON,MI,48348,US,(248) 625-0341,(248) 625-0342,,30-SEP-20,270000.0,2018.0,03-MAY-07,MI,9,9,0,0,
288059,1640117,BRYANT MACHINE CO INC,,C,N,N,4410 CEDAR SPRINGS RD,JACKSONVILLE,AL,36265-6136,US,4410 CEDAR SPRINGS RD,JACKSONVILLE,AL,36265-6136,US,(256) 435-7485,(256) 435-9876,BRYANTMACHINE@CABLEONE.NET,08-SEP-20,400.0,2020.0,03-MAY-07,AL,1,1,400,2020,1.0
288060,1640118,SLATONS AUTO SALES,SLAYTONS FULL SERVICE CENTER INC,C,N,N,617 FRENCH ST,PESHTIGO,WI,54157,US,617 FRENCH ST,PESHTIGO,WI,54157,US,(715) 582-4384,,,03-MAY-07,350000.0,2007.0,03-MAY-07,WI,1,1,0,0,
288061,1640119,HIGHLAND WELDING SERVICE INC,,C,N,N,684 HIGHLAND AVENUE,PEEKSKILL,NY,10566,US,684 HIGHLAND AVENUE,PEEKSKILL,NY,10566,US,(914) 737-2091,(914) 737-6727,,03-MAY-07,10000.0,2006.0,03-MAY-07,NY,5,2,0,0,
288062,1640120,M A T I TRANSPORT INC,,A,N,N,545 VALRIDGE DR,ANCASTER,ON,L9G 0A9,CA,545 VALRIDGE DR,ANCASTER,ON,L9G 0A9,CA,(905) 746-5146,,MATIJ0701@GMAIL.COM,13-SEP-22,80118.0,2021.0,03-MAY-07,NY,1,1,80118,2021,1.0
288063,1640121,WARD'S EXPRESS TRUCKING CO INC,,A,N,N,724 MCCARTHY DRIVE,CLAYTON,NC,27527,US,724 MCCARTHY DRIVE,CLAYTON,NC,27527,US,(919) 884-6107,,PASTOR.RLCC@GMAIL.COM,19-APR-22,48000.0,2021.0,03-MAY-07,NC,1,1,48000,2021,1.0
288064,1640122,HAROLD THOMAS BRANDENBURG,THORNAPPLE VIEW FARMS INC,C,N,N,8000 ANDERSON HWY,VERMONTVILLE,MI,49096,US,8000 ANDERSON HWY,VERMONTVILLE,MI,49096,US,(517) 726-1421,(517) 726-1034,THORNAPPLE@BIGNET.NET,03-APR-07,,,03-MAY-07,MI,1,2,0,0,
288065,1640123,JUST FREIGHT TRANSPORTATION INC,JF TRANSPORTATION,C,N,N,6350 SW 18TH TER,MIAMI,FL,33155,US,6350 SW 18TH TER,MIAMI,FL,33155,US,(305) 264-9161,,,15-MAR-07,340000.0,2007.0,03-MAY-07,FL,1,1,0,0,
288066,1640127,IRAIN TORRES,LANDMARK SEALER AND PAVING,C,N,N,203 VERSAILLES RD,ROCHESTER,NY,14621,US,203 VERSAILLES RD,ROCHESTER,NY,14621,US,(585) 266-3516,,,03-MAY-07,,,03-MAY-07,NY,4,2,0,0,
288067,1640128,PLANTATION ANTIQUE GALLERIES,,C,N,N,604 BEL AIR BLVD,MOBILE,AL,36606,US,604 BEL AIR BLVD,MOBILE,AL,36606,US,(251) 470-9961,(251) 470-9969,,30-MAR-07,,,03-MAY-07,AL,1,2,0,0,
288068,1640133,DONALD R GARNER,DG EXPRESS TRUCKING,C,N,N,20 UNDERWOOD RD,CADIZ,KY,42211,US,20 UNDERWOOD RD,CADIZ,KY,42211,US,(270) 924-1772,,,13-SEP-10,,,03-MAY-07,KY,1,1,0,0,
288069,1640134,BIG LAKE LANDSCAPING INC,,C,N,N,6517 S BECKY LANE,BIG LAKE,AK,99652,US,PO BOX 520354,BIG LAKE,AK,99652,US,(907) 892-7660,(907) 892-7660,TREED@MTAONLINE.NET,16-MAR-22,10000.0,2021.0,03-MAY-07,AK,2,1,10000,2021,1.0
288070,1640135,NOVI WALL INC,,C,N,N,25250 SEELEY RD,NOVI,MI,48375,US,25250 SEELEY RD,NOVI,MI,48375,US,(248) 474-1200,(248) 474-7954,NOVIWALL@YAHOO.COM,08-APR-21,10000.0,2016.0,03-MAY-07,MI,3,2,0,0,
288071,1640137,RICHARD L TURNER,R & R LANDSCAPING,C,N,N,1 O'BRIAN PLACE,ELMIRA,NY,14904,US,PO BOX 4086,ELMIRA,NY,14904,US,(607) 733-3738,,,03-MAY-07,10000.0,2007.0,03-MAY-07,NY,1,1,0,0,
288072,1640138,KWWD INC,,C,N,N,1108 H L SMITH RD,HAINES CITY,FL,33844,US,1108 H L SMITH RD,HAINES CITY,FL,33844,US,(863) 439-1852,(863) 439-7925,KWWDWELLMAN@AOL.COM,26-APR-07,20000.0,2006.0,03-MAY-07,FL,5,6,0,0,
288073,1640142,ROBERT C KIMBALL,K & K CUSTOMS,C,N,N,11724 BIG CUT HWY,MILLERSBURG,MI,49759,US,11724 BIG CUT HWY,MILLERSBURG,MI,49759,US,(989) 733-5440,,KANDKCUSTOMS1@GMAIL.COM,19-MAR-22,5000.0,2021.0,03-MAY-07,MI,1,1,5000,2021,1.0
288074,1640145,BOORDY VINEYARDS INC,BOORDY VINEYARDS,C,N,N,12820 LONG GREEN PIKE,HYDES,MD,21082,US,12820 LONG GREEN PIKE,HYDES,MD,21082,US,(410) 592-5015,(410) 592-5385,LAURIE@BOORDY.COM,22-FEB-22,10000.0,2021.0,03-MAY-07,MD,1,6,10000,2021,1.0
288075,1640147,KEVIN V SWEET,SWEET HAVEN FARM,C,N,N,642 NEW TURNPIKE RD,FT PLAIN,NY,13339-2620,US,642 NEW TURNPIKE RD,FT PLAIN,NY,13339-2620,US,(518) 993-4619,,,27-JUN-08,12500.0,2007.0,03-MAY-07,NY,1,1,0,0,
288076,1640149,SMITH IRON & METAL COMPANY INCORPORATED,,C,N,N,3000 BELLS ROAD,RICHMOND,VA,23234,US,3000 BELLS ROAD,RICHMOND,VA,23234,US,(804) 271-1239,(804) 743-7602,SMITHIRON@COMCAST.NET,11-OCT-22,350000.0,2021.0,03-MAY-07,VA,13,7,350000,2021,1.0
288077,1640150,VANDENBOSCH TRUCKING INC,,C,N,N,1809 DILL RD,DEWITT,MI,48820,US,1809 DILL RD,DEWITT,MI,48820,US,(517) 749-8172,,JLVBOSCH1@GMAIL.COM,14-OCT-21,28000.0,2020.0,03-MAY-07,MI,1,1,28000,2020,1.0
288078,1640152,METAL DYNAMICS DETROIT LLC,,C,N,N,3100 LONYO ST,DETROIT,MI,48209,US,3100 LONYO ST,DETROIT,MI,48209,US,(313) 841-1800,(313) 841-2608,DONALD.QUARLES@SIMSMM.COM,30-JAN-14,223000.0,2009.0,03-MAY-07,MI,12,4,0,0,
288079,1640155,MARK RANDAL BAKER,BAKER FARMS,C,N,N,2952 1050 RD,FREDONIA,KS,66736,US,2952 1050 RD,FREDONIA,KS,66736,US,(620) 378-2596,,MARKRBAKER@EARTHLINK.NET,03-MAY-07,,,03-MAY-07,KS,1,1,0,0,
288080,1640156,ARTHUR S ZIMMERMAN,,C,N,N,3563 ROUTES 5&20,CANANDAIGUA,NY,14424,US,3563 ROUTES 5&20,CANANDAIGUA,NY,14424,US,(585) 394-4543,,,03-MAY-07,,,03-MAY-07,NY,1,1,0,0,
288081,1640159,AMERICAN EAGLE CARTING LLC,ALL COUNTY CARTING,C,N,N,2115 ALBANY POST ROAD,MONTROSE,NY,10548,US,2115 ALBANY POST ROAD,MONTROSE,NY,10548,US,(914) 526-0009,(914) 739-4210,ENG86@AOL.COM,10-AUG-11,,,03-MAY-07,NY,3,1,0,0,
288082,164016,INTRANS INC,,C,N,N,2330 E 79TH STREET,CLEVELAND,OH,44104,US,P O BOX 482,HOLLAND,OH,43528,US,(216) 881-5052,(216) 881-1511,,31-JUL-10,0.0,,01-JUN-74,OH,55,170,0,0,
288083,1640160,WAYNE HOLMES BASEMENTS INC,,C,N,N,1950 RIDGELEA DR,SALINAS,KS,67401,US,1950 RIDGELEA DR,SALINAS,KS,67401,US,(785) 823-6770,(785) 823-1229,BSMT@PRODIGY.NET,06-OCT-12,5000.0,2011.0,03-MAY-07,KS,1,1,0,0,
288084,1640161,A-1 ROLL CO,,C,N,N,301 CHURCH STREET,MOUNT CLEMENS,MI,48043,US,301 CHURCH STREET,MOUNT CLEMENS,MI,48043,US,(586) 783-6677,(586) 783-1122,RICH@A1ROLL.COM,15-JUN-21,116350.0,2021.0,03-MAY-07,MI,1,1,116350,2021,1.0
288085,1640163,K & P PAVING CORP,,A,N,N,568 RTE 303,BLAUVELT,NY,10913,US,568 RTE 303,BLAUVELT,NY,10913,US,(845) 721-0224,,K.P.PAVINGCORP@GMAIL.COM,26-OCT-21,102554.0,2020.0,03-MAY-07,NY,3,3,102554,2020,1.0
