,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696525,246939,TIMBERLAND SERVICES LLC,,A,N,N,1634 HWY 80,TAYLOR,LA,71080,US,P O BOX 25,TAYLOR,LA,71080,US,(318) 843-6050,,,12-JUL-21,600000.0,2020.0,22-MAY-84,LA,16.0,15,600000,2020,1.0
696526,2469390,BRADLEY TOWING LLC,,C,N,N,338 BEMER ST,ALBION,MI,49224,US,338 BEMER ST,ALBION,MI,49224,US,(517) 629-9797,,,22-JAN-14,,,22-JAN-14,MI,2.0,1,0,0,
696527,2469391,V & L RECYCLING LLC,888 RECYCLING,C,N,N,6895 HANGING MOSS RD,ORLANDO,FL,32807,US,6895HANGINGMOSSRD,ORLANDO,FL,32807,US,(321) 972-2002,,,22-JAN-14,,,22-JAN-14,FL,1.0,1,0,0,
696528,2469394,ELITE SNOWPLOWING,ELITE PROPERTY CARE,C,N,N,45 YARMOUTH ROAD,ROCHESTER,NY,14610,US,PO BOX 701,FAIRPORT,NY,14450,US,(585) 721-2471,,,16-MAR-22,45000.0,2021.0,22-JAN-14,NY,2.0,2,45000,2021,1.0
696529,2469398,LAZARUS TRUCKING,,C,N,N,239 CENTER ST APT#440,SAN ANTONIO,TX,78202,US,239 CENTER ST APT#440,SAN ANTONIO,TX,78202,US,(210) 421-6298,,GHERRERA172000@YAHOO.COM,02-SEP-21,1000.0,2020.0,22-JAN-14,TX,1.0,2,1000,2020,1.0
696530,2469399,JAVIER DIAZ REYES,J & N TRUCKING,C,N,N,13700 MERSEYSIDE DR,PFLUGERVILLE,TX,78660,US,13700 MERSEYSIDE DR,PFLUGERVILLE,TX,78660,US,(512) 698-6981,,REYXAVIER34@GMAIL.COM,29-SEP-17,10000.0,2016.0,22-JAN-14,TX,3.0,3,0,0,
696531,2469401,MULBERRY FARM,,C,N,N,11235 NE RED HILLS RD,DUNDEE,OR,97115,US,11235 NE RED HILLS RD,DUNDEE,OR,97115,US,(503) 320-5303,,KENNYB62@HOTMAIL.COM,13-SEP-21,1.0,2017.0,22-JAN-14,OR,1.0,2,0,0,
696532,2469404,MMRC TRUCKING LLC,,A,N,N,110 ASHLEY,EDDY,TX,76524,US,110 ASHLEY,EDDY,TX,76524,US,(951) 264-4588,,MIKE@MMRCTRUCKING.COM,24-JAN-22,69213.0,2021.0,22-JAN-14,TX,1.0,1,69213,2021,1.0
696533,2469405,MARIO MATEO,MATEOS USED CAR,C,N,N,19 GLASSER ST,ROCHESTER,NY,14606,US,19 GLASSER ST,ROCHESTER,NY,14606,US,(585) 775-4470,,KUKITO0729@YAHOO.COM,22-JAN-14,,,22-JAN-14,NY,1.0,1,0,0,
696534,2469408,T&M LINE LOCATORS LLC,T&M SPECIALTY SERVICES,C,N,N,3810 FM1758,BOWIE,TX,76230,US,4811 SCR1172,MIDLAND,TX,79706,US,(432) 208-0766,(303) 659-8008,KAYLIE@TMLINELOCATORS.COM,07-AUG-22,568575.0,2021.0,22-JAN-14,TX,4.0,4,568575,2021,1.0
696535,2469409,HARRIS & SONS TRUCKING LLC,,C,N,N,16824 GRISHAM AVENUE,SAPULPA,OK,74066,US,16824 GRISHAM AVENUE,SAPULPA,OK,74066,US,(918) 829-0000,,HARRISANDSONSTRUCKING@GMAIL.COM,22-JAN-14,401000.0,2014.0,22-JAN-14,OK,1.0,1,0,0,
696536,2469411,BAR F CATTLE COMPANY,,A,N,N,494 LOCK 5 ROAD,ROUND HILL,KY,42275,US,494 LOCK 5 ROAD,ROUND HILL,KY,42275,US,(270) 286-8938,(270) 286-8938,FARRISFARMS@MSN.COM,06-JUL-21,103990.0,2020.0,22-JAN-14,KY,1.0,1,103990,2020,1.0
696537,2469412,GEORGE WAITE,GW TRUCKING,C,N,N,160 SPRING MEADOWS RD,VANCEBORO,NC,28586,US,160 SPRING MEADOWS RD,VANCEBORO,NC,28586,US,(252) 474-8011,,GEORG6WAITE830@GMAIL.COM ,03-FEB-22,6000.0,2021.0,22-JAN-14,NC,1.0,1,6000,2021,1.0
696538,2469413,BERENICE C BARNIKOW,SAFARI TRANSPORTATION,C,N,N,625 BARTOLOME LN,LAREDO,TX,78043,US,625 BARTOLOME LN,LAREDO,TX,78043,US,(956) 220-3177,,,22-JAN-14,150.0,2014.0,22-JAN-14,TX,1.0,1,0,0,
696539,2469415,DELIETTE LLC,,A,N,N,7014 TOMAHAWK TRAIL,REYNOLDSBURG,OH,43068,US,7014 TOMAHAWK TRAIL,REYNOLDSBURG,OH,43068,US,(614) 332-3675,(614) 484-9294,FEROVIA@AOL.COM,28-MAY-21,51000.0,2020.0,22-JAN-14,OH,2.0,1,51000,2020,1.0
696540,2469416,CLIFCO SHEET METAL MANUFACTURING LLC,CLIFCO,C,N,N,3915 WEST 4700 SOUTH,TAYLORSVILLE,UT,84129,US,PO BOX 708490,SANDY,UT,84070,US,(385) 218-2646,(801) 266-1210,STEVE.FIELD@CLIFMETAL.COM,16-NOV-21,41000.0,2021.0,22-JAN-14,UT,2.0,5,41000,2021,1.0
696541,2469417,BRIGHTWEST EXPRESS INC,,A,N,N,310 E PROVIDENCIA AVE APT 215,BURBANK,CA,91502,US,424 HAWTHORNE ST#3,GLENDALE,CA,91204,US,(818) 669-1930,(909) 390-5500,,28-JUN-22,1.0,2021.0,22-JAN-14,CA,2.0,2,1,2021,1.0
696542,2469418,JAMES KEVIN WIREMAN,JAMES K WIREMAN & SON,C,N,N,1454 KY 1036,LEECO,KY,41301,US,1454 KY 1036,LEECO,KY,41301,US,(606) 464-9336,,,04-AUG-22,70000.0,2021.0,22-JAN-14,KY,2.0,1,70000,2021,1.0
696543,2469419,THE FAIN GROUP INC,,B,N,N,1616 NORTH SYLVANIA AVENUE,FORT WORTH,TX,76111,US,1616 NORTH SYLVANIA AVENUE,FORT WORTH,TX,76111,US,(817) 927-4388,,LFRAZIER@FAINGP.COM,27-JUN-17,20000.0,2007.0,22-JAN-14,TX,1.0,1,20000,2007,1.0
696544,2469423,K & C FEEDS LLP,GRASSLAND FEEDS,C,N,N,550 BROWN STREET,TRYON,NE,69167,US,PO BOX  8,TRYON,NE,69167,US,(308) 587-2393,,KANDCFEEDS@GPCOM.NET,24-MAR-22,50000.0,2021.0,22-JAN-14,NE,2.0,4,50000,2021,1.0
696545,2469425,JEFFERY BRINSON,HOMER BRINSON,A,N,N,121 NTH NINTH,MEMPHIS,TX,79245,US,PO BOX 802,SEYMOUR,TX,76380,US,(806) 282-2465,,JEFFERYBRINSON78@ICLOUD.COM,12-JAN-22,163140.0,2020.0,22-JAN-14,TX,3.0,3,163140,2020,1.0
696546,2469426,Q & B TRANSPORTATION SERVICES LLC,,A,N,N,15437 OLD CHENEY HWY,ORLANDO,FL,32828,US,15437 OLD CHENEY HWY,ORLANDO,FL,32828,US,(407) 967-2614,,BLOPEZ@QBTRANSPORT.COM,17-AUG-22,101108.0,2022.0,22-JAN-14,FL,4.0,4,101108,2022,1.0
696547,2469427,OPTIMUM LIMOUSINE,,C,N,Y,510 PLAZA DRIVE,COLLEGE PARK,GA,30349,US,339 BROADMOOR WAY,MCDONOUGH,GA,30253,US,(404) 937-4064,(866) 827-4062,OLIVER@OPTIMUMLIMO.COM,22-JAN-14,,,22-JAN-14,GA,2.0,1,0,0,
696548,2469430,CHRISTOPHER SEYMOUR,H&C SEYMOUR FARMS INC,C,N,N,3039 FAULKNER ROAD,KINSTON,NC,28501,US,3039 FAULKNER ROAD,KINSTON,NC,28501,US,(252) 523-6981,,,22-JAN-14,5000.0,2013.0,22-JAN-14,NC,8.0,2,0,0,
696549,2469431,TRUST LOGISTICS LLC,,A,N,N,3024 STRATFORD CT,LOVELAND,OH,45140,US,3024 STRATFORD CT,LOVELAND,OH,45140,US,(513) 806-7199,(513) 672-1181,TRUSTLOGISTICSLLC@GMAIL.COM,28-JAN-22,359974.0,2020.0,22-JAN-14,OH,4.0,4,359974,2020,1.0
696550,2469433,GARRIDO TRANSPORTATION LLC,,A,N,N,18 OAK STREET APT 2,NEW BRUNSWICK,NJ,08901-2216,US,18 OAK STREET APT 2,NEW BRUNSWICK,NJ,08901-2216,US,(908) 616-3584,,WGARRIDO@ME.COM,22-DEC-21,65233.0,2021.0,22-JAN-14,NJ,1.0,1,65233,2021,1.0
696551,2469435,BRIAN WILLIAMS,,C,N,N,35100 HWY 20 E,BURNS,OR,97720,US,35100 HWY 20 E,BURNS,OR,97720,US,(541) 589-4059,,,10-FEB-14,,,22-JAN-14,OR,1.0,1,0,0,
696552,2469436,MICHAEL KRATZBERG,MK LAWN CARE,C,N,N,509 E HAROLD,OLATHE,KS,66061,US,509 E HAROLD,OLATHE,KS,66061,US,(913) 205-6430,,,22-JAN-14,20000.0,2013.0,22-JAN-14,KS,1.0,1,0,0,
696553,2469438,AQUA SHIELD ROOFING AND CONSTRUCTION LLC,,A,N,N,616 S MAIN,HUGOTON,KS,67951-2429,US,616 S MAIN,HUGOTON,KS,67951-2429,US,(620) 428-6744,(620) 428-6745,AQUAROOF@PLD.COM,18-JAN-21,100000.0,2013.0,22-JAN-14,KS,6.0,7,100000,2013,1.0
696554,2469439,THOMAS CREEK CATTLE COMPANY LLC,,C,N,N,40595 SHIMANEK BRIDGE DR,SCIO,OR,97374,US,40595 SHIMANEK BRIDGE DR,SCIO,OR,97374,US,(503) 394-2364,,,22-JAN-14,,,22-JAN-14,OR,1.0,1,0,0,
696555,2469440,RELIABLE-X COMPANY LLC,,A,N,N,2211 N ROBINSON RD UNIT 6570,TEXARKANA,TX,75505,US,PO BOX 6570,TEXARKANA,TX,75505,US,(903) 748-1534,,JE@RELIABLE-X.COM,01-SEP-21,1.0,2020.0,22-JAN-14,TX,1.0,1,1,2020,1.0
696556,2469441,TIM DOUBLIN TRUCKING LLC,,A,N,N,24957 COUNTY ROAD 279,PUXICO,MO,63960,US,24957 COUNTY ROAD 279,PUXICO,MO,63960,US,(573) 429-0921,,DOUBLIN90W@HOTMAIL.COM,02-FEB-22,73572.0,2021.0,22-JAN-14,MO,1.0,1,73572,2021,1.0
696557,2469442,TXTA LLC,,C,N,N,7875 MARKET ST,HOUSTON,TX,77029,US,PO BOX 5578 ,PASADENA,TX,77508,US,(346) 718-7115,,TXTALLC@GMAIL.COM,08-MAR-18,1.0,2017.0,22-JAN-14,TX,1.0,1,0,0,
696558,2469443,LAYMON OIL II LLC,,C,N,N,1998 SQUIRREL ROAD,NEOSHO FALLS,KS,66758,US,1998 SQUIRREL ROAD,NEOSHO FALLS,KS,66758,US,(620) 963-2495,(620) 963-2921,LAYMON@KWIKOM.NET,07-FEB-22,100.0,2021.0,22-JAN-14,KS,7.0,2,100,2021,1.0
696559,2469444,H & M GRAPHICS LLC,COLOR PRINTING SYSTEMS,C,N,N,15106 10TH AVE SW,BURIEN,WA,98166,US,15106 10TH AVE SW,BURIEN,WA,98166,US,(206) 763-7704,(206) 763-7562,ACCOUNTING@COLORPRINTINGSYSTEMS.COM,13-FEB-20,145000.0,2019.0,22-JAN-14,WA,1.0,1,0,0,
696560,2469445,V & V ELECTRIC CO INC,,C,N,N,629 PECAN CIRCLE,MANHATTAN,KS,66502-8146,US,629 PECAN CIRCLE,MANHATTAN,KS,66502-8146,US,(785) 539-1975,(785) 539-0209,VANDVELECTRICCOINC@GMAIL.COM,21-MAY-22,25000.0,2021.0,22-JAN-14,KS,2.0,5,25000,2021,1.0
696561,2469446,ANGELS TRUCKING LLC,,A,N,N,3742 E 101 AVE ST,THORNTON,CO,80229,US,3742 E 101 AVE ST,THORNTON,CO,80229,US,(720) 256-4594,(303) 252-0272,ANGELTRUCKINGLLC@HOTMAIL.COM,19-APR-22,78230.0,2021.0,22-JAN-14,CO,1.0,1,78230,2021,1.0
696562,2469449,BARRY RICE,602 ENT,C,N,N,48013 N QUAIL RUN RD,NEW RIVER,AZ,85087,US,48013 N QUAIL RUN RD,NEW RIVER,AZ,85087,US,(602) 321-1309,,BARRY.RICE@AOL.COM,21-JUL-20,10000.0,2019.0,22-JAN-14,AZ,1.0,1,0,0,
696563,2469452,LYNWOOD EARL BARNETT JR,BARNETT FARMS,C,N,N,105 BROUGHTON PLACE,LAGRANGE,NC,28551,US,105 BROUGHTON PLACE,LAGRANGE,NC,28551,US,(252) 566-5175,,,22-JAN-14,,,22-JAN-14,NC,1.0,1,0,0,
696564,2469453,BURLINGTON CONSTRUCTION INC,,C,N,N,415 KENNEBEC,BURLINGTON,KS,66839-1411,US,PO BOX 434,BURLINGTON,KS,66839-0434,US,(620) 364-5689,(620) 364-2060,TOM@BURLINGTONCONSTRUCTIONINC.COM,15-FEB-21,4000.0,2020.0,22-JAN-14,KS,6.0,5,4000,2020,1.0
696565,2469454,CLARK OIL COMPANY,,B,Y,N,28693 US HWY 264 E,BELHAVEN,NC,27810,US,PO BOX 157,BELHAVEN,NC,27810,US,(252) 943-2257,(252) 943-3672,CLARKOIL66@GMAIL.COM,04-AUG-22,1920000.0,2020.0,22-JAN-14,NC,7.0,6,1920000,2020,1.0
696566,2469455,ARNOLD MASTRE,HIGH DESERT SHEDS,C,N,N,630 SE 9TH STREET,BEND,OR,97701,US,630 SE 9TH STREET,BEND,OR,97701,US,(541) 647-0919,(541) 495-0803,ARNOLDMASTREYAHOO.COM,12-FEB-18,1.0,2017.0,22-JAN-14,OR,1.0,1,0,0,
696567,2469457,AMA CARRIERS LLC,,C,N,N,1591 PINE COURT,APOPKA,FL,32703-1587,US,1591 PINE COURT,APOPKA,FL,32703,US,(407) 448-0003,,AMACARRIERSLLC@GMAIL.COM,04-OCT-22,430630.0,2021.0,22-JAN-14,FL,1.0,1,430630,2021,1.0
696568,2469458,BLINE LOGISTICS INC,,A,N,N,50 S MAIN ST STE 200,NAPERVILLE,IL,60540,US,50 S MAIN ST STE 200,NAPERVILLE,IL,60540,US,(773) 217-0764,,SAFETY@BLINELOGISTICS.US,10-MAR-22,100000.0,2021.0,22-JAN-14,IL,1.0,1,100000,2021,1.0
696569,2469459,JESUS LONGORIA,OTR ENTERPRISES,C,N,N,808 6TH ST,SEAGRAVES,TX,79359,US,PO BOX 942,SEAGRAVES,TX,79359,US,(432) 955-4303,,JLONGORIA6998@YAHOO.COM,05-NOV-21,1.0,2020.0,22-JAN-14,TX,2.0,2,1,2020,1.0
696570,2469460,UNITED SUBMERSIBLE SERVICES LLC,,A,N,N,6220 W IH 20,ODESSA,TX,79763,US,6220 W IH 20,ODESSA,TX,79763,US,(432) 260-3151,(432) 363-5249,NATHAN@UNITEDSUBMERSIBLE.COM,23-SEP-22,105128.0,2021.0,22-JAN-14,TX,3.0,3,105128,2021,1.0
696571,2469461,STARGAZER LIMOUSINE LLC,,C,N,Y,2903 SOUTH MEADOWLARK DRIVE,MOUNT PLEASANT,MI,48858,US,PO BOX 133,MOUNT PLEASANT,MI,48804,US,(989) 506-0836,,STARGAZERLIMO@YAHOO.COM,22-JAN-14,,,22-JAN-14,MI,1.0,2,0,0,
696572,2469465,JD BOHANNON OILFIELD SERVICES INC,,C,N,N,218 SOUTH LINCOLN AVE,GLENDO,WY,82213,US,PO BOX 1159,DOUGLAS,WY,82633,US,(307) 359-0244,,,16-JUL-20,13500.0,1350.0,22-JAN-14,WY,1.0,1,0,0,
696573,2469468,DONNELL KORNEGAY JR,KORNEGAY FARMS INC,C,N,N,320 SCOTT STORE RD,MOUNT OLIVE,NC,28365,US,320 SCOTT STORE RD,MOUNT OLIVE,NC,28365,US,(919) 658-0156,(919) 635-9104,DKFARMSINC@INTRSTAR.NET,31-AUG-22,75.0,2022.0,22-JAN-14,NC,6.0,1,75,2022,1.0
696574,2469472,GOLDEN EAGLE WINGS LLC,,A,N,N,149 NORTHPOINT DR,LAREDO,TX,78041,US,149 NORTHPOINT DR,LAREDO,TX,78041,US,(305) 772-0245,,GOLDENEWINGS@GMAIL.COM,18-AUG-22,81246.0,2021.0,22-JAN-14,TX,1.0,1,81246,2021,1.0
696575,2469474,K AND C CONCRETE INC,,C,N,N,1488 EAST 688 ROAD,LAWRENCE,KS,66049-9123,US,1488 EAST 688 ROAD,LAWRENCE,KS,66049-9123,US,(785) 856-1109,(785) 856-1244,CASEYK@KANDCCONCCRETE.COM,08-MAR-18,,,22-JAN-14,KS,1.0,2,0,0,
696576,2469475,SAPPER TRANSPORT INC,,A,N,N,11 ROCKLEDGE PL,MAUMELLE,AR,72113,US,11 ROCKLEDGE PL,MAUMELLE,AR,72113,US,(501) 553-5154,,SAPPERTRANSPORTINC@GMAIL.COM,12-OCT-22,20000.0,2022.0,22-JAN-14,AR,2.0,3,20000,2022,1.0
696577,2469476,DANIEL SULLIVAN,SULLIVAN LANDSCAPES,C,N,N,39 WESTWOOD AVE,SCARBOROUGH,ME,04074,US,39 WESTWOOD AVE,SCARBOROUGH,ME,04074,US,(207) 883-5368,,DPSULLY@AOL.COM,22-JAN-14,10000.0,2013.0,22-JAN-14,ME,3.0,2,0,0,
696578,2469477,LESLIE A RICHARDSON,LES RICHARDSON CONSTRUCTION INC,C,N,N,2412 N MEADOWLAKE DR,HUTCHINSON,KS,67502,US,2412 N MEADOWLAKE DR,HUTCHINSON,KS,67502,US,(620) 663-4541,,LRICHCONST@YAHOO.COM,04-AUG-21,394525.0,2021.0,22-JAN-14,KS,3.0,1,394525,2021,1.0
696579,2469478,RICARDO OLIVAS-GARCIA,,C,N,N,2692 ROAD 24,MOSCOW,KS,67952,US,PO BOX 124,MOSCOW,KS,67952,US,(620) 428-5911,,,22-JAN-14,,,22-JAN-14,KS,1.0,1,0,0,
696580,246948,FEEDERS GRAIN INC,,A,N,N,16491 BUS HWY 61 N,BOWLING GREEN,MO,63334-9702,US,14312 SAWYER DRIVE,NEW LONDON,MO,63459,US,(573) 324-5411,(573) 324-3382,,07-JUL-22,180521.0,2021.0,22-MAY-84,MO,3.0,3,180521,2021,1.0
696581,2469481,WITMER EXCAVATING LLC,,C,N,N,219 SKYVIEW LANE,LITITZ,PA,17543,US,219 SKYVIEW LANE,LITITZ,PA,17543,US,(717) 466-4217,,WITEXCAVATING@HYDROSOFT.NET,22-JAN-14,10000.0,2013.0,22-JAN-14,PA,1.0,1,0,0,
696582,2469482,WOLF PROPANE LLC,,B,N,N,8140 STATE ROUTE 105,BOWLING GREEN,OH,43402,US,PO BOX 688,PEMBERVILLE,OH,43450,US,(419) 855-5022,(419) 352-7820,SUE@WOLFPROPANE.COM,25-FEB-22,10000.0,2021.0,22-JAN-14,OH,3.0,2,10000,2021,1.0
696583,2469483,VONGIO TRUCKING LLC,,C,N,N,1007 CHILI AVE,ROCHESTER,NY,14611,US,PO BOX 75,NORTH CHILI,NY,14514,US,(585) 509-0665,(585) 424-3092,PGAFFNEY.DECCAPAVING@GMAIL.COM,11-MAR-22,25000.0,2021.0,22-JAN-14,NY,1.0,1,25000,2021,1.0
