,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639359,3763098,CORNERSTONE LOGISTICS LLC,,A,N,N,2658 CARRIAGE WAY,TWIN FALLS,ID,83301,US,2658 CARRIAGE WAY,TWIN FALLS,ID,83301-5758,US,(208) 358-1735,,CORNERSTONELOGISTICSLLC.21@GMAIL.COM,12-NOV-21,1.0,2021.0,11-NOV-21,ID,1,1,1,2021,1.0
1639360,3763099,RCAN LLC,,A,N,N,225 GILPIN LN   ,MCKINNEY,TX,75071,US,225 GILPIN LN   ,MCKINNEY,TX,75071-5171,US,(214) 727-8875,(214) 727-8875,RCANTRUCKING@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,1,1,0,0,
1639361,3763100,2 H & R TRANSPORT INC,,A,N,N,8720 SHADDICK ST   ,DEARBORN,MI,48126,US,8720 SHADDICK ST   ,DEARBORN,MI,48126-4701,US,(313) 915-7683,(313) 915-7683,HAITHAM_MUTHANA@YAHOO.COM,11-NOV-21,,,11-NOV-21,MI,1,4,0,0,
1639362,3763101,TSUNAMI TRUCKING LLC,TSUNAMI TRANSPORT,A,N,N,3 DANA DR   ,SEWELL,NJ,08080,US,3 DANA DR   ,SEWELL,NJ,08080-2087,US,(484) 868-6004,,NIRAV@TSUNAMITRANSPORT.COM,11-NOV-21,,,11-NOV-21,NJ,1,4,0,0,
1639363,3763102,JERREN JOHNSON ENTERPRISES LLC,,A,N,N,2410 REVENUE BLVD   ,CASPER,WY,82601,US,16000 STATE HIGHWAY 487   ,CASPER,WY,82604-8756,US,(307) 262-3742,,JERRENJOHNSONENTERPRISES@GMAIL.COM,11-NOV-21,,,11-NOV-21,WY,1,1,0,0,
1639364,3763104,MD FOREVER LLC,,A,N,N,4183 ZAVALA ST APT C  ,LAS VEGAS,NV,89103,US,4183 ZAVALA ST APT C  ,LAS VEGAS,NV,89103-3591,US,(702) 245-7461,,MDDISPATCH85@GMAIL.COM,11-NOV-21,,,11-NOV-21,NV,1,1,0,0,
1639365,3763107,SWISHER TRANSPORT LLC,,A,N,N,642B AUSTIN TRL,ORANGEVILLE,PA,17859,US,642B AUSTIN TRL,ORANGEVILLE,PA,17859-9222,US,(570) 316-7259,,SWISHERTRANSPORTLLC@OUTLOOK.COM,02-JUL-22,432448.0,2022.0,11-NOV-21,PA,1,1,432448,2022,1.0
1639366,3763108,ZEP INC,,C,N,N,570 W STOCKER ST UNIT 206,GLENDALE,CA,91202-2234,US,570 W STOCKER ST UNIT 206,GLENDALE,CA,91202-2234,US,(906) 330-0303,,AGARONH@ICLOUD.COM,29-DEC-21,2.0,25.0,11-NOV-21,CA,1,1,0,0,
1639367,3763109,DAVE'S TREE SERVICE INC,,C,N,N,37 LAKEVIEW DR,PATCHOGUE,NY,11772-1009,US,37 LAKEVIEW DR,PATCHOGUE,NY,11772-1009,US,(631) 464-2464,,MIATHOMASCHESITO@GMAIL.COM ,12-NOV-21,1.0,2020.0,11-NOV-21,NY,1,2,1,2020,1.0
1639368,3763110,HAU BIAK LIAN,DRIVE HATZAW,A,N,N,1333 ASTER ST   ,AMARILLO,TX,79107,US,1333 ASTER ST   ,AMARILLO,TX,79107-7506,US,(772) 410-7370,,BIAXHAT@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,1,1,0,0,
1639369,3763111,SAL & SONS LOGISTICS LLC,,C,N,N,3199 FM 2629,SEBASTIAN,TX,78594,US,3199 FM 2629,SEBASTIAN,TX,78594,US,(556) 746-7597,,E.RAMONA.M67@GMAIL.COM,27-DEC-21,,,11-NOV-21,TX,1,1,0,0,
1639370,3763112,E&A 369 MOVING COMPANY LLC,,A,N,N,5179 GOETHE AVE,SAINT LOUIS,MO,63109,US,5179 GOETHE AVE,SAINT LOUIS,MO,63109-3204,US,(314) 532-7584,,ELVISSE@YAHOO.COM,16-NOV-21,,,11-NOV-21,MO,1,1,0,0,
1639371,3763113,MENDEZ TRANSPORT LLC,,A,N,N,1582 NORMAN AVE   ,YOUNGSTOWN,OH,44506,US,1582 NORMAN AVE   ,YOUNGSTOWN,OH,44506-1629,US,(330) 601-9037,,AXELMENDEZ1891@HOTMAIL.COM,11-NOV-21,,,11-NOV-21,OH,2,4,120960,2022,3.0
1639372,3763114,MYN EXPRESS CARGO 1 CORP,,A,N,N,4286 JANET DR,LAKE WORTH,FL,33463,US,4286 JANET DR,LAKE WORTH,FL,33463,US,(786) 727-1358,,YOBE0225@YAHOO.COM,21-DEC-21,1.0,2020.0,11-NOV-21,FL,1,1,1,2020,1.0
1639373,3763115,RON'S TOWING & RECOVERY LLC,,A,N,N,200228 CITY ROUTE RD,SCOTTSBLUFF,NE,69361,US,PO BOX 931,DOUGLAS,WY,82633-0931,US,(308) 632-2400,,GIBSONSCUSTOMS@Q.COM,15-NOV-21,,,11-NOV-21,NE,4,2,0,0,
1639374,3763116,JL3 LOGISTICS LLC,,C,N,N,1635 PRICHARD LN  ,DALLAS,TX,75217-1739,US,1635 PRICHARD LN  ,DALLAS,TX,75217-1739,US,(469) 359-0963,,JLOPEZ31196@YAHOO.COM,11-NOV-21,,,11-NOV-21,TX,1,1,0,0,
1639375,3763118,YODER TRANSPORT LLC,,A,N,N,N9139 BAUGHMAN DR,SHELDON,WI,54766,US,N9139 BAUGHMAN DR,SHELDON,WI,54766-9006,US,(715) 415-1152,,YODERJOES@GMAIL.COM,12-NOV-21,,,11-NOV-21,WI,1,1,0,0,
1639376,3763119,RODRIGUEZ TRANSPORTATION EXPRESS LLC,,A,N,N,428 BROADWAY APT 2  ,ELIZABETHPORT,NJ,07206,US,428 BROADWAY APT 2  ,ELIZABETHPORT,NJ,07206-2384,US,(908) 906-4817,,PATCOELLO@GMAIL.COM,11-NOV-21,,,11-NOV-21,NJ,1,1,0,0,
1639377,3763120,SCIESZINSKI CONSTRUCTION,,C,N,N,6098 188TH TRL  ,ALBIA,IA,52531-8505,US,6098 188TH TRL  ,ALBIA,IA,52531-8505,US,(641) 777-4050,,BOBBIJOREED1@GMAIL.COM,11-NOV-21,,,11-NOV-21,IA,2,2,0,0,
1639378,3763121,PROHAUL TRUCKING LLC,,A,N,N,1383 W INDUSTRIAL PARK ROAD,PRESTON,ID,83263,US,PO BOX 656,PRESTON,ID,83263,US,(208) 209-5113,,SHARON@BUILDPROCON.COM,23-AUG-22,70000.0,2021.0,11-NOV-21,ID,4,2,70000,2021,1.0
1639379,3763122,JA'KOBY&DA'RYIA TRUCKING LLC,,A,N,N,210 E 159TH ST   ,HARVEY,IL,60426,US,10534 S WENTWORTH AVE   ,CHICAGO,IL,60628-2546,US,(773) 600-9348,,JANDTRUCKING42@GMAIL.COM,11-NOV-21,,,11-NOV-21,IL,1,1,0,0,
1639380,3763123,PAYLOAD LLC,,A,N,N,61349 DIXIE RANCH RD,SLIDELL,LA,70460,US,61349 DIXIE RANCH RD,SLIDELL,LA,70460,US,(985) 503-3250,,PCJGILLUM@AOL.COM,11-NOV-21,,,11-NOV-21,LA,2,2,0,0,
1639381,3763124,TRANS-ROADERS LOGISTICS INC,,A,N,N,1219 SECORD LANDING NW,EDMONTON,AB,T5T 4N3,CA,1219 SECORD LANDING NW,EDMONTON,AB,T5T 4N3,CA,(587) 409-7326,,LUVLEEN@SMARTRUCKINGSERVICES.COM,17-NOV-21,10000.0,2020.0,11-NOV-21,MT,1,1,10000,2020,1.0
