,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1770829,3905169,KRAPE LOGISTICS INC,BTK TRANSPORT,A,N,N,1708 BLACKWOOD DR   ,KNOXVILLE,TN,37923,US,1708 BLACKWOOD DR   ,KNOXVILLE,TN,37923-1105,US,(717) 775-9613,,BKRAPE@GMAIL.COM,21-JUN-22,,,21-JUN-22,TN,0,16,0,0,
1770830,3905170,C BOYS EXCAVATION LLC,C BOYS EXCAVATING,C,N,N,2057 STATE ROAD JJ  ,STOUTLAND,MO,65567-9175,US,2057 STATE ROAD JJ  ,STOUTLAND,MO,65567-9175,US,(573) 836-1574,,CBOYS.EXCAVATING@GMAIL.COM,21-JUN-22,,,21-JUN-22,MO,3,6,0,0,
1770831,3905171,VICENTE LAND MANAGEMENT INC,,A,N,N,101 WALNUT ST   ,MIDDLEBORO,MA,02346,US,101 WALNUT ST   ,MIDDLEBORO,MA,02346-3236,US,(857) 234-0816,,RLVICENT@GMAIL.COM,21-JUN-22,,,21-JUN-22,MA,1,2,0,0,
1770832,3905172,SPACEX LOGISTICS INC,,A,N,N,850 EUCLID AVE STE 819 # 2024,CLEVELAND,OH,44114,US,850 EUCLID AVE STE 819 # 2024,CLEVELAND,OH,44114-3315,US,(216) 250-4331,,INFO@SPACEXLOGISTICS.NET,04-AUG-22,,,21-JUN-22,OH,6,6,0,0,
1770833,3905173,MT FENCING & LANDSCAPE INC,,C,N,N,617 BOUNTY DR,PITTSBURG,CA,94565-2953,US,617 BOUNTY DR,PITTSBURG,CA,94565-2953,US,(925) 818-2146,,MT.FENCINGLANDSCAPE@GMAIL.COM,22-JUN-22,1.0,2021.0,21-JUN-22,CA,3,4,1,2021,1.0
1770834,3905174,MELARI LOGISTICS LLC,,A,N,N,2903 FISHERS HILL LOOP   ,LAREDO,TX,78045,US,2903 FISHERS HILL LOOP   ,LAREDO,TX,78045-8848,US,(956) 526-6416,,MELARILOGISTICS@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,2,4,0,0,
1770835,3905175,ROYALTY LOGISTICS LLC,,C,N,N,929 ALLENDALE DR  ,HAMPTON,VA,23669-1248,US,929 ALLENDALE DR  ,HAMPTON,VA,23669-1248,US,(757) 262-8849,,ROYALTYMANAGEMENT2@ICLOUD.COM,21-JUN-22,,,21-JUN-22,VA,0,0,0,0,
1770836,3905176,MEAN MOOSE TRUCKING LLC,,A,N,N,106 ASH ST,COAHOMA,TX,79511,US,106 ASH ST,COAHOMA,TX,79511-2000,US,(719) 680-7152,(432) 287-8540,MEANMOOSETRUCKING@GMAIL.COM,22-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770837,3905178,D&S TRANSPORTATION SERVICES,,A,N,N,3102 WILLOW CREEK RD   ,FLORENCE,SC,29505,US,3102 WILLOW CREEK RD   ,FLORENCE,SC,29505-8322,US,(843) 687-4919,,DSTRANSPORTATION843@GMAIL.COM,21-JUN-22,,,21-JUN-22,SC,1,4,0,0,
1770838,3905179,HOODLUMS HANDYMAN SERVICES LLC,HHS,A,N,N,2800 E WALNUT ST,PARIS,AR,72855-4228,US,2800 E WALNUT ST,PARIS,AR,72855-4228,US,(479) 847-6315,,HOODROBERT089@GMAIL.COM,25-AUG-22,,,21-JUN-22,AR,1,2,0,0,
1770839,3905181,GCS LOGISTICS LLC,HANMIPOST,C,N,N,1637 EASTERN BLVD  ,MONTGOMERY,AL,36117-1607,US,1637 EASTERN BLVD  ,MONTGOMERY,AL,36117-1607,US,(334) 730-5055,,GCSLOGIS@GMAIL.COM,21-JUN-22,,,21-JUN-22,AL,78500,1,0,0,
1770840,3905182,JAVIER MENDEZ DIEGO,MENDEZ CONSTRUCTION,C,N,N,21403 ELMWOOD ST  ,PERRIS,CA,92570-9364,US,21403 ELMWOOD ST  ,PERRIS,CA,92570-9364,US,(714) 491-3010,(714) 491-3011,CSR@ANAHEIMINSURANCESERVICES.COM,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770841,3905183,FAST & FURIOUS TRANSPORTATION LLC,,A,N,N,416 LAKE AVE,METAIRIE,LA,70005,US,416 LAKE AVE,METAIRIE,LA,70005-3604,US,(504) 463-4298,,BILLITHEKING83@GMAIL.COM,24-JUN-22,1.0,2021.0,21-JUN-22,LA,1,1,1,2021,1.0
1770842,3905184,ROLLIE TRANSPORTATION LLC,,A,N,N,762 DOUGHERTY ST   ,COLDWATER,MS,38618,US,762 DOUGHERTY ST   ,COLDWATER,MS,38618-3882,US,(662) 501-1046,,TARA_GRFFN@YAHOO.COM,21-JUN-22,,,21-JUN-22,MS,2,2,0,0,
1770843,3905185,VINSON LOGISTICS LLC,,A,N,N,922 LIBERTY BELL RUN,HOSCHTON,GA,30548-1911,US,922 LIBERTY BELL RUN,HOSCHTON,GA,30548-1911,US,(770) 904-9368,,CVINSON@CVINSONLOGISTICS.COM,14-JUL-22,,,21-JUN-22,GA,1,1,0,0,
1770844,3905186,DWAYNE HARRIS,HAH7816,A,N,N,213 FOXGLOVE WAY   ,DELAND,FL,32724,US,213 FOXGLOVE WAY   ,DELAND,FL,32724-7754,US,(386) 337-9896,,DWAYNE.HARRIS08@YAHOO.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770845,3905187,DELTA SERVICES GROUP LLC,,C,N,N,1505 TELEGRAPH RD,CHICKASAW,AL,36611-2210,US,1505 TELEGRAPH RD,CHICKASAW,AL,36611-2210,US,(251) 433-9315,,PETERG@GAILLARDBUILDERS.COM,29-SEP-22,,,21-JUN-22,AL,2,1,0,0,
1770846,3905188,TRAY AUTO TRANSPORT LLC,,B,N,N,477 IVEY LN  ,PIKEVILLE,NC,27863-8866,US,477 IVEY LN  ,PIKEVILLE,NC,27863-8866,US,(919) 252-9254,,TRAYIMANEWMAN@GMAIL.COM,21-JUN-22,,,21-JUN-22,NC,2,4,0,0,
1770847,3905190,ED FAST DELIVERY LLC,,C,N,N,2000 FM 1460 APT 12308,GEORGETOWN,TX,78626-4494,US,2000 FM 1460 APT 12308,GEORGETOWN,TX,78626-4494,US,(917) 600-6057,,ESTALINEDIEU12@GMAIL.COM,27-JUN-22,,,21-JUN-22,TX,5,2,0,0,
1770848,3905191,EAGLE EXPORT IMPORT CORP,,C,N,N,602 NEW BABCOCK ST,BUFFALO,NY,14206-2229,US,602 NEW BABCOCK ST,BUFFALO,NY,14206-2229,US,(214) 801-4326,,HPAIZ37@HOTMAIL.CO,25-JUN-22,,,21-JUN-22,NY,2,2,0,0,
1770849,3905192,CHUY'S TRANSPORTATION LLC,,A,N,N,1665 PRIMROSE AVE   ,MERCED,CA,95340,US,1665 PRIMROSE AVE   ,MERCED,CA,95340-3243,US,(209) 631-4619,,J.PEREZ2595@YAHOO.COM,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770850,3905193,SARA LOGISTICS LLC,,C,N,Y,1819 JACKSON AVE,LEHIGH ACRES,FL,33972-1226,US,1819 JACKSON AVE,LEHIGH ACRES,FL,33972-1226,US,(954) 675-6791,,LUBINSAUL@GMAIL.COM,27-JUN-22,,,21-JUN-22,FL,13,9,0,0,
1770851,3905194,ACG CONSTRUCTION LLC,ACG CONSTRUCTION,A,N,N,6214 WILSON CIR  ,OMAHA,NE,68107-4158,US,6214 WILSON CIR  ,OMAHA,NE,68107-4158,US,(402) 315-0279,,ROSMERYGUTIERREZ05@GMAIL.COM,21-JUN-22,,,21-JUN-22,NE,3,6,0,0,
1770852,3905195,DAVID COLEMAN LOGISTICS LLC,,C,N,N,669 BURRITT ST  ,NEW BRITAIN,CT,06053-2864,US,669 BURRITT ST  ,NEW BRITAIN,CT,06053-2864,US,(321) 294-8795,,COLEMAND947@GMAIL.COM,21-JUN-22,,,21-JUN-22,CT,1,1,0,0,
1770853,3905196,M & T TRUCKING SERVICES LLC,,A,N,N,803 DUNVEGAN DR,PRATTVILLE,AL,36067,US,803 DUNVEGAN DR,PRATTVILLE,AL,36067-2323,US,(334) 201-6229,,MANDTTRUCKINGCO@GMAIL.COM,18-SEP-22,,,21-JUN-22,AL,1,1,0,0,
1770854,3905197,RATTLIFF TRANSPORTATION,,A,N,N,1981 PATTERSON CT   ,LAWRENCEVILLE,GA,30044,US,1981 PATTERSON CT   ,LAWRENCEVILLE,GA,30044-4569,US,(470) 617-5095,(470) 723-0948,RATTLIFFTRANSPORTATION@YAHOO.COM,21-JUN-22,,,21-JUN-22,GA,1,1,0,0,
1770855,3905198,VICTOR VELASCO,YARDSALES209,C,N,N,1037 OAKDALE RD STE A,MODESTO,CA,95355-4597,US,1037 OAKDALE RD STE A,MODESTO,CA,95355-4597,US,(209) 922-5563,,VICKVELASCO@YAHOO.COM,12-JUL-22,,,21-JUN-22,CA,1,1,0,0,
1770856,3905199,EAZY BREEZY TRANSPORTATION GROUP LLC,,A,N,N,201 MOURY AVE SW APT 507,ATLANTA,GA,30315,US,201 MOURY AVE SW APT 507,ATLANTA,GA,30315-3409,US,(762) 217-3337,,BREEZY.JONES13@ICLOUD.COM,23-JUN-22,,,21-JUN-22,GA,1,1,0,0,
1770857,3905200,TIGERS EYE TRUCKING LLC,,A,N,N,5635 MAIN ST STE A # 261,ZACHARY,LA,70791,US,5635 MAIN ST STE A # 261,ZACHARY,LA,70791-4083,US,(225) 301-6839,,TIGERSEYETRUCKINGLLC@GMAIL.COM,22-JUN-22,,,21-JUN-22,LA,1,1,0,0,
1770858,3905201,MANIANI TRANSPORT INC,,A,N,N,534 S CHESTNUT ST,LANSING,MI,48933,US,534 S CHESTNUT ST,LANSING,MI,48933-2211,US,(832) 557-7422,,MANIANITRANSPORTINC@GMAIL.COM,29-JUL-22,100.0,2021.0,21-JUN-22,MI,1,1,100,2021,1.0
1770859,3905202,BAZOOKA LUMBER & LIVESTOCK LLC,,A,N,N,1126 US HIGHWAY 14A W,LOVELL,WY,82431,US,PO BOX 182,LOVELL,WY,82431-0182,US,(307) 548-2037,,BAZOOKALUMBER.LIVESTOCK@GMAIL.COM,21-JUN-22,,,21-JUN-22,WY,2,4,0,0,
1770860,3905203,EARLY DOUGHS TRANSPORTATION LLC,,A,N,N,4014 SHELLEY CT   ,VIRGINIA BCH,VA,23452,US,4014 SHELLEY CT   ,VIRGINIA BCH,VA,23452-1919,US,(757) 777-8701,,PORTNOYCURRY@GMAIL.COM,21-JUN-22,,,21-JUN-22,VA,1,1,0,0,
1770861,3905204,CONVOY TRUCKING AUTHORITY LLC,CONVOY TRUCKING,A,N,N,8190 HAWKINS PL,LEMON GROVE,CA,91945,US,8190 HAWKINS PL,LEMON GROVE,CA,91945-4200,US,(858) 256-5599,,ABDULSBOX@GMAIL.COM,22-JUN-22,1.0,2021.0,21-JUN-22,CA,1,1,1,2021,1.0
1770862,3905205,APH COMPANY INC,,A,N,N,655 N CENTRAL AVE FL 17  ,GLENDALE,CA,91203,US,655 N CENTRAL AVE FL 17  ,GLENDALE,CA,91203-1439,US,(561) 200-0000,,APHCOMPANYINC@YAJOO.COM,21-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770863,3905206,COVERED H LLC,,A,N,N,6096 SWEETENS COVE RD   ,S PITTSBURG,TN,37380,US,6096 SWEETENS COVE RD   ,S PITTSBURG,TN,37380-6467,US,(352) 634-5642,,COVEREDH@OUTLOOK.COM,21-JUN-22,,,21-JUN-22,TN,2,4,0,0,
1770864,3905207,PREMIUM TOWING LIMITED LIABILITY COMPANY,,C,N,N,322 TOPPING ST,SAINT PAUL,MN,55117,US,322 TOPPING ST,SAINT PAUL,MN,55117-5225,US,(651) 208-1233,,PREMIUMSERVICETOW@GMAIL.COM,29-JUN-22,1.0,2021.0,21-JUN-22,MN,1,1,1,2021,1.0
1770865,3905208,PROVISION TRANSPORTATION,,A,N,N,15 CELESTINE ST   ,CHICOPEE,MA,01013,US,15 CELESTINE ST   ,CHICOPEE,MA,01013-2133,US,(413) 735-3259,,HFB.PROVISIONTRANSPORTATION@GMAIL.COM,21-JUN-22,,,21-JUN-22,MA,1,1,0,0,
1770866,3905209,NC TRUCKING SERVICE CORP,,C,N,N,1644 DAWNVIEW ST,NORTH PORT,FL,34288-6939,US,1644 DAWNVIEW ST,NORTH PORT,FL,34288-6939,US,(239) 340-9640,,FREDDYNODARSE1969@ICLOUD.COM,29-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770867,3905210,PMS TRANSPORT LLC,,A,N,N,4938 W CITRUS WAY   ,GLENDALE,AZ,85301,US,4938 W CITRUS WAY   ,GLENDALE,AZ,85301-4605,US,(602) 245-8684,,PAULINOMARRERO7@GMAIL.COM,21-JUN-22,,,21-JUN-22,AZ,1,1,0,0,
1770868,3905211,JJ IDEAL LOGISTICS LLC,,A,N,N,3368 KELOWNA CT   ,TUCKER,GA,30084,US,3368 KELOWNA CT   ,TUCKER,GA,30084-3329,US,(404) 862-2021,,OMAMUZO.LATHANBAKE@GMAIL.COM,21-JUN-22,,,21-JUN-22,GA,1,4,0,0,
1770869,3905212,OLD TOWN HORSE & PET INC,,C,N,N,5665 W AJO HWY  ,TUCSON,AZ,85735-9334,US,5665 W AJO HWY  ,TUCSON,AZ,85735-9334,US,(520) 883-4323,,BRAD@OLDTOWNHORSEANDPET.COM,21-JUN-22,,,21-JUN-22,AZ,2,2,0,0,
1770870,3905213,JUAN C BENETTI LOYOLA,,C,N,N,U6 CALLE 19 URB METROPOLIS  ,CAROLINA,PR,00987-7465,US,U6 CALLE 19 URB METROPOLIS  ,CAROLINA,PR,00987-7465,US,(347) 751-4281,,JUANCARLOSBENETTI@GMAIL.COM,21-JUN-22,,,21-JUN-22,PR,1,1,0,0,
1770871,3905214,ANCHO MOTOR TRANSPORT LLC,,A,N,N,4600 HIGHWAY 6 N STE 200  ,HOUSTON,TX,77084,US,4600 HIGHWAY 6 N STE 200  ,HOUSTON,TX,77084-2864,US,(979) 525-5247,,RWILLIAMS414@YAHOO.COM,21-JUN-22,,,21-JUN-22,TX,1,4,0,0,
1770872,3905215,BARCENAS LOGISTICS LLC,,C,N,N,1502 MARBLEHEAD DR  ,LEWISVILLE,TX,75067-5145,US,1502 MARBLEHEAD DR  ,LEWISVILLE,TX,75067-5145,US,(214) 600-5730,,JUANBRCNS@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770873,3905216,EXTREME TRANSPORTATION LLC,,A,N,N,206 E 221ST ST   ,CARSON,CA,90745,US,206 E 221ST ST   ,CARSON,CA,90745-3016,US,(310) 876-7571,,LIZC329@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,3,12,0,0,
1770874,3905217,DIAZ TRANSPORTS LLC,DIAZ TRUCKING,C,N,N,1804 CASTLEBERRY LN  ,LAS VEGAS,NV,89156,US,1804 CASTLEBERRY LN  ,LAS VEGAS,NV,89156,US,(702) 555-5555,,FRANCINEDIAZC@GMAIL.COM,21-JUN-22,,,21-JUN-22,NV,1,2,0,0,
1770875,3905218,ROADRUNNER TRUCKING SERVICES LLC,,A,N,N,3126 N FREDERIC ST,BURBANK,CA,91504,US,3126 N FREDERIC ST,BURBANK,CA,91504-1720,US,(747) 252-8504,,ROADRUNNERTRUCKINGSERVICESLLC@OUTLOOK.COM,13-JUL-22,,,21-JUN-22,CA,1,1,0,0,
1770876,3905219,HIGHLAND GROUP LLC,HIGHLAND INFRASTRUCTURE SYSTEMS AND HIGHLAND BRIDGE SERVICES,A,N,N,124 W CALLICUTT TRAIL,MOORESVILLE,NC,28117,US,PO BOX 5130,MOORESVILLE,NC,28117,US,(704) 502-4342,(704) 625-9000,KENT@HIGHLANDINFRASYS.COM,11-JUL-22,1.0,2021.0,21-JUN-22,NC,1,5,1,2021,1.0
1770877,3905220,HIGH DEMAND CHALLENGERS LOGISTICS LLC,,A,N,N,1134 23RD ST,NEWPORT NEWS ,VA,23607,US,1134 23RD ST,NEWPORT NEWS ,VA,23607,US,(206) 679-4211,,HDCLOGISTICS123@GMAIL.COM,21-JUN-22,,,21-JUN-22,VA,5,5,0,0,
1770878,3905221,JRH TRANSPORT LLC,,A,N,N,187 STILLWATER DR,POCONO SUMMIT,PA,18346,US,187 STILLWATER DR,POCONO SUMMIT,PA,18346-7738,US,(570) 216-7404,,JRHTRANS@OUTLOOK.COM,04-SEP-22,,,21-JUN-22,PA,1,1,0,0,
1770879,3905222,TREFER WALLER TRUCKING LLC,,A,N,N,1402 N 7TH ST,ONEILL,NE,68763-1128,US,1402 N 7TH ST,ONEILL,NE,68763-1128,US,(402) 394-7411,,TREFER7411@GMAIL.COM,01-JUL-22,,,21-JUN-22,NE,1,1,0,0,
1770880,3905223,E&P TRCKING LLC,,A,N,N,640 NE 138TH ST   ,NORTH MIAMI,FL,33161,US,640 NE 138TH ST   ,NORTH MIAMI,FL,33161-3741,US,(239) 238-9994,,EPTRUCKING8@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,4,0,0,
1770881,3905225,IMPERIO PALLETS INC,,C,N,N,14637 LEAHY AVE  ,BELLFLOWER,CA,90706-3123,US,14637 LEAHY AVE  ,BELLFLOWER,CA,90706-3123,US,(323) 819-0802,,IMPERIOPALLETSS@GMAIL.COM,21-JUN-22,,,21-JUN-22,CA,2,2,0,0,
