,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
209518,1475293,ILN INDUSTRIES INC,,C,N,N,9000 SUNSET BLVD #415,W HOLLYWOOD,CA,90069,US,9000 SUNSET BLVD #415,W HOLLYWOOD,CA,90069,US,(310) 601-1730,(310) 601-1727,ILNINDUSTRIES@AOL.COM,03-OCT-06,10000.0,2006.0,16-MAR-06,CA,5.0,4,0,0,
209519,1475294,WALLACE J SCOTT,SCOTT CONTRACTING,A,N,N,103 MORNINGSIDE DRIVE,OSSINING,NY,10562,US,103 MORNINGSIDE DRIVE,OSSINING,NY,10562,US,(914) 941-7181,(914) 944-0003,,15-MAY-21,1.0,2020.0,16-MAR-06,NY,1.0,1,1,2020,1.0
209520,147530,VERMEER OF INDIANA INC,,A,N,N,13402 BRITTON PARK ROAD,FISHERS,IN,46038,US,13402 BRITTON PARK ROAD,FISHERS,IN,46038,US,(317) 842-1040,(317) 577-1179,,22-OCT-21,308312.0,2020.0,01-JUN-74,IN,24.0,41,308312,2020,1.0
209521,1475301,TREX INC,,A,N,N,6870 HINSON ST,LAS VEGAS,NV,89118,US,6870 HINSON ST,LAS VEGAS,NV,89118,US,(801) 597-0953,,TREX@XMISSION.COM,05-JAN-22,10000.0,2022.0,16-MAR-06,NV,1.0,1,10000,2022,1.0
209522,1475305,SEATTLE AUTO TRANSPORT LLC,INTERSTATE AUTO TRANSPORT LLC,C,N,N,18505 WEST WINTERGREEN LANE,BREMERTON,WA,98312,US,PO BOX 752,SEABECK,WA,98380,US,(866) 933-2886,(866) 933-2886,INTERSTATEBUSINESS@MSN.COM,16-MAR-06,0.0,,16-MAR-06,WA,1.0,1,0,0,
209523,1475307,OSCAR HERNANDEZ,,C,N,N,6060 WELDON ROAD,GARDEN CITY,KS,67846,US,6060 WELDON ROAD,GARDEN CITY,KS,67846,US,(620) 277-5166,(620) 805-7348,OLIVIA.HERNANDEZCHAVEZ@GMAIL.COM,21-JUL-22,752316.0,2022.0,16-MAR-06,KS,2.0,1,752316,2022,1.0
209524,1475308,FORBES EXPEDITED SERVICES LLC,,C,N,N,1619 186TH ST CT E,SPANAWAY,WA,98387,US,1619 186TH ST CT E,SPANAWAY,WA,98387,US,(253) 341-3633,,ALICIAFORBES1@MSN.COM,05-NOV-08,,,16-MAR-06,WA,1.0,1,0,0,
209525,1475310,SCARLETTS 24 HR TOWING LLC,,C,N,N,157 SOUTH MAIN ST,CROSSVILLE,TN,38555,US,157 SOUTH MAIN ST,CROSSVILLE,TN,38555,US,(931) 484-4007,(931) 456-4445,DARWINSCARLETT@HOTMAIL.COM,16-MAR-06,0.0,,16-MAR-06,TN,3.0,3,0,0,
209526,1475311,CHESTNUT RIDGE LAWN LANDSCAPING AND GARDENS INC,,C,N,N,8 EAGLE STREET,CHESTNUT RIDGE,NY,10977,US,8 EAGLE STREET,CHESTNUT RIDGE,NY,10977,US,(845) 352-4594,(845) 352-4594,RSMILLER1865@OPTONLINE.NET,05-OCT-12,1.0,2011.0,16-MAR-06,NY,1.0,2,0,0,
209527,1475312,LC AND SON TRUCKING LLC,,C,N,N,5873 PALMER HWY,BRITTON,MI,49229,US,5873 PALMER HWY,BRITTON,MI,49229,US,(517) 937-7981,(517) 451-8404,,01-JUL-08,0.0,,16-MAR-06,MI,1.0,1,0,0,
209528,1475314,4 TRANSPORTATION SERVICES INC,,A,N,N,4254 N NEW ENGLAND AVE,HARWOOD HEIGHTS,IL,60706,US,4254 N NEW ENGLAND AVE,HARWOOD HEIGHTS,IL,60706,US,(773) 663-1886,(773) 526-7486,4TRANSINC@GMAIL.COM,04-APR-22,2207369.0,2021.0,16-MAR-06,IL,20.0,20,2207369,2021,1.0
209529,1475315,BRIAN SAUNDERS,SAUNDERS COMPANIES,C,N,N,18 MORELAND STREET,HAVERHILL,MA,01830,US,18 MORELAND STREET,HAVERHILL,MA,01830,US,(978) 374-0623,,,16-MAR-06,0.0,,16-MAR-06,MA,1.0,1,0,0,
209530,1475317,CF- C TRUCKING INC,,C,N,N,113 BELLBROOK STREET,PALM BAY,FL,32909,US,113 BELLBROOK STREET,PALM BAY,FL,32909,US,(305) 467-7389,,CFDUNKLEY44@MSN.COM,16-MAR-06,60000.0,2006.0,16-MAR-06,FL,1.0,2,0,0,
209531,1475321,ERIC BRENT BARROW,BARROW TRUCKING,C,N,N,333 AMERICUS HWY,BUTLER,GA,31006,US,333 AMERICUS HWY,BUTLER,GA,31006,US,(478) 214-2005,,ABARROW1978@GMAIL.COM,21-JUL-22,149.0,2022.0,16-MAR-06,GA,7.0,4,149,2022,1.0
209532,1475322,GROUNDHOG LANDSCAPING & LAWNCARE INC,,C,N,N,9210 COUNTY RD,CLARENCE CENTE,NY,14032-9540,US,9210 COUNTY RD,CLARENCE CENTE,NY,14032-9540,US,(716) 741-8428,(716) 406-2327,GRNDHOG@ROADRUNNER.COM,01-FEB-22,5000.0,2021.0,16-MAR-06,NY,9.0,1,5000,2021,1.0
209533,1475323,FUREX INC,,A,N,N,6688 JOLIET RD #286,COUNTRYSIDE,IL,60525,US,6688 JOLIET RD #286,COUNTRYSIDE,IL,60525,US,(708) 596-9955,(708) 924-9945,FUREXX@GMAIL.COM,18-JAN-22,2986127.0,2019.0,16-MAR-06,IL,36.0,36,2986127,2019,1.0
209534,1475324,PEREZ AND SON CONSTRUCTION INC,,A,N,N,6957 W WILKE ROAD,MONTAGUE,MI,49437,US,6957 W WILKE ROAD,MONTAGUE,MI,49437,US,(231) 893-2480,,,05-FEB-22,60576.0,2015.0,16-MAR-06,MI,1.0,1,60576,2015,1.0
209535,1475327,WAINE BROWN,WAINE BROWN TRUCKING INC,C,N,N,15097 60TH PLACE NORTH,LOXAHATCHEE,FL,33470,US,15097 60TH PLACE NORTH,LOXAHATCHEE,FL,33470,US,(240) 398-1259,,WAINEBROWN@GMAIL.COM,26-JUN-20,30000.0,2019.0,16-MAR-06,FL,1.0,1,0,0,
209536,1475328,EAGLE RECOVERY LLC,,A,N,N,534 BLACKBURN ST,CODY,WY,82414,US,1320 32ND ST,CODY,WY,82414,US,(307) 587-8697,(307) 587-9691,EAGLERECOVERY307@GMAIL.COM,10-OCT-22,16000.0,2021.0,16-MAR-06,WY,1.0,1,16000,2021,1.0
209537,1475332,BEST LIMOUSINES & TRANSPORTATION INC,BEST-VIP CHAUFFEURED WORLDWIDE,A,N,Y,2701 S BIRCH ST,SANTA ANA,CA,92707,US,2701 S BIRCH,SANTA ANA,CA,92707,US,(714) 375-9128,(949) 522-8435,ROBERT@BEST-VIP.COM,06-OCT-22,1152000.0,2022.0,16-MAR-06,CA,40.0,46,1152000,2022,1.0
209538,1475334,TAYLOR & SHELBY HAULING,T & S HAULING,C,N,N,1880 MCREE GIN ROAD,WATKINSVILLE,GA,30677,US,1880 MCREE GIN ROAD,WATKINSVILLE,GA,30677,US,(706) 769-4673,,GABRIELTODD@BELLSOUTH.NET,16-MAR-06,,,16-MAR-06,GA,1.0,1,0,0,
209539,1475336,CAS TRANSPORT LLC,,C,N,N,4260 PALM DR,BARTOW,FL,33830,US,4260 PALM DR,BARTOW,FL,33830,US,(863) 533-1625,(863) 533-1625,CASTRANSPORTLLC@YAHOO.COM,16-MAR-06,0.0,,16-MAR-06,FL,1.0,1,0,0,
209540,1475337,ROLLAN H LLC,,A,N,N,28321 DIXIE RD,PARMA,ID,83660,US,28321 DIXIE RD,PARMA,ID,83660,US,(208) 722-7537,(208) 722-7537,ROLLAN2112@YAHOO.COM,10-MAY-22,105000.0,2022.0,16-MAR-06,ID,1.0,1,105000,2022,1.0
209541,1475339,MICHAEL TRUCKING,,C,N,N,1461 NW 68 TERR,MIAMI,FL,33147,US,1461 NW 68 TERR,MIAMI,FL,33147,US,(305) 370-4112,,,16-MAR-06,800000.0,2005.0,16-MAR-06,FL,1.0,1,0,0,
209542,1475341,CHAD A WALEN,WALEN ENGINEERING,C,N,N,2650 199TH STREET EAST,PRIOR LAKE,MN,55372,US,2650 199TH STREET EAST,PRIOR LAKE,MN,55372,US,(952) 440-3673,,CTBW52@AOL.COM,14-JAN-08,3000.0,3000.0,16-MAR-06,MN,1.0,1,0,0,
209543,1475342,MICHAEL GILLOTTI,,A,N,N,19 HILLCREST STREET,TORRINGTON,CT,06790,US,19 HILLCREST STREET,TORRINGTON,CT,06790,US,(860) 491-8939,,TIMBERCREEKFIREWOOD@GMAIL.COM,15-DEC-21,5000.0,2014.0,16-MAR-06,CT,1.0,1,5000,2014,1.0
209544,1475344,U S PRECISION DRILLING INC,,C,N,N,9031 NW 190 ST,MIAMI,FL,33018,US,9031 NW 190 ST,MIAMI,FL,33018,US,(305) 829-9765,,,16-MAR-06,,,16-MAR-06,FL,1.0,1,0,0,
209545,1475345,BULLDOG RECORDS MANAGEMENT INC,,C,N,N,17000 15 MILE RD,FRASER,MI,48026,US,17000 15 MILE RD,FRASER,MI,48026,US,(586) 285-1937,,DAINSARDI@COMCAST.NET,19-NOV-21,55000.0,2021.0,16-MAR-06,MI,7.0,3,55000,2021,1.0
209546,1475347,GELLY EXCAVATING & CONSTRUCTION INC,,A,N,N,13297 PLOCHER WAY,HIGHLAND,IL,62249,US,13297 PLOCHER WAY,HIGHLAND,IL,62249,US,(618) 654-3917,,AARON@GELLYEXCAVATING.COM,19-JUL-22,35000.0,2018.0,16-MAR-06,IL,11.0,7,144000,2019,3.0
209547,1475348,FRANK W CORRADI,FWC CONSTRUCTION LLC,C,N,N,2 WORTHINGTON ROAD,SCHENECTADY,NY,12303,US,2 WORTHINGTON ROAD,SCHENECTADY,NY,12303,US,(518) 528-5846,,,17-MAR-06,50000.0,2006.0,17-MAR-06,NY,1.0,1,0,0,
209548,1475353,BON SECURE BALTIMORE HEALTH SYSTEM,CLEAN - GREEN,C,N,N,2000 W BALTIMORE STREET,BALTIMORE,MD,21223,US,2000 W BALTIMORE STREET,BALTIMORE,MD,21223,US,(410) 362-3089,,,17-MAR-06,,,17-MAR-06,MD,7.0,2,0,0,
209549,1475354,BENNIE L WILLIAMS JR,BRICKHOUSE TRUCKING INC,C,N,N,5930 TALBOTT STREET,BALTIMORE,MD,21207,US,5930 TALBOTT STREET,BALTIMORE,MD,21207,US,(443) 790-3960,,,17-MAR-06,,,17-MAR-06,MD,1.0,1,0,0,
209550,1475355,WEEMS CUSTOM BUILDING INC,,C,N,N,1745 FOREST GLEN DRIVE,PRINCE FREDERICK,MD,20678,US,1745 FOREST GLEN DRIVE,PRINCE FREDERICK,MD,20678,US,(410) 257-3643,,,03-FEB-10,,,17-MAR-06,MD,1.0,1,0,0,
209551,1475356,MUD LAKE STALLS LLC,,C,N,N,3517 CO RT 10,DE PEYSTER,NY,13633,US,3517 CO RT 10,DE PEYSTER,NY,13633,US,(315) 344-2251,,MLSRICHARD@YAHOO.COM,01-JUN-21,40000.0,2020.0,17-MAR-06,NY,7.0,4,40000,2020,1.0
209552,1475357,ALL AROUND DUMP TRUCK HAULING,,C,N,N,102 ROOSEVELT AVENUE,GLEN BURNIE,MD,21061,US,102 ROOSEVELT AVENUE,GLEN BURNIE,MD,21061,US,(443) 860-1988,,,17-MAR-06,,,17-MAR-06,MD,1.0,1,0,0,
209553,1475360,WESTSIDE TRUCK EQUIPMENT,,C,N,N,172 ELM ST,SALISBURY,MA,01952,US,172 ELM ST,SALISBURY,MA,01952,US,(978) 462-1000,(978) 463-3292,WESTSIDETRUCKEQUIPMENT@COMCAST.NET,15-AUG-22,4000.0,2019.0,17-MAR-06,MA,1.0,1,0,0,
209554,1475362,THOMAS L PERRY,COUNTRY WIDE BUILDERS INC,C,N,N,7992 QUARTERFIELD RD,SEVERN,MD,21144,US,7992 QUARTERFIELD RD,SEVERN,MD,21144,US,(410) 969-0268,(410) 969-3702,COUNTRYWIDEBUILDERS@MSN.COM,27-JUL-20,,,17-MAR-06,MD,1.0,4,0,0,
209555,1475364,MCDONALD TRANSPORT LLC,,A,N,N,205 IVY ST,MONTEZUMA,GA,31063,US,205 IVY ST,MONTEZUMA,GA,31063,US,(478) 244-2756,(478) 472-9271,WILLIEJMCDONALD3@GMAIL.COM,03-MAR-22,1.0,2021.0,17-MAR-06,GA,1.0,1,1,2021,1.0
209556,1475369,MATTHEW O NAN,J & M WATERGARDENS,C,N,N,272 MEADOWS RD,MORGANFIELD,KY,42437,US,272 MEADOWS RD,MORGANFIELD,KY,42437,US,(270) 389-0701,,MATTO@JANDMWATERGARDENS,15-MAR-06,,,17-MAR-06,KY,1.0,3,0,0,
209557,1475370,APOGEE TRANSLITE INC,,C,N,N,593 ACORN ST,DEER PARK,NY,11729,US,593 ACORN ST,DEER PARK,NY,11729,US,(631) 254-6975,(631) 254-3860,NENLOW@APOGEELIGHTING.COM,16-OCT-20,12000.0,2016.0,17-MAR-06,NY,3.0,2,0,0,
209558,1475371,ROSA CONTRACTING INC,,A,N,N,31 COLUMBUS AVENUE,NEW ROCHELLE,NY,10801,US,31 COLUMBUS AVENUE,NEW ROCHELLE,NY,10801,US,(914) 632-6378,(914) 632-7171,ROSACONTRACTING31@GMAIL.COM,30-JAN-21,280000.0,2021.0,17-MAR-06,NY,2.0,2,280000,2021,1.0
209559,1475372,DYER LANDSCAPING & LAWN CARE INC,,A,N,N,14 RIVERSIDE DRIVE,SUFFERN,NY,10901,US,115 FRANKLIN TURNPIKE #193,MAHWAH,NJ,07430,US,(845) 357-3403,(845) 357-0840,DYERLANDSCAPING@AOL.COM,11-JAN-21,10000.0,2021.0,17-MAR-06,NY,6.0,3,10000,2021,1.0
209560,1475375,BIG TOY EXPRESS,,C,N,N,1465 AXTELL DR  STE G,TROY,MI,48084,US,1465 AXTELL DR  STE G,TROY,MI,48084,US,(248) 588-5370,(425) 799-3542,MCMURDOUGH@BIGTOYEXPRESS.COM,17-APR-09,0.0,,17-MAR-06,MI,1.0,1,0,0,
209561,1475376,CHAMBERS FARMS LLC,,C,N,N,2409 STATE HWY 184,HEUVELTON,NY,13654,US,2409 STATE HWY 184,HEUVELTON,NY,13654,US,(315) 528-1125,(315) 344-7012,CHFARMS@NORTHNET.ORG,27-MAY-21,20000.0,2020.0,17-MAR-06,NY,8.0,5,20000,2020,1.0
209562,1475377,MARK EMERSON,EMERSON FARMS,C,N,N,N4299 HWY 54,BLACK RIVER FALLS,WI,54615,US,N4299 HWY 54,BLACK RIVER FALLS,WI,54615,US,(715) 284-9229,,,12-FEB-06,4700.0,2005.0,17-MAR-06,WI,1.0,1,0,0,
209563,1475378,HARVEY RUEHLOW,,C,N,N,W5463 CTY HWY T,WATERTOWN,WI,53098,US,1125 CENTER ST,WATERTOWN,WI,53098,US,(920) 261-7409,,,25-OCT-05,,,17-MAR-06,WI,1.0,2,0,0,
209564,1475379,PINHOLSTER CONSTRUCTION LLC,PINCO,A,N,N,136 AIRPORT PARK DRIVE,GARDEN CITY,GA,31408,US,136 AIRPORT PARK DRIVE,GARDEN CITY,GA,31408,US,(912) 963-2116,(912) 963-2117,SCOTT@PINCO.BIZ,27-OCT-22,189662.0,2012.0,17-MAR-06,GA,2.0,1,189662,2012,1.0
209565,1475382,JONESOCALASHELL,JONESAUTOCARE,C,N,N,500 SW 17 ST UNIT B,OCALA,FL,34474,US,500 SW 17 ST UNIT B,OCALA,FL,34474,US,(352) 622-1630,(352) 622-8948,,17-MAR-06,,,17-MAR-06,FL,2.0,1,0,0,
209566,1475383,AMY R MANCE,,C,N,N,RURAL ROUTE 1 BOX 121,MANCHESTER,OK,73758,US,RURAL ROUTE 1 BOX 121,MANCHESTER,OK,73758,US,(913) 290-0555,,,17-MAR-06,1123000.0,2006.0,17-MAR-06,OK,1.0,1,0,0,
209567,1475385,BUCKEYE UNDERGROUND LLC,ASTEC UNDERGROUND OF OHIO,C,N,N,2469 CREEKWAY DR,COLUMBUS,OH,43207,US,2469 CREEKWAY DR,COLUMBUS,OH,43207,US,(614) 662-9962,(614) 662-9966,,28-OCT-08,,,17-MAR-06,OH,6.0,6,0,0,
209568,1475387,JORDAN EQUIPMENT CO,,C,N,N,18 BLACKSTRAP ROAD,FALMOUTH,ME,04105,US,18 BLACKSTRAP ROAD,FALMOUTH,ME,04105,US,(207) 797-2240,(207) 878-3506,TJORDANE@JORDANEQUIPOMENT.NE.COM,27-SEP-22,100.0,2020.0,17-MAR-06,ME,4.0,4,100,2020,1.0
209569,1475388,IVEGENERAL RECYCLING OF MISSISSIPPI LLC,,C,N,N,2050 FLOWOOD DRIVE,FLOWOOD,MS,39232,US,2050 FLOWOOD DRIVE,FLOWOOD,MS,39232,US,(601) 936-6271,(601) 932-5165,ALLEN.WILLIAMSON@NUCOR.COM,16-AUG-22,120.0,2021.0,17-MAR-06,MS,7.0,5,120,2021,1.0
209570,1475393,LAREMIE BARRY,BARRY EXCAVATING,C,N,N,33545 COUNTY HIGHWAY 35,DENT,MN,56528,US,33545 COUNTY HIGHWAY 35,DENT,MN,56528,US,(218) 495-2686,(218) 495-2686,BARRYX@PRTEL.COM,17-MAR-06,12000.0,2005.0,17-MAR-06,MN,4.0,3,0,0,
209571,1475395,MICHAEL J BARTLET,MJB DELIVERIES,C,N,N,N8145 ASHBERRY AVE,FOND DU LAC,WI,54935,US,N8145 ASHBERRY AVE,FOND DU LAC,WI,54935,US,(920) 922-4356,,,10-FEB-06,215000.0,2005.0,17-MAR-06,WI,2.0,2,0,0,
209572,1475396,POSTLER AND JAECKLE CORP,NORTHERN FABRICATORS,A,N,N,615 SOUTH AVENUE,ROCHESTER,NY,14620,US,615 SOUTH AVENUE,ROCHESTER,NY,14620,US,(585) 546-7450,(585) 546-4316,MSCHUM@POSTLER.COM,14-JUN-21,1686.0,2021.0,17-MAR-06,NY,10.0,9,1686,2021,1.0
209573,1475398,MARK PETTYPOOL,,C,N,N,6490 CR 629,BROSELEY,MO,63932,US,6490 CR 629,BROSELEY,MO,63932,US,(573) 778-1163,(573) 778-1163,,21-FEB-06,50000.0,2005.0,17-MAR-06,MO,1.0,1,0,0,
209574,1475400,BELMONT HOMES INC,,C,N,N,1931 N SERVICE RD,ST CLAIR,MO,63077,US,1931 N SERVICE RD,ST CLAIR,MO,63077,US,(636) 629-1900,,,14-FEB-06,,,17-MAR-06,MO,1.0,2,0,0,
209575,1475402,JIMENEZ & BROWN TRUCKING INC,,C,N,N,6006 RADIO RD,NAPLES,FL,34104,US,6006 RADIO RD,NAPLES,FL,34104,US,(239) 465-3571,,,17-MAR-06,,,17-MAR-06,FL,1.0,1,0,0,
209576,1475403,GROUNDBREAKERS IN,,C,N,N,150 BABBS MILL LANE,HAMPTON,GA,30228,US,PO BOX 1536,MCDONOUGH,GA,30253,US,(770) 210-0090,(770) 210-0042,,18-JAN-06,10000.0,2005.0,17-MAR-06,GA,3.0,4,0,0,
209577,1475404,SAFI TRUCKING INC,,C,N,N,136 HUNTINGTON DR,LAGRANGE,GA,30241,US,136 HUNTINGTON DR,LAGRANGE,GA,30241,US,(706) 882-8514,,,11-OCT-12,,,17-MAR-06,GA,1.0,1,0,0,
209578,1475408,RIDGELAND ENERGY LLC,,C,N,N,146 LOMAX LANE,ELKVIEW,WV,25071,US,P O BOX 747,PINCH,WV,25156,US,(304) 965-6870,(304) 965-3316,MTHOMAS232@AOL.COM,01-OCT-20,350.0,2019.0,17-MAR-06,WV,2.0,1,0,0,
209579,1475410,CLARENCE RUSSELL WARNER JR,RELIABLE ENTERPRISE,C,N,N,3023 N TANNER RD 1,WINAMAC,IN,46996,US,3023 N TANNER RD 1,WINAMAC,IN,46996,US,(574) 946-4116,(574) 946-3566,,13-MAR-06,,,17-MAR-06,IN,1.0,1,0,0,
209580,1475411,CARL KERN INC,YITS AUTO BODY,C,N,N,5664 RT 42,FALLSBURG,NY,12733,US,P O BOX 97,FALLSBURG,NY,12733,US,(845) 434-6280,(845) 434-4911,,17-MAR-06,10000.0,2005.0,17-MAR-06,NY,1.0,1,0,0,
209581,1475414,BILLY S BULKLEY,TOWN & COUNTRY DISPOSAL SERVICES,C,N,N,3012 BEEMAN HOLLOW RD,ADDISON,NY,14801,US,3012 BEEMAN HOLLOW RD,ADDISON,NY,14801,US,(607) 359-4303,,,08-DEC-21,49000.0,2020.0,17-MAR-06,NY,1.0,1,49000,2020,1.0
209582,1475415,R MERCADO TRUCKING LLC,,C,N,N,24683 FM 2670,KILLEEN,TX,76549,US,24683 FM 2670,KILLEEN,TX,76549,US,(787) 439-3082,,R.MERCADOTRUCKING1@GMAIL.COM,15-JUL-21,150000.0,2019.0,17-MAR-06,TX,3.0,1,400000,2022,2.0
209583,1475416,ANTONUCCI WHOLESALE PRODUCE INC,,A,N,N,274 SOUTH MAIN STREET,GLOVERSVILLE,NY,12078,US,274 SOUTH MAIN STREET,GLOVERSVILLE,NY,12078,US,(518) 725-2169,(518) 725-2710,ANTPRO@FRONTIER.COM,28-JUN-22,534800.0,2021.0,17-MAR-06,NY,20.0,22,534800,2021,1.0
209584,1475418,CUSTOM LANDSCAPE DESIGNS OF LEVITTOWN INC,,C,N,N,2603 SUSAN DR,EAST MEADOW,NY,11554,US,2603 SUSAN DR,EAST MEADOW,NY,11554,US,(516) 221-3140,(516) 221-3140,CE319@AOL.COM,28-MAR-22,15000.0,2021.0,17-MAR-06,NY,2.0,3,15000,2021,1.0
