,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1969538,872239,PRECISION PERFORMANCE INC,,A,N,N,681 DANBURY RD,WILTON,CT,06897,US,681 DANBURY RD,WILTON,CT,06897,US,(203) 544-8558,,PRECISIONPERF681@GMAIL.COM,01-SEP-21,1000.0,2021.0,11-APR-00,CT,1,2.0,1000,2021,1.0
1969539,872240,MARVIN WALLACE JR,WALLACE TOWING,C,N,N,2920 HUMPHRIES DR,ATLANTA,GA,30354,US,2920 HUMPHRIES DR,ATLANTA,GA,30354,US,(678) 427-3558,,,,0.0,,11-APR-00,GA,1,1.0,0,0,
1969540,872241,M A S TRUCKING LP,,C,N,N,184 S GREENVIEW RD,SCHUYLKILL HAVEN,PA,17972,US,184 S GREENVIEW RD,SCHUYLKILL HAVEN,PA,17972,US,(570) 366-0804,(570) 385-1096,MASEIGFRIED@MAC.COM,06-JUL-21,31834.0,2018.0,11-APR-00,PA,1,1.0,0,0,
1969541,872242,STUMP BE GONE,,A,N,N,77 HARRIS STREET,GRANBY,MA,01033,US,PO BOX 242,GRANBY,MA,01033,US,(413) 478-9054,(413) 467-2440,STUMPBEGONE413@YAHOO.COM,29-APR-21,40000.0,2021.0,11-APR-00,MA,1,2.0,40000,2021,1.0
1969542,872244,WEST BROTHERS GRADING CO INC,,C,N,N,135 HICKORY FLAT HWY,CANTON,GA,30114,US,PO BOX 871,CANTON,GA,30114,US,(770) 345-3964,,,,60000.0,1998.0,11-APR-00,GA,2,4.0,0,0,
1969543,872247,RANDY WILLIAMSON,RANDY WILLIAMSON TRUCKING,C,N,N,1951 WEAVER JONES RD,RUTLEDGE,GA,30663,US,1951 WEAVER JONES RD,RUTLEDGE,GA,30663,US,(706) 557-1991,,RANDY100555@GMAIL.COM,25-JUL-22,60000.0,2019.0,11-APR-00,GA,1,1.0,0,0,
1969544,872248,CUSTOMIZED DISTRIBUTION LLC,CDI,A,N,N,5545 SHAWLAND ROAD,JACKSONVILLE,FL,32254,US,5151 BROOK HOLLOW PKWY SUITE 225,NORCROSS,GA,30071,US,(904) 783-6120,(904) 783-8620,,11-FEB-22,5277600.0,2021.0,11-APR-00,FL,84,109.0,5277600,2021,1.0
1969545,872249,C R BARD INC,,A,N,N,1822 UNDERWOOD BOULEVARD,DELRAN,NJ,08075,US,1822 UNDERWOOD BOULEVARD,DELRAN,NJ,08075,US,(185) 676-4815,(856) 764-8935,MARK.KULTURA@BD.COM,07-SEP-22,82883.0,2021.0,11-APR-00,NJ,1,1.0,82883,2021,1.0
1969546,87225,COMET INDUSTRIES INC,,A,N,N,2301 BURLINGTON ST,N KANSAS CITY,MO,64116,US,2301 BURLINGTON ST,KANSAS CITY,MO,64116,US,(816) 245-9440,(816) 245-9430,TKSHEPHERD@COMETIND.COM,07-JUN-22,10000.0,2022.0,01-JUN-74,MO,1,1.0,10000,2022,1.0
1969547,872250,ROBERT A WRIGHT,BOBBY WRIGHT TRUCKING,C,N,N,HWY 411 SOUTH 07,CHATSWORTH,GA,30705,US,40 ROGERS HOLLER TRL,ELLIJAY,GA,30540,US,(706) 695-0160,,,,0.0,,11-APR-00,GA,2,1.0,0,0,
1969548,872257,R W TRUCKING,,C,N,N,402 SMITH ST,OXFORD,IN,47941,US,402 SMITH ST,OXFORD,IN,47941,US,(765) 385-2746,,,,0.0,,11-APR-00,IN,1,1.0,0,0,
1969549,872258,KAY VEE INC,,C,N,N,950 30TH ST DR SE,CEDAR RAPIDS,IA,52403-1504,US,950 30TH ST DR SE,CEDAR RAPIDS,IA,52403-1504,US,(319) 364-1298,,,02-AUG-21,10000.0,2020.0,11-APR-00,IA,1,1.0,10000,2020,1.0
1969550,872262,HALLMARK PAVING INC,,C,N,N,379 E NORTH SHORE DR,NORTH FORT MYERS,FL,33917,US,379 E NORTH SHORE DR,NORTH FORT MYERS,FL,33917,US,(239) 652-0005,,HALLMARKPAVING@COMCAST.NET,31-DEC-21,10000.0,2021.0,12-APR-00,FL,2,2.0,10000,2021,1.0
1969551,872263,JLW TRANSPORT INC,,A,N,N,2010 CYPRESS WAY,PLEASANT HILL,MO,64080,US,2010 CYPRESS WAY,PLEASANT HILL,MO,64080,US,(816) 215-4214,,,14-JUL-22,115701.0,2021.0,12-APR-00,MO,4,4.0,115701,2021,1.0
1969552,872266,HILTBRAND TRUCKING LLC,,C,N,N,220 W TAYLOR SCHOOL RD,HAMILTON,OH,45013,US,PO BOX 197,SEVEN MILE,OH,45062,US,(513) 616-1713,(513) 769-6400,PRIDENOUR@ZOOMTOWN.COM,21-JUN-22,90000.0,2020.0,12-APR-00,OH,3,3.0,90000,2020,1.0
1969553,872268,WELCH LAND DEVELOPMENT INC,,C,N,N,2454 SPRING CREEK HWY,CRAWFORDVILLE,FL,32327,US,2454 SPRING CREEK HWY,CRAWFORDVILLE,FL,32327,US,(850) 926-8828,(850) 926-8835,DEV@WELCHLD.COM,11-AUG-22,1.0,2021.0,12-APR-00,FL,9,5.0,1,2021,1.0
1969554,872270,ALAN SCHAEFER,SCHAEFER FARMS,C,N,N,23960 464TH AVE,CHESTER,SD,57016,US,23960 464TH AVE,CHESTER,SD,57016,US,(605) 489-2179,,,29-SEP-10,3000.0,2009.0,12-APR-00,SD,1,1.0,0,0,
1969555,872271,PARKWAY ASPHALT INC,,C,N,N,7396 WESTPORT PLACE,WEST PALM BEACH,FL,334131661,US,7396 WESTPORT PLACE,WEST PALM BEACH,FL,334131661,US,(561) 471-4100,(561) 471-8348,,,50000.0,1999.0,12-APR-00,FL,1,1.0,0,0,
1969556,872276,MIKE'S GARAGE & WRECKER SERVICE,,B,N,N,596 OLD DIXIE HWY,VERO BEACH,FL,32962,US,596 OLD DIXIE HWY,VERO BEACH,FL,32962,US,(772) 562-2631,(772) 562-5563,HOWSKER123@BELLSOUTH.NET,15-SEP-22,10000.0,2019.0,12-APR-00,FL,18,9.0,583900,2022,3.0
1969557,872277,L A S LEASING INC,,A,N,N,575 FORDSON AVE,DETROIT,MI,48217,US,36253 MICHIGAN AVE,WAYNE,MI,48184,US,(734) 727-5148,(734) 530-5032,LRUSSO@ALCOTRANS.COM,05-NOV-21,614644.0,2020.0,12-APR-00,MI,14,10.0,614644,2020,1.0
1969558,872286,KELLEY LEE RICE,KELLEY RICE TRUCKING,A,N,N,1695 FOSTER CREEK RD,MARSHALL,NC,28753,US,1695 FOSTER CREEK RD,MARSHALL,NC,28753,US,(828) 337-0897,,KELLEYRICETRUCKING@YAHOO.COM,08-JUN-22,76685.0,2021.0,12-APR-00,NC,1,1.0,76685,2021,1.0
1969559,872288,MIKE'S GARAGE INC,FLORIDA SLUDGE,C,N,N,596 OLD DIXIE HIGHWAY,VERO BEACH,FL,329621629,US,596 OLD DIXIE HIGHWAY,VERO BEACH,FL,329621629,US,(561) 569-4545,(561) 562-5563,,,10000.0,1999.0,12-APR-00,FL,1,1.0,0,0,
1969560,872289,STRUTHERS INC,,C,N,N,6290 62ND AVENUE SOUTH,PINELLAS PARK,FL,337815233,US,6290 62ND AVENUE SOUTH,PINELLAS PARK,FL,337815233,US,(727) 544-2112,(727) 546-1847,,,0.0,,12-APR-00,FL,6,6.0,0,0,
1969561,87229,CONSUMERS OIL & SUPPLY COMPANY,,A,N,N,100 RAILROAD STREET,BRAYMER,MO,64624,US,PO BOX 38,BRAYMER,MO,64624,US,(660) 645-2215,(660) 645-2426,JUSTINS@CONSUMERSOILANDSUPPLY.COM,27-JUL-22,145000.0,2014.0,01-JUN-74,MO,22,20.0,145000,2014,1.0
1969562,872290,CITY CAB TOWING INC,CITY CAB TOWING,C,N,N,566 OLD DIXIE HIGHWAY,VERO BEACH,FL,32962-1629,US,566 OLD DIXIE HIGHWAY,VERO BEACH,FL,32962-1629,US,(772) 562-7469,(772) 562-5563,,15-SEP-22,10000.0,1999.0,12-APR-00,FL,3,1.0,0,0,
1969563,872293,NICU PRO TRUCKING INC,,A,N,N,2403 SE 92ND AVE,PORTLAND,OR,97216,US,2403 SE 92ND AVE,PORTLAND,OR,97216,US,(503) 810-0527,(503) 775-3205,NICUPRO@YAHOO.COM,31-MAR-21,120000.0,2020.0,12-APR-00,OR,2,3.0,120000,2020,1.0
1969564,872296,LAZARD D GONZALES,,C,N,N,2270 NW 4 TERAACE,MIAMI,FL,331253325,US,2270 NW 4 TERAACE,MIAMI,FL,331253325,US,(305) 649-3325,,,,0.0,,12-APR-00,FL,1,1.0,0,0,
1969565,87230,CONSUMERS OIL COMPANY OF MARYVILLE,,A,Y,N,101 N DEPOT,MARYVILLE,MO,64468,US,PO BOX 130,MARYVILLE,MO,64468,US,(660) 582-2106,(660) 582-3658,CONSUMERSOIL@EARTHLINK.NET,22-JUL-21,90000.0,2020.0,01-JUN-74,MO,6,10.0,90000,2020,1.0
1969566,872307,FREIGHTHAULERS INC,A-1 MOVING & STORAGE COMAPNY,C,N,N,15070 CORPORTATE ROAD NORTH,JUPITER,FL,33478,US,15070 CORPORATE ROAD NORTH,JUPITER,FL,33478,US,(561) 625-0600,(561) 776-0035,ANDY@A1MOVING.COM,11-AUG-05,300000.0,1999.0,12-APR-00,FL,10,9.0,0,0,
1969567,872308,BOYO TRANSPORTATION SERVICES INC,,A,N,Y,1304 SOUTH FORGE RD,PALMYRA,PA,17078,US,1304 S FORGE RD,PALMYRA,PA,17078,US,(717) 838-9761,(717) 838-9761,BOYOTRANS@COMCAST.NET,11-OCT-22,20000.0,2021.0,12-APR-00,PA,11,10.0,20000,2021,1.0
1969568,872309,AUTO TRANSPORT TEAM I LLC,,A,N,N,11107 W BUCKEYE RD,AVONDALE,AZ,85323,US,PO BOX 82,CASHION,AZ,85329,US,(623) 640-6411,,STEPHANIE@AUTOTRANSTEAM.COM,14-SEP-20,200000.0,2019.0,12-APR-00,AZ,2,2.0,200000,2019,1.0
1969569,872310,DOMINGO GUAJARDO,GUAJARDO TRUCKING,C,N,N,405 19TH AVE NW,RUSKIN,FL,33570,US,PO BOX 5562,SUN CITY CENTER,FL,33571,US,(813) 645-5393,,BLUMAGIC15@AOL.COM,29-OCT-07,2000.0,1999.0,12-APR-00,FL,1,1.0,0,0,
1969570,872312,SIMON P FISHER,SIMON FISHER'S LAWN CARE & LANDSCAPING,C,N,N,738 NORTH 9TH STREET,PANAMA CITY,FL,324047063,US,738 NORTH 9TH STREET,PANAMA CITY,FL,324047063,US,(850) 871-5282,,,01-MAR-01,72000.0,1999.0,12-APR-00,FL,3,2.0,0,0,
1969571,872313,M & S STEEL INC,,A,N,N,1300 NAILS FERRY ROAD,BAXLEY,GA,31513,US,1300 NAILS FERRY ROAD,BAXLEY,GA,31513,US,(912) 367-5707,(912) 367-2399,MSSTEEL@ATC.CC,11-JAN-22,14568.0,2012.0,12-APR-00,GA,10,3.0,14568,2012,1.0
1969572,872314,PAUL R MCCANN ANGIELA MCCANN,ROCKING M TRUCKING,A,N,N,584 BETHEL RD,DEVILLE,LA,71328,US,584 BETHEL RD,DEVILLE,LA,71328,US,(318) 623-4779,(318) 466-5441,ANGIEMCCANN98@YAHOO.COM,28-MAR-21,61000.0,2020.0,12-APR-00,LA,1,1.0,61000,2020,1.0
1969573,872316,WILLIAM H QUARTERMAN JR,QUARTERMAN TRUCKING,C,N,N,14224 NW 158TH AVE,ALACHUA,FL,32616,US,P O BOX 849,ALACHUA,FL,32616,US,(352) 283-6422,,WILLIAMQUARTERMAN68@GMAIL.COM,31-MAY-22,25000.0,2021.0,12-APR-00,FL,1,1.0,25000,2021,1.0
1969574,872318,LAKE'S HOUSING CENTER INC,,C,N,N,290 SOUTH HIGHWAY # 17,EAST PALATKA,FL,32131,US,290 SOUTH HIGHWAY # 17,EAST PALATKA,FL,32131,US,(386) 328-6193,(386) 325-4466,,,10000.0,1999.0,12-APR-00,FL,7,6.0,0,0,
1969575,872325,CAROL W DYKEMAN,DUKE'S TOWING & RECOVERY SERVICE,A,N,N,82 SAVANNAH HWY,BEAUFORT,SC,29906-6208,US,82 SAVANNAH HWY,BEAUFORT,SC,29906-6208,US,(843) 525-0144,(843) 525-9715,DUKESTOWING@GMAIL.COM,11-AUG-20,1.0,2020.0,12-APR-00,SC,1,1.0,0,0,
1969576,872326,A LEON TRUCKING CORP,,C,N,N,5600 WEST 12 LANE,HIALEAH,FL,33012,US,5600 WEST 12 LANE,HIALEAH,FL,33012,US,(305) 822-8172,,,,70000.0,1999.0,12-APR-00,FL,1,1.0,0,0,
1969577,872327,TRIPLE J SERVICES INC,,A,N,N,1733N 1500 W,VERNAL,UT,84078,US,PO BOX 1937,VERNAL,UT,84078,US,(435) 789-8479,,HOGUE@STRATANET.COM,08-JUN-22,330.0,2021.0,12-APR-00,UT,2,1.0,330,2021,1.0
1969578,872331,MID AMERICA PARTS DIST CORP,KEN SMITH AUTO PARTS,A,N,N,1901 IAC DR,MEMPHIS,TN,38116,US,1901 IAC DR,MEMPHIS,TN,38116,US,(901) 362-2622,(901) 362-1117,MMULLINS@MIDAMERICAPARTS.NET,18-MAY-22,358000.0,2022.0,12-APR-00,TN,14,14.0,358000,2022,1.0
1969579,872334,DIXIE RUBBER & BELTING CO INC,,A,N,N,321 RESERVE DRIVE,JACKSON,MS,39209,US,PO BOX 3591,JACKSON,MS,39207,US,(601) 969-3806,(601) 353-6315,BRIANBROWN6972@ATT.NET,17-JUN-22,120000.0,2021.0,12-APR-00,MS,4,5.0,120000,2021,1.0
1969580,872336,PENSACOLA HARDWARE COMPANY,,A,N,N,20 EAST GREGORY STREET,PENSACOLA,FL,32502,US,PO BOX 671,PENSACOLA,FL,32591,US,(850) 438-3186,(850) 433-8994,,13-APR-21,79917.0,2021.0,12-APR-00,FL,7,2.0,79917,2021,1.0
1969581,872338,JOSE R ALONSO,,C,N,N,706 NW 87 AVENUE # 406,MIAMI,FL,331723409,US,706 NW 87 AVENUE # 406,MIAMI,FL,331723409,US,(305) 221-4874,,,,0.0,,12-APR-00,FL,1,1.0,0,0,
1969582,872340,CUMMINGS LEASING INC,,C,N,N,2611 HAMMONDVILLE RD,POMPANO BEACH,FL,33069,US,2611 HAMMONDVILLE RD,POMPANO BEACH,FL,33069,US,(954) 973-4799,(954) 973-4798,MATTHEW@CUMMINGSLEASING.COM,22-FEB-19,10000.0,2016.0,12-APR-00,FL,73,1.0,0,0,
1969583,872344,COX FARMS LLC,,A,N,N,300 COOL SPRING RD,GLASGOW,KY,42141,US,300 COOL SPRING RD,GLASGOW,KY,42141,US,(270) 678-5525,(270) 678-5525,ASIDDENS@SCRTC.COM,14-FEB-22,180850.0,2021.0,12-APR-00,KY,4,5.0,180850,2021,1.0
1969584,872345,POLK ENTERPRISES INC,,C,N,N,1309 SOUTH 9TH STREET,LEESBURG,FL,34748,US,POST OFFICE BOX 491637,LEESBURG,FL,34749,US,(352) 787-2244,(352) 787-0363,,,2000.0,1999.0,12-APR-00,FL,1,2.0,0,0,
1969585,872352,FREEPORT INDUSTRIAL ROOFING INC,,A,N,N,3507 IL ROUTE 26 SOUTH,FREEPORT,IL,61032,US,3507 IL ROUTE 26 SOUTH,FREEPORT,IL,61032,US,(815) 235-5350,(815) 235-4382,CINDY@FREEPORTINDUSTRIALROOFING.COM,18-FEB-21,26368.0,2020.0,12-APR-00,IL,5,8.0,26368,2020,1.0
