,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846314,441002,ELECTRO-METHODS INC,,A,N,N,330 GOVERNORS HWY,SOUTH WINDSOR,CT,06074-2422,US,P O BOX 54,SOUTH WINDSOR,CT,06074-0054,US,(860) 289-8661,(860) 289-1868,PKELLER@ELECTRO-METHODS.COM,15-FEB-22,10000.0,2021.0,28-MAR-91,CT,3,5.0,10000,2021,1.0
1846315,441004,IVY H SMITH COMPANY LLC,,C,N,N,736 PARK NORTH BLVD  SUITE 100,CLARKSTON,GA,30021,US,11020 VETERANS MEMORIAL HWY,LITHIA SPRINGS,GA,30122,US,(404) 653-0028,(770) 783-1006,JOANN.FISCHER@IVYSMITH.COM,04-MAY-22,598214.0,2021.0,28-MAR-91,GA,82,82.0,598214,2021,1.0
1846316,441012,LLOYD M TRESHAM,,C,N,N,100 5TH AVENUE,HORNICK,IA,51026,US,100 5TH AVENUE,HORNICK,IA,51026,US,(712) 874-3377,,MRT@NETINS.NET,26-FEB-03,6000.0,2002.0,28-MAR-91,IA,2,2.0,0,0,
1846317,441019,JOHNNYS SEPTIC TANK CO,,A,N,N,2155 DONA ANA RD,LAS CRUCES,NM,88007-7215,US,2155 DONA ANA RD,LAS CRUCES,NM,88007-7215,US,(575) 526-5442,(575) 526-1057,INFO@JOHNNYSSEPTIC.COM,01-SEP-21,116118.0,2020.0,28-MAR-91,NM,8,6.0,116118,2020,1.0
1846318,441020,CAPSTONE PROCESS SYSTEMS LLC,,C,N,N,5722 21ST ST S,TUSCALOOSA,AL,35401,US,P O BOX 2408,TUSCALOOSA,AL,35403,US,(205) 758-3648,(205) 758-3640,MELINDA@CAPSTONE.NTCMAIL.NET,08-AUG-18,200.0,2015.0,28-MAR-91,AL,1,1.0,0,0,
1846319,441024,KRACL GARAGE,,A,N,N,1044 RD E,SCHUYLER,NE,68661-1338,US,1044 RD E,SCHUYLER,NE,68661-1338,US,(402) 352-3892,,,05-APR-22,10000.0,2019.0,28-MAR-91,NE,1,2.0,10000,2019,1.0
1846320,441025,KELLY SUPPLY COMPANY,,A,N,N,1004 W OKLAHOMA AVE,GRAND ISLAND,NE,68801,US,PO BOX 1328,GRAND ISLAND,NE,68802-1328,US,(308) 382-5670,(308) 382-2166,DMEYER@KDSI.NET,10-MAR-22,170000.0,2021.0,28-MAR-91,NE,7,7.0,170000,2021,1.0
1846321,441031,RED RIVER RURAL TELEPHONE ASSOCIATION,RED RIVER COMMUNICATIONS,A,N,N,510 BROADWAY,ABERCROMBIE,ND,58001-0136,US,P O BOX 136,ABERCROMBIE,ND,58001-0136,US,(701) 553-8309,(701) 553-8292,DEBSYVERTSEN@REDRIVERCOMM.COM,12-NOV-20,20000.0,2020.0,28-MAR-91,ND,4,8.0,20000,2020,1.0
1846322,441036,DOUGLAS MUSHORN,MUSHORN LOGGING AND FIREWOOD,A,N,N,1 CROOKER LANE,SOUTH BERWICK,ME,03908,US,86 DAWSON STREET,SOUTH BERWICK,ME,03908,US,(207) 384-4855,(207) 384-4855,DMUSH665D@OUTLOOK.COM,01-OCT-21,290.0,2021.0,28-MAR-91,ME,1,1.0,290,2021,1.0
1846323,441039,BOWER & ASSOCIATES INC,,A,N,N,1702 DUTCH LN,JEFFERSONVILLE,IN,47130-6304,US,1702 DUTCH LN,JEFFERSONVILLE,IN,47130-6304,US,(812) 282-0657,(812) 282-0677,BETTY@BOWERASSOC.NET,28-SEP-21,1086.0,2020.0,28-MAR-91,IN,3,1.0,1086,2020,1.0
1846324,441041,JACK EATCH CONSTRUCTION CO INC,,C,N,N,3841 N COLUMBIA BLVD,PORTLAND,OR,97217-7551,US,P O BOX 17039,PORTLAND,OR,97217-0073,US,(503) 283-3188,(360) 604-4449,,18-JAN-02,60000.0,2001.0,28-MAR-91,OR,2,2.0,0,0,
1846325,441043,BROWN SPRINKLER CORPORATION,,A,N,N,4705 PINEWOOD RD,LOUISVILLE,KY,40218,US,4705 PINEWOOD,LOUISVILLE,KY,40218,US,(502) 968-6274,(502) 968-6278,PAYROLL@BROWNSPRINKLER.COM,17-MAR-22,806242.0,2021.0,28-MAR-91,KY,34,34.0,806242,2021,1.0
1846326,441049,KAISER PERMANENTE-NORTHWEST,,A,N,N,10220 SE SUNNYSIDE ROAD,CLACKAMAS,OR,97015-9303,US,10220 SE SUNNYSIDE ROAD,CLACKAMAS,OR,97015-9303,US,(503) 571-5331,(503) 571-8727,CHRIS.E.DIRKSEN@KP.ORG,27-JAN-21,206004.0,2021.0,28-MAR-91,OR,13,13.0,206004,2021,1.0
1846327,441050,C & C TRUCKING INC,,C,N,N,449 CR 380,CALHOUN CITY,MS,38916,US,449 CR 380,CALHOUN CITY,MS,38916,US,(662) 637-2318,,,23-SEP-14,28000.0,2013.0,28-MAR-91,MS,2,1.0,0,0,
1846328,441054,BROWN TRANSFER INC,BROWN TRANSFER,A,N,N,43364 HWY 26 NO MAILBOX,DAYVILLE,OR,97825,US,PO BOX 24,DAYVILLE,OR,97825,US,(541) 620-2327,,BT_247@MSN.COM,28-APR-22,918.0,2021.0,28-MAR-91,OR,1,1.0,918,2021,1.0
1846329,441059,THE COMMERCIAL ELECTRIC CO,PENNVILLE CUSTOM CABINETRY,A,N,N,600 EAST VOTAW ST,PORTLAND,IN,47371,US,P O  BOX 1266,PORTLAND,IN,47371,US,(260) 726-9357,(260) 726-7044,NANCY@PENNVILLECABINETRY.COM,11-JUN-21,27813.0,2020.0,28-MAR-91,IN,1,2.0,27813,2020,1.0
1846330,441064,HOME NURSERY INC,,A,N,N,5800 NURSERY ROAD,ALBERS,IL,62215,US,P O BOX 128,ALBERS,IL,62215,US,(618) 248-5194,(618) 248-5656,MOLITORD@HOMENURSERY.COM,10-MAY-22,250000.0,2021.0,28-MAR-91,IL,7,8.0,250000,2021,1.0
1846331,441068,THE COMPLETE LOGISTICS COMPANY,,A,N,N,15895 VALLEY BLVD SUITE 200,FONTANA,CA,92335,US,15895 VALLEY BLVD SUITE 200,FONTANA,CA,92335,US,(909) 544-5040,(909) 428-9808,HR@LOGISTICSINC.COM,04-AUG-22,2340904.0,2020.0,28-MAR-91,CA,89,79.0,2340904,2020,1.0
1846332,441070,RAMAR MOVING SYSTEMS INC,,A,N,N,28 THOMAS JOHNSON DR,FREDERICK,MD,21702-4300,US,28 THOMAS JOHNSON DR,FREDERICK,MD,21702-4300,US,(301) 694-3366,(301) 620-4361,HLEVINE@RAMARMOVING.COM,29-OCT-21,10000.0,2020.0,28-MAR-91,MD,8,8.0,10000,2020,1.0
1846333,441072,J DANIEL LEMIEUX,JD LEMIEUX & SON TRUCKING LLC,C,N,N,283 PROVINCE ROAD,GILMANTON,NH,03237,US,283 PROVINCE ROAD,GILMANTON,NH,03237,US,(603) 387-3494,,PETERBIT@HOTMAIL.COM,17-FEB-21,32500.0,2018.0,28-MAR-91,NH,1,1.0,0,0,
1846334,441073,AMERICAN TOWING INC,AMERICAN TOWING SERVICE,C,N,N,9180 NW 119 ST 10,HIALEAH GARDENS,FL,33018,US,9180 NW 119 ST 10,HIALEAH GARDENS,FL,33018,US,(305) 558-8080,(305) 821-0212,ASSISTANT@AMERICANTOWINGSERVICE.NET,09-MAR-21,1.0,2021.0,28-MAR-91,FL,6,6.0,1,2021,1.0
1846335,441076,WILLIS BACKHOE SERVICE,,C,N,N,922 INDEPENDENCE RD,INDEPENDENCE,WV,26374,US,922 INDEPENDENCE RD,INDEPENDENCE,WV,26374,US,(304) 892-4447,,TPWILLIS@GMAIL.COM,14-JUN-21,20000.0,2021.0,28-MAR-91,WV,2,1.0,20000,2021,1.0
1846336,441079,TRENDS & TRADITIONS INTERIORS,,C,N,N,213 2ND AVE E,ONEONTA,AL,35121,US,213 2ND AVE E,ONEONTA,AL,35121,US,(205) 625-5897,(205) 625-6888,SCOLE@OTELCO.NET,22-JUL-15,1.0,2014.0,28-MAR-91,AL,1,1.0,0,0,
1846337,441085,S & S PIPE & SUPPLY INC,,C,N,N,1436 HWY 75 NORTH,HUNTSVILLE,TX,77320,US,P O BOX 351,HUNTSVILLE,TX,77342-0351,US,(936) 291-3301,(936) 295-5413,SANDSPIPE@MSCC.NET,31-JAN-14,5000.0,2009.0,28-MAR-91,TX,2,2.0,0,0,
1846338,441098,M TRUCKING SERVICES INC,,A,N,N,100 SOBRO AVE,VALLEY STREAM,NY,11580,US,100 SOBRO AVE,VALLEY STREAM,NY,11580,US,(516) 285-9732,,BLACKSARAH477@GMAIL.COM,14-NOV-21,1.0,2020.0,28-MAR-91,NY,1,1.0,1,2020,1.0
1846339,4411,BRITT TRUCKING COMPANY INC,,A,N,N,1900 SEMINOLE RD,LAMESA,TX,79331,US,PO BOX 64543,LUBBOCK,TX,79464,US,(806) 503-2788,(806) 872-2673,TSEIFFERT@BRITTRUCKING.COM,25-JAN-21,200000.0,2020.0,01-JUN-74,TX,19,7.0,200000,2020,1.0
1846340,44110,GREYHOUND LINES INC,BOLT BUS,A,N,Y,350 N ST PAUL ST,DALLAS,TX,75201-4201,US,350 N ST PAUL ST,DALLAS,TX,75201-4201,US,(214) 777-6005,(214) 849-6003,ALAN.SMITH@GREYHOUND.COM,12-JUL-22,67125600.0,2021.0,01-JUN-74,TX,1046,1132.0,67125600,2021,1.0
1846341,441101,HEARTLAND CORRUGATED INC,,A,N,N,506 W BURLINGTON AVE,WEST BURLINGTON,IA,52655-0057,US,P O BOX 57,WEST BURLINGTON,IA,52655-0057,US,(319) 754-4828,(319) 754-4904,MIKEEVANS@HEARTLANDPKG.COM,17-AUG-21,16750.0,2020.0,28-MAR-91,IA,1,1.0,16750,2020,1.0
1846342,441102,B & D SUPER GRIP INC,WILDCAT TIRE & AUTO,C,N,N,4344 KY RT 321,HAGERHILL,KY,41222,US,P O BOX 368,HAGERHILL,KY,41222-0368,US,(606) 789-5787,(606) 789-4718,,17-AUG-20,15000.0,2014.0,28-MAR-91,KY,3,3.0,0,0,
1846343,441104,GRP & ASSOCIATES INC,,A,N,N,218 10TH AVE N,CLEAR LAKE,IA,50428,US,P O  BOX 94,CLEAR LAKE,IA,50428,US,(641) 357-2566,,MIKE@SHARPSDISPOSAL.COM,06-JUN-22,210000.0,2021.0,28-MAR-91,IA,9,7.0,210000,2021,1.0
1846344,441108,RICHARDS FARM LTD,,A,N,N,700 MORTON AVENUE,EMERSON,IA,51533,US,P O  BOX 309,EMERSON,IA,51533,US,(712) 824-7565,(712) 824-7568,JEFFR@RICHARDSAGRI.COM,29-JUL-22,25000.0,2021.0,28-MAR-91,IA,2,2.0,25000,2021,1.0
1846345,441112,RICHARD N MALONE,RICHARD N MALONE FARM,A,N,N,2087 OPEKISKA RIDGE ROAD,FAIRMONT,WV,26554-8616,US,2087 OPEKISKA RIDGE ROAD,FAIRMONT,WV,26554-8616,US,(304) 363-6989,(304) 363-4825,DORETTAMALONE@GMAIL.COM,22-DEC-20,500.0,2020.0,28-MAR-91,WV,1,1.0,500,2020,1.0
1846346,441115,GROHS,,A,N,N,9672 61 ST NE,LAWTON,ND,58345,US,9676 61 ST NE,LAWTON,ND,58345,US,(701) 655-3616,(701) 655-3615,JGROHS@HOTMAIL.COM,03-AUG-21,20000.0,2020.0,28-MAR-91,ND,2,2.0,20000,2020,1.0
1846347,441123,BIERWIRTH ENTERPRISES INC,,A,N,N,2401 NW I-44 SERVICE RD,OKLAHOMA CITY,OK,73112,US,5030 N MAY AVENUE #163,OKLAHOMA CITY,OK,73112,US,(918) 504-7858,,STEVEZAR@AOL.COM,01-MAR-22,50000.0,2021.0,28-MAR-91,OK,1,2.0,50000,2021,1.0
1846348,441134,689786 ONTARIO INC,MAGIC TRANSPORTATION,A,N,N,594740 CTY ROAD 59 SOUTH,WOODSTOCK,ON,N4S 7V8,CA,PO BOX 1554,WOODSTOCK,ON,N4S 0A7,CA,(519) 456-7320,,JIML@MAGICTRANSPORTATION.CA,09-APR-21,1265910.0,2020.0,28-MAR-91,NY,16,16.0,1265910,2020,1.0
1846349,441135,BREAKTHRU BEVERAGE ILLINOIS BELLEVILLE LLC,,A,N,N,4 PREMIER DR,BELLEVILLE,IL,62220-3421,US,P O BOX 463,BELLEVILLE,IL,62222-0463,US,(618) 277-4300,(618) 277-6267,,19-MAY-21,407604.0,2020.0,28-MAR-91,IL,26,14.0,407604,2020,1.0
1846350,441136,DOHENY ENTERPRISES INC,AQUARIUS DISTRIBUTORS,A,N,N,10411 80TH AVE,PLEASANT PRAIRIE,WI,53158,US,10411 80TH AVE,PLEASANT PRAIRIE,WI,53158,US,(262) 605-1060,,KKOEHLER@DOHENY.COM,19-FEB-21,1.0,2020.0,28-MAR-91,WI,1,1.0,1,2020,1.0
1846351,441141,BSW ENTERPRISE LLC,BB'S MOBILE HOME TRANSPORT,A,N,N,1025 WYMAN RD,SCOTT,LA,70583,US,1025 WYMAN RD,SCOTT,LA,70583,US,(337) 896-8368,(337) 896-0047,BBSMOBILEHOMETRANSPORT@GMAIL.COM,27-JAN-22,10000.0,2021.0,29-MAR-91,LA,1,1.0,10000,2021,1.0
1846352,441155,ACME VAULT COMPANY INC,,A,N,N,60 SCHOOL ST,GROVELAND,MA,01834,US,60 SCHOOL ST,GROVELAND,MA,01834,US,(978) 815-6488,(978) 358-7210,THORTONJAMES@COMCAST.NET ,09-FEB-22,38000.0,2021.0,29-MAR-91,MA,4,4.0,38000,2021,1.0
1846353,441158,VOLPONE TOWING SERVICE INC,,A,N,N,86 NEWBURYPORT TURNPIKE,NEWBURY,MA,01951,US,86 NEWBURYPORT TURNPIKE,NEWBURY,MA,01951,US,(978) 466-3433,(978) 463-3533,MACV21@GMAIL.COM,10-SEP-21,50000.0,2020.0,29-MAR-91,MA,5,2.0,50000,2020,1.0
1846354,441159,MCINNIS PAVING INC,,C,N,N,REAR 772 HALF ST AKA 5 DIX WAY,BEVERLY FARMS,MA,01915,US,P  O  BOX 5107,BEVERLY FARMS,MA,01915,US,(978) 921-1608,(978) 927-9602,MCINNISPAING@AOL.COM,15-JUL-15,70000.0,2004.0,29-MAR-91,MA,5,3.0,0,0,
1846355,441162,DE PAOLI MOSAIC COMPANY,,A,N,N,11 SPRINGDALE AVE,CANTON,MA,02021,US,11 SPRINGDALE AVE,CANTON,MA,02021,US,(781) 562-1596,(781) 562-1594,CHRISTINA@DEPAOLIMOSAIC.COM,04-MAR-22,30000.0,2021.0,29-MAR-91,MA,2,2.0,30000,2021,1.0
1846356,441165,COBRA ENTERPRISES INC,,A,N,N,1705 OCEAN STREET,MARSHFIELD,MA,02050,US,P O  BOX 1046,MARSHFIED,MA,02050-0661,US,(781) 837-8301,,,23-SEP-21,685.0,2015.0,29-MAR-91,MA,6,3.0,685,2015,1.0
1846357,441169,THE CHEVIOT CORPORATION,,A,N,N,55 FOURTH AVE,NEEDHAM,MA,02494-2723,US,55 FOURTH AVE,NEEDHAM,MA,02494-2723,US,(781) 449-1100,(781) 449-1109,,12-OCT-22,150000.0,2021.0,29-MAR-91,MA,3,3.0,150000,2021,1.0
1846358,441172,BEAVER ENGINEERING INC,,A,N,N,7378 COCKRILL BEND BLVD,NASHVILLE,TN,37209-1024,US,7378 COCKRILL BEND BLVD,NASHVILLE,TN,37209-1024,US,(615) 350-8124,,KIM@BEAVERENGINNERING.COM,09-FEB-21,50000.0,2018.0,29-MAR-91,TN,2,4.0,50000,2018,1.0
1846359,441177,MILES ANDERSON,,A,N,N,10775 HWY 5,LANGDON,ND,58249,US,10775 HWY 5,LANGDON,ND,58249,US,(701) 256-3076,,,21-JUN-21,49024.0,2020.0,29-MAR-91,ND,1,1.0,49024,2020,1.0
1846360,441183,FOUR TOWN FARM INC,,A,N,N,90 GEORGE ST,SEEKONK,MA,02771-3803,US,90 GEORGE ST,SEEKONK,MA,02771-3803,US,(508) 336-5587,(508) 336-9740,SANDL72@YAHOO.COM,28-FEB-22,4000.0,2017.0,29-MAR-91,MA,2,2.0,4000,2017,1.0
1846361,441193,GERALD H WILLSON,G H WILLSON & SONS FARMS,A,N,N,10293 20TH ST SE,ROGERS,ND,58479,US,10293 20TH ST SE,ROGERS,ND,58479,US,(701) 646-6397,,,30-MAR-22,48407.0,2014.0,29-MAR-91,ND,4,3.0,48407,2014,1.0
1846362,441204,DICK COLLINS,COLLINS FARMS,A,N,N,25207 401 AVE,MITCHELL,SD,57301,US,25207 401 AVE,MITCHELL,SD,57301,US,(605) 996-6958,,COLLINSHARVESTING@YAHOO.COM,19-FEB-22,10000.0,2020.0,29-MAR-91,SD,10,5.0,10000,2020,1.0
1846363,441212,CHARLES VREUGDENHIL,VREUGDENHIL,A,N,N,31027 476TH AVE,ALCESTER,SD,57001,US,31027 476TH AVE,ALCESTER,SD,57001,US,(605) 565-3686,,MIMIANDPAPA75@GMAIL.COM,07-APR-21,3000.0,2020.0,29-MAR-91,SD,2,3.0,3000,2020,1.0
1846364,441219,CHARLES NYGARD,,A,N,N,TOWNSHIP RD OF HWY  11,ALCESTER,SD,57001,US,30884 478TH AVE,AKRON,IA,51001-9577,US,(605) 565-3430,,,12-NOV-21,15000.0,2016.0,29-MAR-91,SD,2,2.0,15000,2016,1.0
1846365,441220,GILBERT J GEBHARDT,GEBHARDT MOBILE HOME,C,N,N,6056 HWY B,PERRYVILLE,MO,63775,US,6056 HWY B,PERRYVILLE,MO,63775,US,(573) 547-4102,(573) 547-4102,,29-NOV-06,300.0,2005.0,29-MAR-91,MO,1,1.0,0,0,
1846366,441222,KEN KINGMA,K & A KINGMA FARMS,A,N,N,29954 483TH AVE,ALCESTER,SD,57001,US,29954 483TH AVE,HAWARDEN,IA,51023-9616,US,(605) 547-1304,(605) 547-1304,,17-JAN-22,10000.0,2009.0,29-MAR-91,SD,1,2.0,10000,2009,1.0
1846367,441230,INNOVATIVE TRANSPORT GROUP INC,,A,N,N,4516 BIRMINGHAM WAY,RALEIGH,NC,27604,US,4516 BIRMINGHAM WAY,RALEIGH,NC,27604,US,(919) 524-2380,(855) 486-6420,,19-NOV-21,110000.0,2019.0,29-MAR-91,NC,3,3.0,110000,2019,1.0
1846368,441235,CHANTS EXPRESS INC,,A,N,N,1632 C NORTHWINDS ESTATES DR,FERGUSON,MO,63136-1829,US,1632 C NORTHWINDS ESTATES DR,FERGUSON,MO,63136-1829,US,(314) 578-4407,,CHANTSEXPRESSINC@GMAIL.COM,31-MAR-21,9890.0,2020.0,29-MAR-91,MO,3,5.0,9890,2020,1.0
1846369,441238,MODSANCO INC,,C,N,N,215 S PARK RD,BENTON HARBOR,MI,49022-9747,US,215 S PARK RD,BENTON HARBOR,MI,49022-9747,US,(269) 944-5021,(269) 944-5743,,06-JUL-15,30000.0,2012.0,29-MAR-91,MI,2,2.0,0,0,
1846370,441240,YARD-N-GARDEN EQUIPMENT INC,DAKIN'S YARD-N-GARDEN EQUIPMENT INC,C,N,N,2524 LANSING AVE,JACKSON,MI,49202,US,2524 LANSING AVE,JACKSON,MI,49202,US,(517) 784-3146,(517) 784-8361,INFO@DAKINS.COM,02-OCT-12,,,29-MAR-91,MI,1,2.0,0,0,
1846371,441245,TERRAIN TAMERS CHIP HAULING INC,,A,N,N,533 DYKE ROAD,DILLARD,OR,97432,US,PO BOX 366,DILLARD,OR,97432,US,(541) 672-6583,(541) 492-1253,AMANDA.THOMPSON@TERRAINTAMERS.COM,03-AUG-22,2862926.0,2021.0,29-MAR-91,OR,45,50.0,2862926,2021,1.0
1846372,441247,KEITH MANUFACTURING COMPANY,,A,N,N,401 NW ADLER ST,MADRAS,OR,97741,US,401 NW ADLER ST,MADRAS,OR,97741,US,(541) 475-3802,(541) 475-2169,SALES@KEITHWALKINGFLOOR.COM,27-SEP-22,3000.0,2020.0,29-MAR-91,OR,6,9.0,873,2022,3.0
1846373,441264,GIL HAUGAN CONSTRUCTION INC,,A,N,N,200 E 60TH ST N,SIOUX FALLS,SD,57104,US,200 E 60TH ST N,SIOUX FALLS,SD,57104,US,(605) 336-6082,(605) 336-0051,ACCOUNTING@GILHAUGAN.COM,15-APR-22,16400.0,2021.0,29-MAR-91,SD,3,2.0,16400,2021,1.0
1846374,441267,GRASS RANCH HUTTERIAN BRETHREN INC,GRASS RANCH COLONY,A,N,N,36570 258TH ST,KIMBALL,SD,57355,US,36570 258TH ST,KIMBALL,SD,57355,US,(605) 778-6387,(605) 778-6778,JONATHAN@GRTRUSS.NET,16-FEB-22,310000.0,2021.0,29-MAR-91,SD,5,33.0,310000,2021,1.0
1846375,441273,BATES CONSTRUCTION COMPANY INC,,C,N,N,47264 152ND STREET,TWIN BROOKS,SD,57269-5831,US,47264 152ND STREET,TWIN BROOKS,SD,57269-5831,US,(605) 432-4140,,DBATED@TNICS.COM,27-MAY-21,10000.0,2020.0,29-MAR-91,SD,7,6.0,10000,2020,1.0
1846376,441274,JAY PEANUT FARMERS COOPERATIVE,,A,N,N,3822 COLEMAN AVENUE,JAY,FL,32565-1080,US,P O BOX 308,JAY,FL,32565-0308,US,(850) 675-4597,(850) 675-2934,LISA_JP@BELLSOUTH.NET,17-MAR-22,14000.0,2021.0,29-MAR-91,FL,2,3.0,14000,2021,1.0
1846377,441277,DUANE WAMPLER,,A,N,N,2774 N COUNTY ROAD 900 W,MEROM,IN,47861,US,2774 N COUNTY ROAD 900 W,MEROM,IN,47861,US,(812) 382-4461,,,03-JUN-21,7500.0,2021.0,29-MAR-91,IN,3,3.0,7500,2021,1.0
1846378,441280,ENGLER QUALITY CONSTRUCTION INC,,C,N,N,50 W OAK ST,CAMPBELLSBURG,IN,47108-0010,US,P O BOX 10,CAMPBELLSBURG,IN,47108-0010,US,(812) 755-4786,(812) 755-4738,,14-NOV-08,0.0,,29-MAR-91,IN,1,2.0,0,0,
1846379,441281,JUMP RIVER ELECTRIC COOPERATIVE INC,,C,N,N,1102 W 9TH ST N,LADYSMITH,WI,54848-1177,US,P O BOX 99,LADYSMITH,WI,54848-0099,US,(715) 532-5524,(715) 532-3065,KAHRRIS@JREC.COM,24-OCT-22,115246.0,2021.0,29-MAR-91,WI,8,14.0,115246,2021,1.0
