,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1770414,390473,CLEVELAND WELDING & EQUIPMENT CO INC,,C,N,N,930 W STEPHEN FOSTER AVE,BARDSTOWN,KY,40004,US,930 W STEPHEN FOSTER AVE,BARDSTOWN,KY,40004,US,(502) 348-5963,(502) 348-9663,,18-MAR-05,20000.0,2004.0,18-APR-90,KY,3,3,0,0,
1770415,3904730,TW TRUCKING LLC,,A,N,N,201 MERCHANT ST STE 2050,HONOLULU,HI,96813,US,201 MERCHANT ST STE 2050,HONOLULU,HI,96813,US,(808) 226-1386,,MICHAELL@ALOHAFREIGHT.COM,27-JUN-22,,,21-JUN-22,HI,12,8,0,0,
1770416,3904731,QUALITY SUPREME LLC,,A,N,N,6700 METROPOLITAN CENTER DR APT 406  ,SPRINGFIELD,VA,22150,US,6700 METROPOLITAN CENTER DR APT 406  ,SPRINGFIELD,VA,22150-4586,US,(301) 232-4867,,ALISONANN83@GMAIL.COM,21-JUN-22,,,21-JUN-22,VA,1,1,0,0,
1770417,3904732,918 PREMIUM TRANSPORT LLC,,C,N,N,3282 S LAKEWOOD AVE APT 9A  ,TULSA,OK,74135-4925,US,3282 S LAKEWOOD AVE APT 9A  ,TULSA,OK,74135-4925,US,(918) 713-2244,,PREMIUMTRANSPORT918@GMAIL.COM,21-JUN-22,,,21-JUN-22,OK,1,1,0,0,
1770418,3904733,STEVE HAMILTON SMITH,,C,N,N,800 HIGHLAND GLEN CT UNIT 411,WALHALLA,SC,29691-2488,US,800 HIGHLAND GLEN CT UNIT 411,WALHALLA,SC,29691-2488,US,(623) 284-5511,,STEVEJOSEGCIA10@YAHOO.COM,19-JUL-22,1.0,2021.0,21-JUN-22,SC,2,2,1,2021,1.0
1770419,3904734,EGA INDUSTRIES EAST LLC,THE JUNKLUGGERS OF WINCHESTER AND MARTINSBURG,A,N,N,310 LYNN DR  ,STEPHENS CITY,VA,22655-4050,US,310 LYNN DR  ,STEPHENS CITY,VA,22655-4050,US,(304) 276-9547,,CDUDA3500@GMAIL.COM,21-JUN-22,,,21-JUN-22,VA,2,3,0,0,
1770420,3904735,PFC REPAIR LLC,,A,N,N,433 BEEGLE RD   ,CLEARVILLE,PA,15535,US,433 BEEGLE RD   ,CLEARVILLE,PA,15535-6617,US,(814) 512-2777,,PORKSPLACE@ONEWOODS.NET,21-JUN-22,,,21-JUN-22,PA,2,4,0,0,
1770421,3904736,UPPERLINE TRUCKING CORP,,A,N,N,527 COLEMAN DR   ,CLAYTON,NJ,08312,US,527 COLEMAN DR   ,CLAYTON,NJ,08312-1542,US,(856) 881-0796,,UPPERLINETRUCKING.CORP@GMAIL.COM,21-JUN-22,,,21-JUN-22,NJ,1,1,0,0,
1770422,3904737,TROUBLEFIELD SYNDICATE LLC,,A,N,N,3225 WEISS STREET,SAGINAW,MI,48602,US,3225 WEISS STREET,SAGINAW,MI,48602,US,(989) 714-4129,,VONTAECLARK@GMAIL.COM,11-AUG-22,1.0,2021.0,21-JUN-22,MI,1,1,1,2021,1.0
1770423,3904738,K&I TRANSPORTATION LLC,,A,N,N,5324 AGNES AVE UNIT A,VALLEY VLG,CA,91607,US,5324 AGNES AVE UNIT A,VALLEY VLG,CA,91607-2704,US,(949) 632-6786,,OMARKADIR85@GMAIL.COM,09-SEP-22,,,21-JUN-22,CA,1,1,0,0,
1770424,3904739,FACTOR75 LLC,,A,N,N,170 S WATER ST STE A  ,BATAVIA,IL,60510-2447,US,170 S WATER ST STE A  ,BATAVIA,IL,60510-2447,US,(630) 276-3140,,JAIME.MENDEZ@FACTOR75.COM,21-JUN-22,,,21-JUN-22,IL,10,20,0,0,
1770425,3904741,EAST GEORGIA OUTDOOR SOLUTIONS,EGOS,C,N,N,3558 MOONMIST RD  ,APPLING,GA,30802-2413,US,3558 MOONMIST RD  ,APPLING,GA,30802-2413,US,(706) 910-4778,,MMOORHEAD@LIVE.COM,21-JUN-22,,,21-JUN-22,GA,2,2,0,0,
1770426,3904742,US WARRIOR TRANS INC,,A,N,N,183 HOLLOW BROOK CT,TRACY,CA,95377,US,183 HOLLOW BROOK CT,TRACY,CA,95377-7037,US,(209) 279-7586,,IAMRITLUBANA@GMAIL.COM,27-JUN-22,1.0,2021.0,21-JUN-22,CA,1,1,1,2021,1.0
1770427,3904743,STORKS TRANSPORTATION LLC,,A,N,N,7577 CENTRAL PARKE BLVD # 219,MASON,OH,45040,US,7577 CENTRAL PARKE BLVD  219,MASON,OH,45040-6806,US,(917) 520-2772,,STORKSTRANSPORTATIONLLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,OH,1,1,0,0,
1770428,3904744,STRATFORD INDUSTRIES LLC,RENEGADE LANDSCAPES SLC|GRASS MASTERS LANDSCAPING AND LAWN MAINTENANCE,C,N,N,1042 W DANDY CIR  ,BLUFFDALE,UT,84065-1638,US,1042 W DANDY CIR  ,BLUFFDALE,UT,84065-1638,US,(801) 923-2344,,RAYMOND@RENEGADELANDSCAPES.COM,21-JUN-22,,,21-JUN-22,UT,3,3,0,0,
1770429,3904745,RCB TRANSPORT LLC,,A,N,N,107 COOKSHIRE DR   ,RAEFORD,NC,28376,US,107 COOKSHIRE DR   ,RAEFORD,NC,28376-5462,US,(910) 261-3737,,RCBTRANSPORT1LLC@GMAIL.COM,21-JUN-22,,,21-JUN-22,NC,1,2,0,0,
1770430,3904746,JPM MANAGEMENT GROUP LLC,,A,N,N,6777 RASBERRY LN APT 1613,SHREVEPORT,LA,71129,US,6777 RASBERRY LN APT 1613,SHREVEPORT,LA,71129-2559,US,(318) 655-0056,,JP16044@YAHOO.COM,05-AUG-22,,,21-JUN-22,LA,1,1,0,0,
1770431,3904747,GILBERT SERVICES & TRANSPORTATION,GILBERT SERVICES,C,N,N,17217 HAFER RD APT 3102  ,HOUSTON,TX,77090-3949,US,17217 HAFER RD APT 3102  ,HOUSTON,TX,77090-3949,US,(832) 449-6772,,GILBERTSERVICES22@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,0,0,0,
1770432,3904748,EL PARTY BUS INC,EL TETEO,C,N,Y,3135 NW 18TH TER  ,MIAMI,FL,33125-1001,US,3135 NW 18TH TER  ,MIAMI,FL,33125-1001,US,(305) 303-6623,,ELTETEOPARTYBUS@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770433,3904749,THE FREIGHT ASSIGNMENT LLC,,A,N,N,N19W24400 RIVERWOOD DR STE 350,WAUKESHA,WI,53188,US,N19W24400 RIVERWOOD DR STE 350,WAUKESHA,WI,53188,US,(262) 345-2227,,ADMIN@THEFREIGHTASSIGNMENT.COM,17-SEP-22,3.0,2022.0,21-JUN-22,WI,1,2,3,2022,1.0
1770434,3904750,VEAN RELIABLE TRANSPORTATION LLC,,A,N,N,621 S 44TH ST APT 212  ,CORSICANA,TX,75110,US,621 S 44TH ST APT 212  ,CORSICANA,TX,75110-3885,US,(903) 257-4967,,MYRONGLOVER03@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770435,3904751,TRANSPORTATION SYSTEMS PARTNERS JV,,A,N,N,8201 SOUTHPARK LN STE 200,LITTLETON,CO,80120-5653,US,8201 SOUTHPARK LN STE 200,LITTLETON,CO,80120-5653,US,(720) 542-3325,(720) 287-2649,MEGAN@MODRAILSYSTEMS.COM,08-SEP-22,400.0,2022.0,21-JUN-22,CO,4,4,400,2022,1.0
1770436,3904752,I E A TRUCKING LLC,,C,N,N,1257 FOREST GATE CIR  ,HAINES CITY,FL,33844-9418,US,1257 FOREST GATE CIR  ,HAINES CITY,FL,33844-9418,US,(863) 450-5820,,JOYSSERVICES21@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770437,3904754,DAVIS BOYZ LOGISTICS LLC,,A,N,N,3505 ALMOND LN   ,MCKINNEY,TX,75070,US,3505 ALMOND LN   ,MCKINNEY,TX,75070-7612,US,(469) 534-6649,,DAVISBOYZLOGISTICS23RD@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,2,0,0,
1770438,3904755,EFRAIN SANCHEZ-VASQUEZ,E&D TRUCKING,C,N,N,19413 W NIGHT WIND ST  ,ODESSA,TX,79763-8269,US,19413 W NIGHT WIND ST  ,ODESSA,TX,79763-8269,US,(432) 331-2430,,DELMAEFRAINSANCHEZ@GMAIL.COM,21-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770439,3904756,ROCK HARBOR SHELLFISH CO LLC,,A,N,N,14 LOCKWOOD LN,ORLEANS,MA,02653-4615,US,14 LOCKWOOD LN,ORLEANS,MA,02653-4615,US,(508) 264-9747,,CKVIPRINO@GMAIL.COM,19-JUL-22,1.0,2021.0,21-JUN-22,MA,1,2,1,2021,1.0
1770440,3904757,HUNTER EXPRESS LLC,,A,N,N,7310 CAPRI WAY APT 2  ,MAINEVILLE,OH,45039,US,7310 CAPRI WAY APT 2  ,MAINEVILLE,OH,45039-9492,US,(917) 361-3632,,HUNTEREXPRESS2022@GMAIL.COM,21-JUN-22,,,21-JUN-22,OH,1,1,0,0,
1770441,3904758,ON TIME SHIPPING LLC,,A,N,N,141 RHODES RD   ,CONWAY,SC,29526,US,141 RHODES RD   ,CONWAY,SC,29526-6932,US,(843) 798-9237,,DONALDHUNTER906@GMAIL.COM,21-JUN-22,,,21-JUN-22,SC,1,1,0,0,
1770442,3904759,501 SECURITY INC,,A,N,Y,594 EVERGREEN TRL,CRYSTAL,MI,48818,US,594 EVERGREEN TRL,CRYSTAL,MI,48818-9670,US,(989) 817-6637,,QUICKPRINTPRONET1@GMAIL.COM,30-JUN-22,1.0,2022.0,21-JUN-22,MI,1,1,1,2022,1.0
1770443,3904760,PRO KG LOGISTICS INC,,A,N,N,2361 S LEXINGTON DR APT 308  ,MT PROSPECT,IL,60056,US,2361 S LEXINGTON DR APT 308  ,MT PROSPECT,IL,60056-5981,US,(773) 799-2776,,PROKGLOGISTICSINC@GMAIL.COM,21-JUN-22,,,21-JUN-22,IL,1,1,0,0,
1770444,3904761,EDYEXPRESS LLC,,A,N,N,1232 CORREGIDOR CIR   ,EVANSVILLE,IN,47714,US,1232 CORREGIDOR CIR   ,EVANSVILLE,IN,47714-3204,US,(786) 717-3718,,EDYSONDUROSIER12@GMAIL.COM,21-JUN-22,,,21-JUN-22,IN,1,1,0,0,
1770445,3904762,LAB 22 LLC,,A,N,N,14100 NE 333RD ST   ,BATTLE GROUND,WA,98604,US,5680 COMMERCIAL ST SE STE 170  ,SALEM,OR,97306-1256,US,(503) 442-8165,,JOHN@LAB22.COM,21-JUN-22,,,21-JUN-22,WA,1,1,0,0,
1770446,3904763,DUNTON TRUCKING LLC,,A,N,N,500 GRISTMILL LN,HAMPTON,GA,30228,US,500 GRISTMILL LN,HAMPTON,GA,30228-4927,US,(404) 372-3290,,JEREMIAH.DUNTON@YAHOO.COM,21-JUL-22,1.0,2021.0,21-JUN-22,GA,1,1,1,2021,1.0
1770447,3904764,D&P TRANSPORTATION LLC,,A,N,N,1550 E GIMBER ST   ,INDIANAPOLIS,IN,46203,US,901 N GRANT AVE   ,INDIANAPOLIS,IN,46201-2658,US,(773) 246-0324,,HILLDEMETRIAUS@GMAIL.COM,21-JUN-22,,,21-JUN-22,IN,4,2,0,0,
1770448,3904765,JCCS TRUCKING LLC,,C,N,N,213 ANDREW DR  ,GEORGETOWN,SC,29440-6046,US,213 ANDREW DR  ,GEORGETOWN,SC,29440-6046,US,(843) 240-2682,,LADYJAY694@GMAIL.COM,21-JUN-22,,,21-JUN-22,SC,1,4,0,0,
1770449,3904766,DEAL ENERGY LLC,,A,N,N,168 CHESTNUT ST  ,LAKEWOOD,NJ,08701-5804,US,168 CHESTNUT ST  ,LAKEWOOD,NJ,08701-5804,US,(845) 424-5285,,OFFICE@TRANSPORTATIONFILING.COM,21-JUN-22,,,21-JUN-22,NJ,1,1,0,0,
1770450,3904767,MARTIN ORDONEZ,M&M TRUCKING,A,N,N,308 CHRUCH LANE,CACTUS,TX,79013,US,PO BOX 102,CACTUS,TX,79013-0102,US,(806) 930-3676,,MARTIN.ORDONEZ1965@YAHOO.COM,22-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770451,3904769,EMPIRE AND SON'S LOGISTICS LLC,,C,N,N,9219 JENNIE LEE LN,DALLAS,TX,75227-8109,US,9219 JENNIE LEE LN,DALLAS,TX,75227-8109,US,(214) 907-7185,,EMPIREANDSONSLOGISTICS@GMAIL.COM,01-SEP-22,1.0,2022.0,21-JUN-22,TX,9,8,1,2022,1.0
1770452,3904770,FEBLES ROAD LLC,,A,N,N,6821 W 2ND CT   ,HIALEAH,FL,33014,US,6821 W 2ND CT   ,HIALEAH,FL,33014-5301,US,(786) 857-2575,,HERIBERTOFEBLES2@GMAIL.COM,21-JUN-22,,,21-JUN-22,FL,1,1,0,0,
1770453,3904771,OLDE COLONIAL TREE AND LANDSCAPE,,A,N,N,1 WESTINGHOUSE PLZ STE A210  ,HYDE PARK,MA,02136-2079,US,323 NORTH ST  ,HINGHAM,MA,02043-2131,US,(781) 461-1291,(617) 364-1392,OCTLINC@AOL.COM,21-JUN-22,,,21-JUN-22,MA,2,3,0,0,
1770454,3904772,MAKING MOVES OF GA,,A,N,N,1613 SWEETWATER DR   ,WARNER ROBINS,GA,31088,US,1613 SWEETWATER DR   ,WARNER ROBINS,GA,31088-2311,US,(478) 365-0558,,MAKINGMOVESGA@GMAIL.COM,21-JUN-22,,,21-JUN-22,GA,1,4,0,0,
1770455,3904774,MUSKOGEE REDI-MIX LLC,,C,N,N,4400 CALLERY DR  ,MUSKOGEE,OK,74403-4961,US,114 S ELM PL  ,BROKEN ARROW,OK,74012-4031,US,(918) 682-3403,(918) 259-0857,ACCOUNTING@MUSKOGEEREDIMIX.COM,21-JUN-22,,,21-JUN-22,OK,7,8,0,0,
1770456,3904776,IMA DISTRIBUTORS LLC,IMA DISTRIBUTORS|JANNAT,A,N,N,32816 MANOR PARK  ,GARDEN CITY,MI,48135-1545,US,32816 MANOR PARK  ,GARDEN CITY,MI,48135-1545,US,(313) 634-7700,(313) 634-7721,INFO@IMA-DISTRIBUTORS.COM,21-JUN-22,,,21-JUN-22,MI,2,6,0,0,
1770457,3904777,TEG XPRESS INC,,A,N,N,7302 KOYUK RIVER STREET,BAKERSFIELD,CA,93311,US,7302 KOYUK RIVER STREET,BAKERSFIELD,CA,93311,US,(916) 385-6309,,TEGXPRESSINC@GMAIL.COM,08-JUL-22,,,21-JUN-22,CA,1,1,0,0,
1770458,3904778,ECO LOGISTICS LLC,ECO LOGISTICS,A,N,N,7101 N 19TH AVE APT 391,PHOENIX,AZ,85021,US,7101 N 19TH AVE APT 391,PHOENIX,AZ,85021-8581,US,(218) 530-5110,,ECHONIAGGREY01@GMAIL.COM,28-JUN-22,,,21-JUN-22,AZ,1,4,0,0,
1770459,3904779,OKWARA TRANSPORTATION,,A,N,N,2323 BROADWAY,OAKLAND,CA,94612-2414,US,2323 BROADWAY,OAKLAND,CA,94612-2414,US,(408) 665-0473,,DOUGLASOKWARA@GMAIL.COM,22-JUN-22,,,21-JUN-22,CA,1,1,0,0,
1770460,3904780,ALLIANCE J INC,,A,N,N,32 KRISTIN CIR APT 8,SCHAUMBURG,IL,60195,US,32 KRISTIN CIR APT 8,SCHAUMBURG,IL,60195-3364,US,(331) 251-4676,,ALLIANCEJINC@GMAIL.COM,03-OCT-22,,,21-JUN-22,IL,1,2,0,0,
1770461,3904781,TOPTIER ROOFING LLC,,C,N,N,113 KIMBER AVE  ,SYRACUSE,NY,13207-2606,US,113 KIMBER AVE  ,SYRACUSE,NY,13207-2606,US,(315) 877-3760,,TOPTIERROOFINGLLC1@GMAIL.COM,21-JUN-22,,,21-JUN-22,NY,2,6,0,0,
1770462,3904782,ZIA CONCRETE SERVICES LLC,,C,N,N,4446 FM 753,ATHENS,TX,75751-8934,US,PO BOX 615,ATHENS,TX,75751-0615,US,(903) 352-0495,,JOHNBENGE1@AOL.COM,27-JUN-22,,,21-JUN-22,TX,1,1,0,0,
1770463,3904783,WAY TRANSPORT LLC,,A,N,N,108 STEGALL CIR,GREENVILLE,SC,29611-4458,US,108 STEGALL CIR,GREENVILLE,SC,29611-4458,US,(864) 551-3794,,WAYTRANSPORT82@GMAIL.COM,28-JUN-22,,,21-JUN-22,SC,1,1,0,0,
1770464,3904784,PIK LOGISTICS LLC,,A,N,N,6634 REDWING CT,KATY,TX,77493,US,6634 REDWING CT,KATY,TX,77493-4207,US,(346) 309-5301,,WADELEVINE7@GMAIL.COM,22-JUL-22,,,21-JUN-22,TX,1,1,0,0,
1770465,3904785,JAC TRANSPORT LLC,,C,N,N,304 5TH ST,DANUBE,MN,56230,US,PO BOX 24,DANUBE,MN,56230,US,(320) 522-2965,,JMENDOZAF150@HOTMAIL.COM,24-JUN-22,1.0,2022.0,21-JUN-22,MN,1,1,1,2022,1.0
1770466,3904786,CHALES P LANTZ,,C,N,N,5960 N DHEIN PL  ,TUCSON,AZ,85741-3602,US,5960 N DHEIN PL  ,TUCSON,AZ,85741-3602,US,(216) 278-8259,,CPLANTZ45@GMAIL.COM,21-JUN-22,,,21-JUN-22,AZ,0,1,0,0,
1770467,3904787,FAMMAC CONSTRUCTION LLC,,C,N,N,929 S KIKA DE LA GARZA BLVD,LA JOYA,TX,78560,US,929 S KIKA DE LA GARZA BLVD,LA JOYA,TX,78560,US,(956) 530-7220,,CARLOSMAC2000@YAHOO.COM,11-AUG-22,,,21-JUN-22,TX,1,1,0,0,
1770468,3904788,GO 2 LOGISTICS LLC,,A,N,N,4514 KIRK SHAW RD   ,HOPE MILLS,NC,28348,US,4514 KIRK SHAW RD   ,HOPE MILLS,NC,28348-7800,US,(910) 734-9834,,KENRICMELVIN@GMAIL.COM,21-JUN-22,,,21-JUN-22,NC,1,4,0,0,
1770469,3904790,ARIES HOTSHOT LLC,,A,N,N,3028 OLD LIBERTY RD   ,MCCOMB,MS,39648,US,3028 OLD LIBERTY RD   ,MCCOMB,MS,39648-9596,US,(601) 684-8355,(601) 684-8355,ARIESHOTSHOT@GMAIL.COM,21-JUN-22,,,21-JUN-22,MS,1,1,0,0,
1770470,3904791,COASTAL DRIVEWAYS LLC,,A,N,N,50 WALLING GROVE RD,BEAUFORT,SC,29907,US,50 WALLING GROVE RD,BEAUFORT,SC,29907-1068,US,(843) 263-2156,,LANDON.THORPE@THEDRIVEWAYCOMPANY.COM,19-JUL-22,1.0,2021.0,21-JUN-22,SC,3,3,1,2021,1.0
1770471,3904792,SPARKWAY LOGISTICS LLC,,A,N,N,726 MIDDLESEX ST   ,LINDEN,NJ,07036,US,726 MIDDLESEX ST   ,LINDEN,NJ,07036-2139,US,(908) 242-7212,,BRENDARAMDEEN14@HOTMAIL.COM,21-JUN-22,,,21-JUN-22,NJ,1,2,0,0,
1770472,3904793,BEW EXPRESS LLC,,A,N,N,3035 FEATHER GREEN TRL,FRESNO,TX,77545,US,3035 FEATHER GREEN TRL,FRESNO,TX,77545-7200,US,(832) 898-7932,,RODNEYCURTISBEW1974@YAHOO.COM,11-JUL-22,10.0,2022.0,21-JUN-22,TX,1,1,10,2022,1.0
1770473,3904794,ORILAS HOME SECURITY LLC,ORILAS TRANSPORTATION SERVICES,A,N,N,1397 SW CENTURY AVE,PORT ST LUCIE,FL,34953-4276,US,1397 SW CENTURY AVE,PORT ST LUCIE,FL,34953-4276,US,(772) 812-9076,,ONEL@ORILASSECURITY.COM,05-JUL-22,1.0,2021.0,21-JUN-22,FL,1,1,1,2021,1.0
1770474,3904795,FOSTER WORKFORCE SOLUTIONS LLC,,A,N,N,15 BEECHWOOD ST APT 2,ROCHESTER,NY,14609-6917,US,15 BEECHWOOD ST APT 2,ROCHESTER,NY,14609-6917,US,(585) 642-2123,,BRIANKFOSTER4TH@GMAIL.COM,26-AUG-22,1.0,2021.0,21-JUN-22,NY,1,1,1,2021,1.0
1770475,3904796,CHRISTINA WINGATE,3 HELLIANS TRANSPORT LLC,C,N,N,539 JOHN F DR  ,ESTILL,SC,29918-3136,US,539 JOHN F DR  ,ESTILL,SC,29918-3136,US,(803) 842-5598,,WINGATECHRISTINA6914@GMAIL.COM,21-JUN-22,,,21-JUN-22,SC,1,1,0,0,
1770476,3904797,FCO TRANSPORT LLC,,A,N,N,8662 HIGHFIELD AVE,JACKSONVILLE,FL,32216-9296,US,8662 HIGHFIELD AVE,JACKSONVILLE,FL,32216-9296,US,(929) 288-6985,,FCOTRANSPORTLLC@GMAIL.COM,26-SEP-22,,,21-JUN-22,FL,1,1,0,0,
1770477,3904798,SAWPTICIAN LLC,,C,N,N,144 BEAR HOLLOW LN  ,FALLS,PA,18615-7777,US,144 BEAR HOLLOW LN  ,FALLS,PA,18615-7777,US,(570) 378-3099,,SAWPTICIAN@YAHOO.COM,21-JUN-22,,,21-JUN-22,PA,1,1,0,0,
1770478,3904800,INTERIOR ELEGANCE INC,,A,N,N,3320 LAND O LAKES BLVD   ,LAND O LAKES,FL,34639,US,3320 LAND O LAKES BLVD   ,LAND O LAKES,FL,34639-4408,US,(813) 909-4255,,INTERIOR.ELEGANCE@VERIZON.NET,21-JUN-22,,,21-JUN-22,FL,1,4,0,0,
1770479,3904801,NAUMOV LANDSCAPING LLC,,A,N,N,97 FLORENCE AVE  ,HAWTHORNE,NJ,07506-2325,US,97 FLORENCE AVE  ,HAWTHORNE,NJ,07506-2325,US,(201) 446-2934,,NAUMOVLANDSCAPING@AOL.COM,21-JUN-22,,,21-JUN-22,NJ,3,3,0,0,
1770480,3904803,HQ TRANSPORTATION LLC,,A,N,N,4002 CEDARWAY CT   ,LOUISVILLE,KY,40229,US,4002 CEDARWAY CT   ,LOUISVILLE,KY,40229-2688,US,(617) 470-5615,,HUSSEINALQAISI81@YAHOO.COM,21-JUN-22,,,21-JUN-22,KY,1,1,0,0,
