,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1192914,3199319,ASHFIELD ACTIVE LIVING AND WELLNESS COMMUNITIES INC,ABERDEEN HEIGHTS,A,N,Y,575 COUCH AVENUE,SAINT LOUIS,MO,63122,US,575 COUCH AVENUE,SAINT LOUIS,MO,63122,US,(314) 909-6083,(314) 909-6001,SPRESS@PMMA.ORG,22-SEP-21,73552.0,2020.0,11-OCT-18,MO,1,4,73552,2020,1.0
1192915,3199324,DAVIS MARBLE & GRANITE INC,,A,N,N,181 W HAVEN AVE,SALT LAKE CITY,UT,84115,US,181 W HAVEN AVE,SALT LAKE CTY,UT,84115,US,(801) 261-8245,(801) 261-8296,WAYNEDMG@GMAIL.COM,11-APR-22,19500.0,2021.0,11-OCT-18,UT,2,3,19500,2021,1.0
1192916,3199325,HAPPY HOTSHOT TRUCKING LLC,,A,N,N,318 COUNTY ROAD 302A,ROCKDALE,TX,76567,US,318 COUNTY ROAD 302A,ROCKDALE,TX,76567,US,(512) 269-7625,,JAMESCARTER76567@GMAIL.COM,25-APR-22,40000.0,2022.0,11-OCT-18,TX,1,1,40000,2022,1.0
1192917,3199326,BATTH TRANSPORT INC,,A,N,N,2410 HIDDEN OAK CT,CERES,CA,95307,US,2410 HIDDEN OAK CT,CERES,CA,95307-7114,US,(209) 409-6595,,TRUCKWITHUSTJ@GMAIL.COM,21-JAN-21,42555.0,2020.0,11-OCT-18,CA,1,1,0,0,
1192918,3199327,NRZ CONSTRUCTION & CONSULTING LLC,,C,N,N,5100 W 36TH ST UNIT 16733,MINNEAPOLIS,MN,55416-2891,US,5100 W 36TH ST UNIT 16733,MINNEAPOLIS,MN,55416-2891,US,(507) 291-8004,,NRZCONSTRUCTION@GMAIL.COM,01-JUL-22,2000.0,2021.0,11-OCT-18,MN,1,1,2000,2021,1.0
1192919,3199328,PARETO LLC,,C,N,N,3801 INDUSTRIAL LN,BROOMFIELD,CO,80020-1661,US,3801 INDUSTRIAL LN,BROOMFIELD,CO,80020-1661,US,(303) 919-3400,,DDEAN45@GMAIL.COM,19-SEP-20,1.0,2020.0,11-OCT-18,CO,1,1,1,2020,1.0
1192920,3199329,KOPP EXCAVATING LLC,,B,N,N,1090 SHELLY RD,MANHEIM,PA,17545-8124,US,1090 SHELLY RD,MANHEIM,PA,17545-8124,US,(717) 587-7747,,KOPPEXCAVATING@GMAIL.COM,14-OCT-20,10000.0,2019.0,11-OCT-18,PA,2,1,10000,2019,1.0
1192921,3199331,CHARLES B ADAMS JR,,C,N,N,212 RAINTREE RD,DANVILLE,VA,24540-1263,US,212 RAINTREE RD,DANVILLE,VA,24540-1263,US,(434) 334-9186,(434) 799-0381,CADAMS1946@YAHOO.COM,10-MAY-22,27885.0,2021.0,11-OCT-18,VA,2,1,27885,2021,1.0
1192922,3199332,IRON FLEET TRANSPORT LLC,,A,N,N,720 PLAINFIELD RD SUITE 202,WILLOWBROOK,IL,60527,US,720 PLAINFIELD RD SUITE 202,WILLOWBROOK,IL,60527,US,(708) 455-8522,(708) 722-2447,IRONFLEETLLC@GMAIL.COM,27-OCT-22,2409000.0,2021.0,11-OCT-18,IL,23,26,2409000,2021,1.0
1192923,3199334,QUALITY LAWN SERVICE LTD,,C,N,N,16714 STERLING RD,WILLIAMSPORT,MD,21795-3156,US,16714 STERLING RD,WILLIAMSPORT,MD,21795-3156,US,(301) 992-9435,,BRANDONZOMBRO@GMAIL.COM,11-NOV-19,,,11-OCT-18,MD,3,3,0,0,
1192924,3199335,PEACE RIVER TRANSPORT INC,,A,N,N,2695 E MAIN ST,WAUCHULA,FL,33873,US,PO BOX 2138,WAUCHULA,FL,33873-6138,US,(863) 773-6633,(863) 773-4463,KIM@JLCFARMS.COM,14-MAY-21,676011.0,2020.0,11-OCT-18,FL,5,5,676011,2020,1.0
1192925,3199336,MATT D YOUNGS MASONRY,,C,N,N,3256 EMMITSBURG RD,GETTYSBURG,PA,17325-6908,US,3256 EMMITSBURG RD,GETTYSBURG,PA,17325-6908,US,(717) 337-3758,,YOUNGSMASONRY89@AOL.COM,15-OCT-18,,,11-OCT-18,PA,2,1,0,0,
1192926,3199339,BOYD E KREIDER,BK TRANSPORT,C,N,N,1598 BANEY RD,MIFFLINTOWN,PA,17059,US,1598 BANEY RD,MIFFLINTOWN,PA,17059,US,(717) 994-9471,,BOYDKREIDER@GMAIL.COM,09-SEP-21,67000.0,2020.0,11-OCT-18,PA,1,2,67000,2020,1.0
1192927,3199341,SANGAK BAKERY LLC,SABZEE MARKET,C,N,N,17461 VENTURA BLVD,ENCINO,CA,91316-3828,US,17461 VENTURA BLVD,ENCINO,CA,91316-3828,US,(818) 745-1313,(818) 784-8684,JOHNBOROUMAND@YAHOO.COM,02-DEC-21,15000.0,2019.0,11-OCT-18,CA,1,2,0,0,
1192928,3199343,JOSHUA HERNANDEZ,JHC XPRESS,C,N,N,505 E 3RD AVE,ZOLFO,FL,33890,US,505 THIRD STREET EAST,ZOLFO SPRINGS,FL,33890,US,(863) 273-4651,,JOSHUAHERNANDEZ2591@GMAIL.COM,11-MAY-20,1.0,2019.0,11-OCT-18,FL,1,1,0,0,
1192929,3199350,THE RITEDOSE CORPORATION,,C,N,N,1 TECHNOLOGY CIR,COLUMBIA,SC,29203-9591,US,1 TECHNOLOGY CIR,COLUMBIA,SC,29203-9591,US,(803) 806-3300,(803) 806-3301,SHIPPING@RITEDOSE.COM,19-OCT-22,4000.0,2018.0,11-OCT-18,SC,1,3,0,0,
1192930,3199351,V & E TOWING AND SERVICES LLC,,A,N,N,160 MIDDLE RD,BEAUFORT,SC,29907,US,160 MIDDLE RD,BEAUFORT,SC,29907,US,(843) 694-3358,,VINCE.SAMILLANO@GMAIL.COM,22-JUL-21,28000.0,2020.0,11-OCT-18,SC,1,1,28000,2020,1.0
1192931,3199352,ELT TRUCKING LLC,,A,N,N,807 E GYPSY,HOBBS,NM,88240-5414,US,P O BOX 3054,HOBBS,NM,88240-5414,US,(575) 631-2282,(575) 397-4136,ELTTRUCKING6@GMAIL.COM,05-MAY-22,81004.0,2021.0,11-OCT-18,NM,5,3,81004,2021,1.0
1192932,3199353,WADE TRUCKING LLC,,C,N,N,289 E COX FERRY RD,CONWAY,SC,29526-8283,US,PO BOX 50936,MYRTLE BEACH,SC,29579-0016,US,(843) 347-9390,(843) 347-9399,WL9390@SCCOAST.NET,01-JUN-20,,,11-OCT-18,SC,1,1,0,0,
1192933,3199356,LANDMARK SCHOOL INC,,C,N,N,429 HALE ST,PRIDES CROSSING,MA,01965,US,PO BOX 227,PRIDES XING,MA,01965,US,(978) 236-3010,(978) 236-3417,JBERTOLINO@LANDMARKSCHOOL.ORG,24-JUN-21,700.0,2020.0,11-OCT-18,MA,0,1,700,2020,1.0
1192934,3199357,PETER SHEPHERD TRUCKING & EQUIPMENT LLC,,A,N,N,3095 TAYLORSVILLE HWY,LENOIR,NC,28645,US,4799 PLEASANT VIEW LANE,CATAWBA,NC,28609,US,(916) 316-9926,,TOOFASTPETE@YAHOO.COM,27-OCT-22,1250.0,2021.0,11-OCT-18,NC,3,2,1250,2021,1.0
1192935,3199359,EDEN TRUCKING LLC,,C,N,N,8015 GREENRIDGE ST SW,OLYMPIA,WA,98512,US,8015 GREENRIDGE ST SW,OLYMPIA,WA,98512,US,(360) 507-6692,,MEDEN777@COMCAST.NET,13-OCT-21,190650.0,2020.0,11-OCT-18,WA,1,1,190650,2020,1.0
1192936,3199363,T L A TRUCKING INC,,A,N,N,4551 E BALTIMORE AVE,LAS VEGAS,NV,89104,US,4551 E BALTIMORE AVE,LAS VEGAS,NV,89104,US,(702) 934-3022,,GUTIERREZLUIS88ANGEL@GMAIL.COM,07-JUN-22,68714.0,2021.0,11-OCT-18,NV,1,1,68714,2021,1.0
1192937,3199365,HUDSONVIEW CONTRACTOR LLC,,C,N,N,416 N DIVISION STREET,PEEKSKILL,NY,10566,US,416 N DIVISION STREET,PEEKSKILL,NY,10566,US,(914) 607-1823,,INFOHUDSONVIEW@GMAIL.COM,01-APR-22,20000.0,2021.0,11-OCT-18,NY,2,1,20000,2021,1.0
1192938,3199366,MOBILE HOME REPAIR,,C,N,N,13304 CHASE ST,ARLETA,CA,91331,US,13304 CHASE ST,ARLETA,CA,91331,US,(661) 373-4711,(818) 899-7231,RODDJELLISON@YAHOO.COM,08-JUL-22,8000.0,2021.0,11-OCT-18,CA,1,1,8000,2021,1.0
1192939,3199367,DANO'S TRUCKING,,A,N,N,1017 5TH AVE,LAUREL,MT,59044-1701,US,PO BOX 505,STANFORD,MT,59479-0505,US,(406) 868-6211,(406) 566-2233,ICEDKRIPTONIC@GMAIL.COM,03-JUN-21,107135.0,2019.0,11-OCT-18,MT,1,1,0,0,
1192940,3199369,LEONARDO RESENDIZ,RESENDIZ FENCING & DOZER WORK,C,N,N,8234 COUNTY ROAD 337,JEWETT,TX,75846-4107,US,PO BOX 1213,JEWETT,TX,75846,US,(979) 229-0914,,LEONARDORESENDIZ25@YAHOO.COM,04-SEP-20,10000.0,2019.0,11-OCT-18,TX,1,1,0,0,
1192941,3199371,ACE ENVIRONMENTAL HOLDINGS LLC,,A,N,N,4420 E EAGER ST,BALTIMORE,MD,21205,US,4420 E EAGER ST,BALTIMORE,MD,21205,US,(410) 354-8030,,MARKS@ACEENVIRONMENTAL.NET,26-JAN-22,60000.0,2020.0,11-OCT-18,MD,7,12,60000,2020,1.0
1192942,3199373,LILMAK EXPRESS LLC,,A,N,N,6304 WALNUT AVE,ORANGEVALE,CA,95662,US,PO BOX 380,ORANGEVALE,CA,95662,US,(916) 370-6251,,LILMAKEXPRESS.DL@GMAIL.COM,08-AUG-21,90000.0,2020.0,11-OCT-18,CA,1,1,90000,2020,1.0
1192943,3199376,BROWNSBURG TREE CARE LLC,,C,N,N,6563 CROWN DR,BROWNSBURG,IN,46112,US,6563 CROWN DR,BROWNSBURG,IN,46112,US,(317) 858-8010,,BROWNSBURGTREECARELLC@GMAIL.COM,11-AUG-21,16856.0,2020.0,11-OCT-18,IN,5,2,16856,2020,1.0
1192944,3199378,LOTT TRUCKING INC,,C,N,N,289 E COX FERRY RD,CONWAY,SC,29526-8283,US,PO BOX 50936,MYRTLE BEACH,SC,29579-0016,US,(843) 347-9390,(843) 347-9399,WLPLANS@SCCOAST.NET,01-JUN-20,,,11-OCT-18,SC,1,1,0,0,
1192945,319938,OR TEC INC,,A,N,N,5445 DUNHAM RD,MAPLE HTS,OH,44137,US,5445 DUNHAM RD,MAPLE HTS,OH,44137,US,(216) 475-5225,,DIANA@OR-TEC.COM,24-SEP-21,1500.0,2020.0,06-JUL-88,OH,1,4,1500,2020,1.0
1192946,3199380,CD&K TRANSPORTS LLC,,C,N,N,3919 MILLERSVILLE DR,INDIANAPOLIS,IN,46205,US,3919 MILLERSVILLE DR,INDIANAPOLIS,IN,46205-2855,US,(651) 353-9407,,CALVINMILLER7660@YAHOO.COM,13-MAY-21,1000.0,2020.0,11-OCT-18,IN,1,1,1000,2020,1.0
1192947,3199381,CLASSIC CARE TRUCKING LLC,,A,N,N,1305 BUATT AVE,CROWLEY,LA,70526,US,1305 BUATT AVE,CROWLEY,LA,70526,US,(337) 524-4178,,TONKY@COX.NET,11-FEB-22,1.0,2021.0,11-OCT-18,LA,1,1,1,2021,1.0
1192948,3199386,RBLG IMPERIAL LLC,,A,N,N,11318 AVENA RD,PEYTON,CO,80831,US,11318 AVENA RD,PEYTON,CO,80831,US,(719) 459-8854,,RBLGIMPERIAL22@GMAIL.COM,02-MAY-22,720000.0,2021.0,11-OCT-18,CO,2,2,720000,2021,1.0
1192949,3199388,MAHAMAT A DJIBRINE,,A,N,N,62 TREAT ST APT 115,WEST HAVEN,CT,06516,US,62 TREAT ST APT 115,WEST HAVEN,CT,06516-2672,US,(203) 314-4794,,DJIBRINE344@YAHOO.COM,07-JUN-22,1100000.0,2020.0,11-OCT-18,CT,0,1,1100000,2020,1.0
1192950,3199389,H & H CARRIER INC,,C,N,N,12015 KLINGER ST,HAMTRAMCK,MI,48212,US,12015 KLINGER ST,HAMTRAMCK,MI,48212-2754,US,(313) 485-8565,(313) 485-8565,HISHAM0278@GMAIL.COM,13-MAR-19,,,11-OCT-18,MI,1,4,0,0,
1192951,3199390,GENTRY TRANSPORT SERVICES LLC,,A,N,N,3268 FM 1280,GROVETON,TX,75845,US,3268 FM 1280,GROVETON,TX,75845,US,(936) 222-4003,,DEVIN.GENTRY4H@YAHOO.COM,21-OCT-21,25000.0,2020.0,11-OCT-18,TX,1,2,25000,2020,1.0
1192952,3199392,LOVING HEARTS PRIVATE CARE INC,LOVING HEARTS TRANSPORTATION,C,N,Y,11616 HAWTHORNE BLVD STE 201,HAWTHORNE,CA,90250-2359,US,11616 HAWTHORNE BLVD STE 201,HAWTHORNE,CA,90250-2359,US,(310) 679-5900,(310) 679-5901,ANNETTA137@YAHOO.COM,25-OCT-18,1.0,2017.0,11-OCT-18,CA,1,1,0,0,
1192953,3199393,BURK'S TRUCK AND EQUIPMENT REPAIR,,A,N,N,15124 W PRAIRIE AVE,POST FALLS,ID,83854-8057,US,PO BOX 696,RATHDRUM,ID,83858-0696,US,(208) 755-5872,,WILL92873@GMAIL.COM,08-JUL-21,1.0,2020.0,11-OCT-18,ID,1,1,1,2020,1.0
1192954,3199394,GUTIERREZ HOT SHOTS LLC,,A,N,N,221 N LINDA ST,ALTON,TX,78573,US,221 N LINDA ST,ALTON,TX,78573,US,(956) 263-5477,,DISPATCHGTZ@GMAIL.COM,04-JUN-22,88603.0,2020.0,11-OCT-18,TX,1,1,88603,2020,1.0
1192955,3199396,DEWALT PLUMBING INC,,A,N,N,5474 ACORN DR,EMMAUS,PA,18049,US,5474 ACORN DR,EMMAUS,PA,18049,US,(610) 965-8210,,MARK@DEWALTPLUMBINGINC.COM,09-JUL-21,100408.0,2020.0,11-OCT-18,PA,1,1,100408,2020,1.0
1192956,3199399,G&J MAJESTIC SERVICES LLC,,B,N,N,2113 WALLINGFORD ST,DELTONA,FL,32738,US,2113 WALLINGFORD ST,DELTONA,FL,32738,US,(386) 383-9669,,GNJMAJESTIC2SERVICES@GMAIL.COM,13-OCT-21,,,11-OCT-18,FL,2,1,0,0,
1192957,3199400,BROOKFIELD CONCRETE LLC,,B,N,N,155 ADAMS RD,E BROOKFIELD,MA,01515,US,7 EASY ST,NORTHBOROUGH,MA,01532-1711,US,(508) 690-0052,,TIFFANY@BROOKFIELDCONCRETE.COM,22-OCT-18,,,11-OCT-18,MA,3,3,0,0,
1192958,3199404,D D MOCK TRANSPORT LLC,,A,N,N,1011 MARYLAND AVE,ALEXANDRIA,LA,71301,US,1011 MARYLAND AVE,ALEXANDRIA,LA,71301,US,(318) 451-0264,,DDMOCK1969@YAHOO.COM,04-APR-22,100000.0,2021.0,11-OCT-18,LA,1,1,100000,2021,1.0
1192959,3199407,MCDONALD ELECTRICAL CORP,,C,N,N,72 SHARP ST STE C8,HINGHAM,MA,02043-4364,US,72 SHARP ST STE C8,HINGHAM,MA,02043-4364,US,(781) 340-0008,(781) 340-0049,MLEE@MCDONALDCORP@COM,10-DEC-19,56000.0,2019.0,11-OCT-18,MA,4,6,0,0,
1192960,3199408,FOUR ACES ENTERPRISES LLC,,A,N,N,3410 WALKER RD,DONNA,TX,78537,US,3410 WALKER RD,DONNA,TX,78537-7710,US,(956) 463-7102,,SACOSTA629@HOTMAIL.COM,08-AUG-22,1.0,2021.0,11-OCT-18,TX,2,2,1,2021,1.0
1192961,3199410,RAW ENTERPRISE LLC,,A,N,N,538 E ORMSBY STREET,LOUISVILLE,KY,40203,US,315 W SOUTHSIDE CT,LOUISVILLE,KY,40214,US,(502) 416-6903,,R2FTRUCKING@ICLOUD.COM,10-DEC-21,25000.0,2019.0,11-OCT-18,KY,3,4,25000,2019,1.0
1192962,3199411,MANUEL MIRANDA CHAIREZ,MIRANDA TRUCKING,C,N,N,4015 SHADRACK ST,HOUSTON,TX,77013-3412,US,PO BOX 24277,HOUSTON,TX,77229-4277,US,(281) 795-1524,,TITLESBYME@YAHOO.COM,15-OCT-18,,,11-OCT-18,TX,1,1,0,0,
1192963,3199412,BUHS TRUCKING LLC,,C,N,N,9353 TAMARACK CT,MT PLEASANT,WI,53406,US,9353 TAMARACK CT,MT PLEASANT,WI,53406,US,(262) 945-0939,(262) 671-4101,BUHSTRUCKINGLLC@GMAIL.COM,02-MAR-21,1.0,2021.0,11-OCT-18,WI,1,2,1,2021,1.0
1192964,3199413,STONE DEPOT GROUP FL LLC,STONE DEPOT FL LLC,C,N,N,12296 MATTERHORN RD SUITE A3,FORT MYERS,FL,33913,US,12296 MATTERHORN RD SUITE A3,FORT MYERS,FL,33913,US,(239) 789-1729,,SALES@STONEDEPOTGROUP.COM,01-MAR-21,10.0,2020.0,11-OCT-18,FL,1,1,10,2020,1.0
1192965,3199414,J DE CUMBER LAWN MAINTENANCE LLC,,C,N,N,188 SUNSET RD,POMPTON PLAINS,NJ,07444,US,188 SUNSET RD,POMPTON PLAINS,NJ,07444,US,(973) 839-2856,,JON0812@OPTIMUM.NET,15-AUG-22,10000.0,2021.0,11-OCT-18,NJ,2,1,10000,2021,1.0
1192966,3199415,MONARCHY SERVICES LLC,,A,N,N,1012 W BERRY DR,HOBBS,NM,88240,US,1012 W BERRY DR,HOBBS,NM,88240-3706,US,(432) 530-4174,,SILVIA.SERVIN63@GMAIL.COM,04-OCT-21,14247.0,2020.0,11-OCT-18,NM,1,1,14247,2020,1.0
1192967,3199417,DCP TRUCKING & HAULING LLC,,A,N,N,100 W 7TH ST,SPRING VALLEY,IL,61362,US,100 W 7TH ST,SPRING VALLEY,IL,61362,US,(815) 228-7401,,DPELLEGRINI24@COMCAST.NET,09-MAY-22,76000.0,2021.0,11-OCT-18,IL,2,2,76000,2021,1.0
1192968,3199419,IMKER TRUCKING LLC,,A,N,N,714 S DOUGLAS ST,LAMBERTON,MN,56152,US,714 S DOUGLAS ST,LAMBERTON,MN,56152,US,(507) 430-1715,,IMKERWT@GMAIL.COM,16-JUN-21,27000.0,2020.0,11-OCT-18,MN,1,1,27000,2020,1.0
1192969,3199420,SAULS MOTOR CO INC,,B,N,N,304 FAREWAY DR  ,SMITHFIELD,NC,27577-3108,US,304 FAREWAY DR  ,SMITHFIELD,NC,27577-3108,US,(919) 934-8800,(919) 934-8227,DOUG@SAULSMOTORS.COM,11-OCT-18,,,11-OCT-18,NC,1,2,0,0,
1192970,3199423,BLUE LINE CARGO INC,,A,N,N,2032 NINA WAY,YUBA CITY,CA,95993,US,2264 N MARKS AVE APT 127,FRESNO,CA,93722,US,(530) 650-5956,,BLUELINECARGOINC@GMAIL.COM,01-MAR-22,110000.0,2021.0,11-OCT-18,CA,2,2,110000,2021,1.0
1192971,3199425,RENTAL EQUIPMENT LOGISTICS LLC,,A,Y,N,1176 FM 517,ALVIN,TX,77511,US,1176 FM 517,ALVIN,TX,77511,US,(281) 824-4665,(800) 414-5871,RENTALEQLOGISTICS@GMAIL.COM,12-MAY-22,1000000.0,2021.0,11-OCT-18,TX,6,6,1000000,2021,1.0
1192972,3199426,BLESS USA LLC,,C,N,N,2208 HIGHLAND CIR,HARRISBURG,PA,17110,US,2208 HIGHLAND CIR,HARRISBURG,PA,17110,US,(717) 512-6004,,EFREMBAKA@YAHOO.COM,12-OCT-18,,,11-OCT-18,PA,1,1,0,0,
1192973,3199427,TAHOE TRUCKING INC,,A,N,N,3474 BELLAIRE AVE,CLOVIS,CA,93619,US,3474 BELLAIRE AVE,CLOVIS,CA,93619,US,(408) 603-3811,,TAHOE1975@YAHOO.COM,11-AUG-22,1067420.0,2021.0,11-OCT-18,CA,1,1,1067420,2021,1.0
1192974,3199428,AMIL LOGISTICS LLC,,A,N,N,4365 US HIGHWAY 1 STE 212,PRINCETON,NJ,08540,US,4365 US HIGHWAY 1 STE 212,PRINCETON,NJ,08540-5748,US,(732) 516-0477,(609) 228-5826,SBALA@AMILFREIGHT.COM,27-JUL-22,713879.0,2020.0,11-OCT-18,NJ,8,4,713879,2020,1.0
1192975,3199429,MIKE SILVA,SILVA'S LANDSCAPING SERVICES,C,N,N,41 GATES AVE,HUDSON,MA,01749-1903,US,41 GATES AVE,HUDSON,MA,01749-1903,US,(978) 223-0473,,SILVAS.LANDCAPING@YAHOO.COM,16-NOV-20,,,11-OCT-18,MA,2,1,0,0,
1192976,3199432,Z2A TRUCKING LLC,,C,N,N,3639 76TH AVE NW,PARSHALL,ND,58770,US,PO BOX 55,NEW TOWN,ND,58763,US,(715) 619-6147,,Z2ATRUCKING@GMAIL.COM,20-AUG-19,5000.0,2018.0,11-OCT-18,ND,2,1,0,0,
1192977,3199435,JCJ TRANSPORTATION LLC,,C,N,N,702 MONROE ST,JACKSONVILLE,TX,75766,US,702 MONROE ST,JACKSONVILLE,TX,75766,US,(903) 372-3673,(903) 284-6816,CAJUAN1970@ICLOUD.COM,31-MAY-19,22564.0,2018.0,11-OCT-18,TX,1,1,0,0,
1192978,3199436,HARRIS SERVICES,,C,N,N,604 BELLE TERRE CT,INMAN,SC,29349,US,PO BOX 1106,MAULDIN,SC,29662,US,(864) 205-3137,,BRADHARRIS105@GMAIL.COM,06-JUL-22,1.0,2021.0,11-OCT-18,SC,1,1,1,2021,1.0
1192979,3199439,JDI FAMILY LLC,,A,N,N,7013 PINE CONE LN,MONROE,NC,28110,US,7013 PINE CONE LN,MONROE,NC,28110,US,(717) 460-7055,,JDIFAMILYLLC@GMAIL.COM,22-AUG-22,531035.0,2021.0,11-OCT-18,NC,7,7,531035,2021,1.0
1192980,3199441,JT MAGBE CONTRACTING LLC,,C,N,N,6498 LOOPER LK DR,FLOWERY BRANCH,GA,30542,US,7380 SPOUT SPRINGS RD STE 210,FLOWERY BR,GA,30542,US,(678) 960-9311,,JIM@JTMAGBE.COM,06-JAN-22,90000.0,2021.0,11-OCT-18,GA,1,1,90000,2021,1.0
