,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
389751,1851009,TY TY AG SERVICES INC,,B,N,N,4649 HWY 82,TY TY,GA,31795,US,PO BOX 540,TY TY,GA,31795,US,(229) 382-8989,(229) 388-1754,ASHTON.ADAMS@RWGRIFFIN.COM,06-SEP-22,86500.0,2021.0,03-FEB-09,GA,9.0,6,86500,2021,1.0
389752,1851011,SLADEK TRUCKING SERVICES LLC,,A,N,N,1550 WEST 11TH STREET,LONG BEACH,CA,90813,US,1550 WEST 11TH STREET,LONG BEACH,CA,90813,US,(562) 254-1315,(562) 366-3011,STS.7@HOTMAIL.COM,22-AUG-22,118720.0,2021.0,03-FEB-09,CA,7.0,7,118720,2021,1.0
389753,1851014,GOODNOW DEVELOPMENT GROUP LTD,,C,N,N,42 POINT STREET,WAPPINGERS FALLS,NY,12590,US,42 POINT STREET,WAPPINGERS FALLS,NY,12590,US,(845) 227-0531,(845) 227-0531,,03-FEB-09,15000.0,2008.0,03-FEB-09,NY,1.0,1,0,0,
389754,1851015,MT HOOD LINEN,,C,N,N,38862 PROCTOR BLVD,SANDY,OR,97055,US,PO BOX 1075,SANDY,OR,97055,US,(503) 668-4181,,,03-FEB-09,182159.0,2009.0,03-FEB-09,OR,3.0,1,0,0,
389755,1851016,FARMERS MILL INC,,A,N,N,3324  100 ST,PROTIVIN,IA,52163,US,PO BOX 266,PROTIVIN,IA,52163,US,(563) 569-8501,(563) 569-8781,DMEIRICK@GMAIL.COM,23-AUG-21,500000.0,2019.0,03-FEB-09,IA,24.0,17,500000,2019,1.0
389756,1851018,E L HAYS TRANSPORTATION LLC,,C,N,N,25774 SOUTH 4470 ROAD,VINITA,OK,74301,US,25774 SOUTH 4470 ROAD,VINITA,OK,74301,US,(918) 256-5238,,ETHELHAYS1958@GMAIL.COM,06-AUG-20,199000.0,2019.0,03-FEB-09,OK,1.0,1,0,0,
389757,1851021,BILL J GRAY,,C,N,N,RR 1 BOX 645,THACKERVILLE,OK,73459,US,PO BOX 337,GAINSEVILLE,TX,76240,US,(580) 276-3939,,BRENT.THOMPSON@AGLENDER.NET,03-FEB-09,50000.0,2008.0,03-FEB-09,OK,1.0,1,0,0,
389758,1851024,BILLY G HARP,ACE TOWING AND RECOVERY,C,N,N,35 LINDSEY RD NW,ROME,GA,30165,US,P O BOX 402,ARMCHEE,GA,30165,US,(706) 512-0439,(706) 413-4166,GILLYHARP@COMCAST.NET,04-SEP-09,2002.0,2008.0,03-FEB-09,GA,1.0,1,0,0,
389759,1851031,JON SORENSON,,C,N,N,3005 250TH STREET,TERRIL,IA,51364,US,3005 250TH STREET,TERRIL,IA,51364,US,(712) 853-6358,,,22-AUG-22,300.0,2022.0,03-FEB-09,IA,1.0,1,300,2022,1.0
389760,1851033,P & K TRANSPORTATION LLC,,A,N,N,220 STRYKER AVENUE,MONTGOMERY,PA,17752,US,PO BOX 40,MONTGOMERY,PA,17752,US,(570) 337-0947,(570) 507-5710,PHILWINDER66@GMAIL.COM,18-FEB-22,224279.0,2021.0,03-FEB-09,PA,3.0,3,224279,2021,1.0
389761,1851036,BRUSH SOLUTIONS LLC,BRUSH SOLUTIONS,C,N,N,986 GEORGE WILSON ROAD,BELTON,TX,76513,US,PO BOX 728,BELTON,TX,76513,US,(254) 939-8682,(254) 933-2724,AGGIEMAZZA@AOL.COM,29-SEP-22,10000.0,2021.0,03-FEB-09,TX,2.0,2,10000,2021,1.0
389762,1851039,K B SAND INC,,C,N,N,2400 S PORTLAND AVE,OKLAHOMA CITY,OK,73108-4829,US,2400 S PORTLAND AVE,OKLAHOMA CITY,OK,73064-4829,US,(405) 602-2770,(405) 602-2594,KYMHYDE@COXINET.NET,07-SEP-21,750000.0,2020.0,03-FEB-09,OK,16.0,11,750000,2020,1.0
389763,1851040,SILVER SAGE GARDEN CENTERS,,C,N,N,6775 S SANTA FE DR,LITTLETON,CO,80120,US,6775 S SANTA FE DR,LITTLETON,CO,80120,US,(303) 730-7243,(303) 730-2195,NICK@SILVERSAGECO.COM,03-FEB-09,,,03-FEB-09,CO,1.0,1,0,0,
389764,1851044,SERVE U TRANSPORTATION LLC,,C,N,Y,8014 MIDLOTHIAN TRNPKE SUITE 205,RICHMOND,VA,23235,US,PO BOX 74815,RICHMOND,VA,23236,US,(804) 276-0060,(804) 276-0069,,29-JAN-09,35000.0,2008.0,03-FEB-09,VA,4.0,15,0,0,
389765,1851045,MADELIN SANTOYO,,C,N,N,3876 SW 112 AVE APT 145,MIAMI,FL,33165,US,3876 SW 112 AVE APT 145,MIAMI,FL,33165,US,(786) 447-3024,,,03-FEB-09,,,03-FEB-09,FL,1.0,1,0,0,
389766,1851046,WOODWORKERS CONSTRUCTION INC,,A,N,N,174 CEASAR ROAD,PICAYUNE,MS,39466-8804,US,174 CEASAR ROAD,PICAYUNE,MS,39466-8804,US,(601) 889-0322,(601) 889-0324,JMONGRUE@W2CI.COM,12-AUG-22,10000.0,2008.0,03-FEB-09,MS,1.0,1,10000,2008,1.0
389767,1851048,LEWIS HART,LEWS FARM MARKET LLC,A,N,N,17 SEQUOIA DRIVE,CINNAMINSON,NJ,08077,US,17 SEQUOIA DRIVE,CINNAMINSON,NJ,08077,US,(856) 786-1726,(609) 877-7555,LEWISFARMMARKET@COMCAST.NET,18-AUG-22,15000.0,2014.0,03-FEB-09,NJ,2.0,3,15000,2014,1.0
389768,1851050,TB INC,TBI CONSTRUCTION COMPANY,C,N,N,6474 E PALMER WASILLA  HWY,PALMER,AK,99645,US,PO BOX 876229,WASILLA,AK,99687-6229,US,(907) 376-1685,(907) 376-1687,SBERGMAN@TBI-CONSTRUCTION.COM,31-AUG-22,5000.0,2021.0,03-FEB-09,AK,7.0,1,5000,2021,1.0
389769,1851054,BUSINESS INFORMATION SOLUTIONS INC,,C,N,N,21530 PROFESSIONAL DRIVE,ROBERTSDALE,AL,36567,US,21530 PROFESSIONAL DRIVE,ROBERTSDALE,AL,36567,US,(251) 943-1744,(251) 943-6796,,03-FEB-09,,,03-FEB-09,AL,1.0,6,0,0,
389770,1851055,DWIGHT CALL,,C,N,N,609 CROCKER ST,CEDAR VALE,KS,67024-9115,US,609 CROCKER ST,CEDAR VALE,KS,67024,US,(620) 758-2895,(620) 758-2899,CTRFS@SKTC.NET,03-FEB-09,,,03-FEB-09,KS,1.0,1,0,0,
389771,1851056,DEL SOL CONCRETE,,C,N,N,6660 GLOVE ST,DENVER,CO,80221,US,6660 GLOVE ST,DENVER,CO,80221,US,(720) 218-8849,(303) 487-9705,,03-FEB-09,0.0,,03-FEB-09,CO,1.0,1,0,0,
389772,1851058,BAR W RODEO COMPANY,,A,N,N,4891 TUSQUITTEE ROAD,HAYESVILLE,NC,28904,US,4891 TUSQUITTEE ROAD,HAYESVILLE,NC,28904,US,(828) 389-0527,(828) 389-0264,BARWRODEOCO@HOTMAIL.COM,13-JUL-21,1.0,2020.0,03-FEB-09,NC,2.0,2,1,2020,1.0
389773,1851061,GOLDEN STAR TRUCKING INC,,A,N,N,550 DUNCAN AVE 1ST FL,JERSEY CITY,NJ,07306,US,550 DUNCAN AVE 1ST FL,JERSEY CITY,NJ,07306,US,(917) 577-8782,(718) 228-6696,TRUCKINGCOMPLIANCE@CCLTAX.COM,12-OCT-22,511000.0,2021.0,03-FEB-09,NJ,23.0,24,511000,2021,1.0
389774,1851063,DREAM FINDERS TRUCKING LLC,,C,N,N,1933 HICKORY TRACE DR,ORANGE PARK,FL,32003,US,1933 HICKORY TRACE DR,ORANGE PARK,FL,32003,US,(904) 264-5529,(904) 264-5629,MCGUIGANT@COMCAST.NET,03-FEB-09,1400.0,2008.0,03-FEB-09,FL,2.0,1,0,0,
389775,1851065,DAVID LYNN WILSON,DL WILSON FARMS,A,N,N,21229 CR 103N,VERNON,TX,76384,US,21229 CR 103N,VERNON,TX,76384,US,(940) 887-3335,,DLWILSONFARMS@HOTMAIL.COM,31-MAY-22,40000.0,2022.0,03-FEB-09,TX,1.0,1,40000,2022,1.0
389776,1851067,PRECISE DRILLING LLC,,C,N,N,641 PAMELA AVE,WINTER GARDEN,FL,34787,US,641 PAMELA AVE,WINTER GARDEN,FL,34787,US,(321) 281-7048,,PRECISEDRILLING@YAHOO.COM,29-OCT-12,40000.0,2011.0,03-FEB-09,FL,2.0,2,0,0,
389777,1851070,OLAMIGOKE AYARA,BRODA DELIVER BRODA,A,N,N,8480 BALTIMORE NATIONAL PIKE #259,ELLICOTT CITY,MD,21043,US,8480 BALTIMORE NATIONAL PK 259,ELLICOTT CITY,MD,21043,US,(803) 295-0153,,GOKXY4REAL@YAHOO.COM,03-MAR-21,1.0,2020.0,03-FEB-09,MD,1.0,1,1,2020,1.0
389778,1851071,ITT EXPRESS,,C,N,N,13682 NEWTOWN ROAD,NEWTOWN,VA,23126,US,PO BOX 193,ST STEPHENS CH,VA,23148,US,(804) 633-9673,,ISSK3@AOL.COM,03-FEB-09,,,03-FEB-09,VA,3.0,3,0,0,
389779,1851072,SOUTHERN EXPRESS PULLING LLC,,A,N,N,2841 GAMALIEL RD,TOMPKINSVILLE,KY,42167,US,2841 GAMALIEL RD,TOMPKINSVILLE,KY,42167,US,(270) 457-3328,(270) 487-5667,SOUTHERNEXPRESSPULLING@GMAIL.COM,05-APR-21,40000.0,2020.0,03-FEB-09,KY,4.0,4,40000,2020,1.0
389780,1851076,HOLLIDAY CONSTRUCTION INC,,C,N,N,3445 HIAWATHA AVE,MINNEAPOLIS,MN,55406,US,3707 26TH AVE S,MINNEAPOLIS,MN,55406,US,(612) 724-7310,,TJHOLLIDAY@MYEXCEL.COM,03-FEB-09,1000.0,2008.0,03-FEB-09,MN,3.0,4,0,0,
389781,1851079,ENERGY ENTERPRISES INC,ENERGY ENTERPRISES,A,N,N,1905 PIONEER ROAD,SALT LAKE CITY,UT,84104,US,PO BOX 782,PRICE,UT,84501,US,(435) 637-3464,(435) 637-3466,KIM@ENERGYENTERPRISES.NET,05-AUG-22,1300000.0,2021.0,03-FEB-09,UT,5.0,14,1300000,2021,1.0
