,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1927223,757127,PHOENIX OIL AND GAS INC,,C,N,N,35863 HIGHWAY 270,SEMINOLE,OK,74868,US,PO BOX 1859,SEMINOLE,OK,74818,US,(405) 382-0935,,PHOENIXBP@ATT.NET,03-AUG-22,1700.0,2021.0,26-JUN-98,OK,4.0,3.0,1700,2021,1.0
1927224,757128,PAUL COKER,P & B BACKHOE & HAULING,C,N,N,108 JEANETTA,OKTAHA,OK,74450,US,PO BOX 126,OKTAHA,OK,74450,US,(918) 687-7901,,,,75000.0,1997.0,26-JUN-98,OK,1.0,1.0,0,0,
1927225,757129,AMERICAN WASTE CONTROL INC,,A,N,N,1420 W 35TH ST,TULSA,OK,74107-3814,US,1420 W 35TH ST,TULSA,OK,74107-3814,US,(918) 446-0023,(918) 445-0211,NHARRIS@AWCOK.COM,24-OCT-22,2400000.0,2021.0,26-JUN-98,OK,124.0,105.0,2400000,2021,1.0
1927226,757130,ROBERT MAYNARD,R L MAYNARD TRUCKING,C,N,N,PO BOX 113,MOYERS,OK,74557,US,PO BOX 113,MOYERS,OK,74557,US,(580) 298-5357,,,,50000.0,1997.0,26-JUN-98,OK,2.0,2.0,0,0,
1927227,757131,GARY GRITZ TRUCKING INC,,A,N,N,7927 SW 77TH,OKLAHOMA CITY,OK,73169-3420,US,7927 SW 77TH,OKLAHOMA CITY,OK,73169-3420,US,(405) 745-4575,(405) 745-4518,GARYGRITZTRUCKINGINC@YAHOO.COM,28-MAR-22,389032.0,2019.0,26-JUN-98,OK,3.0,3.0,389032,2019,1.0
1927228,757132,PRIDE METAL PROCESSING INC,,C,N,N,17650 S SOONER RD,NORMAN,OK,73071,US,17650 S SOONER RD,NORMAN,OK,73071,US,(405) 373-5004,(405) 360-3809,,23-FEB-01,8300.0,2000.0,26-JUN-98,OK,3.0,4.0,0,0,
1927229,757135,JOHN MOORE,JOHN MOORE TRUCKING,C,N,N,16912 E 107TH STREET NORTH,OWASSO,OK,74055,US,16912 E 107TH STREET  NORTH,OWASSO,OK,74055,US,(918) 274-0568,,JOHNFMOORE20@YAHOO.COM,08-OCT-21,50000.0,2020.0,26-JUN-98,OK,1.0,1.0,50000,2020,1.0
1927230,757136,KAMCO HOTOIL SERVICE INC,,C,N,N,1 MI E OF CEMENT ON HWY 277,CEMENT,OK,73017,US,PO BOX 115,CEMENT,OK,73017,US,(405) 489-7152,,,,126000.0,1997.0,26-JUN-98,OK,1.0,2.0,0,0,
1927231,757137,DAVID O WALKER,,C,N,N,HC64 BOX 4810,TUSKAHOMA,OK,74574,US,HC64 BOX 4810,TUSKAHOMA,OK,74574,US,(918) 522-4319,,,,60000.0,1997.0,26-JUN-98,OK,1.0,1.0,0,0,
1927232,757141,MMT EXPRESS INC,,A,N,N,39 WHITEROCK AVE,MOUNT HOPE,ON,L0R 1W0,CA,39 WHITEROCK AVE,MOUNT HOPE,ON,L0R 1W0,CA,(416) 804-3697,,AKONSKI@HOTMAIL.COM,20-NOV-21,120000.0,2020.0,26-JUN-98,NY,1.0,1.0,120000,2020,1.0
1927233,757143,RAINBOW TRUCKING LLC,,A,N,N,66 SAM LEGG BLVD,ELKINS,WV,26241,US,66 SAM LEGG BLVD,ELKINS,WV,26241,US,(304) 636-5295,(304) 637-7065,ACCTDEPT.RBT@GMAIL.COM,29-MAR-22,656948.0,2021.0,26-JUN-98,WV,7.0,7.0,656948,2021,1.0
1927234,757148,HARLENS TRUCKING LTD,,A,N,N,10716 120 STREET,SURREY,BC,V3V 4G6,CA,11110 - 86 AVENUE,DELTA,BC,V4C 2W5,CA,(604) 957-5264,(604) 957-5265,HARLENSTRUCKING@HOTMAIL.COM,10-JUN-22,1297000.0,2021.0,26-JUN-98,WA,16.0,16.0,1297000,2021,1.0
1927235,757150,ALL PURPOSE WAREHOUSE INC,,A,N,N,2310 OTAY CENTER DRIVE,SAN DIEGO,CA,92154,US,2310 OTAY CENTER DRIVE,SAN DIEGO,CA,92154,US,(619) 661-1171,(619) 661-1172,DAVID@APW-I.COM,31-MAR-22,395413.0,2021.0,26-JUN-98,CA,7.0,7.0,395413,2021,1.0
1927236,757157,RANDY MILES TRUCKING LLC,,A,N,N,7021 THREE NOTCH RD,BLAKELY,GA,39823,US,7021 THREE NOTCH RD,BLAKELY,GA,39823,US,(229) 723-1413,,RANDYMILES57@YAHOO.COM,29-SEP-22,370402.0,2021.0,27-JUN-98,GA,6.0,6.0,370402,2021,1.0
1927237,757159,ERW TRANSPORT LLC,,A,N,N,1810 W LUSHER AVENUE,ELKHART,IN,46517,US,1810 W LUSHER AVENUE,ELKHART,IN,46517,US,(574) 294-5431,(574) 294-3965,KSHANHOLT@GASKA.COM,13-SEP-21,137008.0,2020.0,27-JUN-98,IN,1.0,1.0,137008,2020,1.0
1927238,757161,QUICKWAY TRANSPORTATION INC,,A,N,N,5200 MARYLAND WAY SUITE 400,BRENTWOOD,TN,37027,US,5200 MARYLAND WAY SUITE 400,BRENTWOOD,TN,37027,US,(615) 834-9470,(615) 620-1771,HOCRABTREE@PALADIN-CAPITAL.COM,07-APR-22,26192804.0,2021.0,27-JUN-98,TN,302.0,388.0,26192804,2021,1.0
1927239,757164,GURMINDER SINGH PAMMA,PAMMA TRUCKING,A,N,N,1523 FIELDCREST CT,ATWATER,CA,95301,US,1523 FIELDCREST CT,ATWATER,CA,95301,US,(209) 756-3809,(209) 896-8075,LUX57@83.NET,18-MAR-22,110000.0,2021.0,27-JUN-98,CA,1.0,1.0,110000,2021,1.0
1927240,757169,NORTH ROAD EXPRESS INC,,A,N,N,63 RING LANDING RD,CASCO,ME,04015,US,63 RING LANDING RD,CASCO,ME,04015,US,(207) 415-2193,,NOROEXP@GMAIL.COM,20-OCT-22,97500.0,2019.0,29-JUN-98,ME,1.0,1.0,97500,2019,1.0
1927241,757174,SUNSPECS OF OCEAN CITY INCORPORATED,,A,N,N,9529 STEPHEN DECATUR HWY,BERLIN,MD,21811,US,9529 STEPHEN DECATUR HWY,BERLIN,MD,21811,US,(410) 213-0046,(410) 213-0253,JHUD33@COMCAST.NET,21-DEC-21,32574.0,2021.0,29-JUN-98,DE,3.0,10.0,32574,2021,1.0
1927242,757179,MARYLAND WASTE SERVICES INC,,C,N,N,817 NORTH POINT ROAD,BALTIMORE,MD,21237,US,817 NORTH POINT ROAD,BALTIMORE,MD,21237,US,(410) 488-1099,(410) 488-1426,,,0.0,,29-JUN-98,MD,3.0,3.0,0,0,
1927243,75718,CLOUS RAYMOND C,,C,N,N,7562 COUNTY LINE RD,BUCKLEY,MI,49620,US,7562 COUNTY LINE RD,BUCKLEY,MI,49620,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
1927244,757182,EASTERN SIERRA WHOLESALERS INC,,C,N,N,250 SOUTH MAIN STREET,BISHOP,CA,93514,US,250 SOUTH MAIN STREET,BISHOP,CA,93514,US,(760) 873-3596,(760) 873-8764,KBAETGE@ESWCOORS.COM,01-FEB-10,150000.0,2009.0,29-JUN-98,CA,6.0,7.0,0,0,
1927245,757183,TRACIE MCCORMICK INC,,A,N,N,4403 W JEFFERSON PIKE,MURFREESBORO,TN,37129,US,2255 MEMORIAL BLVD #10989,MURFREESBORO,TN,37129,US,(615) 867-7618,(615) 895-9294,SAFETYFIRST@MAILTMI.COM,25-JAN-22,24414455.0,2021.0,29-JUN-98,TN,271.0,491.0,24414455,2021,1.0
1927246,757190,MIDSTATE COMMUNICATIONS & ELECTRONICS INC,,A,N,N,185 CLEAR ROAD,ORISKANY,NY,13424,US,185 CLEAR ROAD,ORISKANY,NY,13424,US,(315) 736-3061,(315) 736-8250,,12-OCT-22,173000.0,2021.0,29-JUN-98,NY,14.0,15.0,173000,2021,1.0
1927247,757192,NEWBURGH WINWATER COMPANY,,A,N,N,653 RT 52 EAST,WALDEN,NY,12586,US,P O BOX  353,WALDEN,NY,12586,US,(845) 778-3312,(845) 778-3830,PCONNELL@WINWATERWORKS.COM,29-DEC-21,60000.0,2020.0,29-JUN-98,NY,6.0,5.0,162147,2021,2.0
1927248,757194,TRANSFORM CALIFORNIA BUILDER APPLIANCES LLC,MONARK PREMIUM APPLIANCE,A,N,N,30803 SANTANA STREET,HAYWARD,CA,94544,US,1742 W ATLANTIC BLVD,POMPANO BEACH,FL,33069,US,(954) 590-7241,(847) 286-5600,CAROL.ANDERSON@MONARKHOME.COM,29-APR-21,198500.0,2020.0,29-JUN-98,CA,15.0,15.0,198500,2020,1.0
1927249,757200,PHILADELPHIA BOTANICAL PRODUCTS,TROPICRAFT INC,A,N,N,921 STRATFORD AVE,MELROSE PARK,PA,19027,US,921 STRATFORD AVE,MELROSE PARK,PA,19027,US,(610) 645-5400,(610) 645-5408,TROPICRAFTPATIO@GMAIL.COM,25-NOV-20,7000.0,2019.0,29-JUN-98,PA,1.0,4.0,7000,2019,1.0
1927250,757204,B ORIGINAL FOODS,,A,N,N,115 E VAN FLEET #324,BARTOW,FL,33830,US,115 E VAN FLEET #324,BARTOW,FL,33830,US,(561) 718-5377,,TJANAS@ME.COM,06-APR-22,5000.0,2019.0,29-JUN-98,FL,4.0,3.0,5000,2019,1.0
1927251,757208,VISTA RECYCLING INC,,A,N,N,114 W 8TH ST,SAFFORD,AZ,85546,US,114 W 8TH ST,SAFFORD,AZ,85546,US,(928) 428-0830,(928) 348-0213,,17-FEB-22,500000.0,2022.0,29-JUN-98,AZ,17.0,15.0,500000,2022,1.0
1927252,757209,495 WEST RIDGE ROAD INC,RON STEIN TOWING,A,N,N,168 SWEET BIRCH LA,ROCHESTER,NY,14615,US,168 SWEET BIRCH LA,ROCHESTER,NY,14615,US,(585) 737-6904,(585) 581-0387,STEIN.TOWMAN@GMAIL.COM,10-APR-22,5000.0,2021.0,29-JUN-98,NY,1.0,1.0,5000,2021,1.0
1927253,757211,PRO-FIT INC,,A,N,N,702 SOUTH 1450 WEST,MONROE,UT,84754,US,702 SOUTH 1450 WEST,MONROE,UT,84754,US,(435) 201-0687,,PROSUPPLYCAN@GMAIL.COM,10-FEB-22,61065.0,2021.0,29-JUN-98,UT,1.0,2.0,61065,2021,1.0
1927254,757218,AMARILLO METALS COMPANY INC,,C,N,N,415 N GRAND ST,AMARILLO,TX,79107,US,PO BOX 5945,AMARILLO,TX,79117,US,(806) 383-3219,(806) 381-0422,AMARILLOMETALS@GMAIL.COM,31-AUG-21,50000.0,2018.0,29-JUN-98,TX,3.0,3.0,0,0,
1927255,757219,J D M TRUCKING,,B,N,N,HWY 75 SOUTH,LEONA,TX,75850,US,PO BOX 184,LEONA,TX,75850,US,(903) 344-2247,,,,0.0,,29-JUN-98,TX,1.0,1.0,0,0,
1927256,757227,ESCAROLE INC,JIM & RALPHS PRODUCE,C,N,N,3941 RIDGE PIKE,COLLEGEVILLE,PA,19426,US,935 BUSH STREET,BRIDGEPORT,PA,19405,US,(610) 489-4822,(610) 489-3660,DAVROB024@GMAIL.COM,13-SEP-22,12.0,2021.0,29-JUN-98,PA,3.0,2.0,12,2021,1.0
1927257,757228,PEGGY J PHILLIPS,HOME JAMES TOWING,C,N,N,248 N 360 W,CLEARFIELD,UT,84015,US,248 N 360 W,CLEARFIELD,UT,84015,US,(801) 776-6630,,,,0.0,,29-JUN-98,UT,1.0,1.0,0,0,
1927258,757229,MARCELLUS ALLEN,FMK TRANSIT,A,N,N,2249 SE MARIOLA AVE,PORT SAINT LUCIE,FL,34952,US,2249 SE MARIOLA AVE,PORT SAINT LUCIE,FL,34952,US,(954) 328-8179,(910) 904-6512,NYNELIVES13@YAHOO.COM,01-FEB-22,65000.0,2019.0,29-JUN-98,FL,1.0,1.0,65000,2019,1.0
1927259,757231,M J COLOMBO LANDSCAPING INC,,A,N,N,48 ARGILLA ROAD,ANDOVER,MA,01810,US,48 ARGILLA ROAD,ANDOVER,MA,01810,US,(978) 470-1694,,MJCOLOMBO62@GMAIL.COM,23-JUN-21,30000.0,2020.0,29-JUN-98,MA,1.0,1.0,30000,2020,1.0
1927260,757235,HENDERSON TRANSFER & STORAGE INC,HENDERSON MOVING,A,N,N,205 BLOUNTSVILLE ST NE,HANCEVILLE,AL,35077,US,205 BLOUNTSVILLE ST NE,HANCEVILLE,AL,35077,US,(256) 734-9334,,HENDERSONMOVING915@GMAIL.COM,28-MAY-21,90000.0,2020.0,29-JUN-98,AL,2.0,14.0,90000,2020,1.0
1927261,757240,SANDY BRAE LABORATORIES INC,,B,N,N,119 A SANDY DRIVE,NEWARK,DE,19713-1148,US,119 A SANDY DRIVE,NEWARK,DE,19713-1148,US,(302) 456-0446,(302) 456-0441,,,0.0,,29-JUN-98,DE,,,0,0,
1927262,757243,DAVID RAHN,RAHN HARVESTING,A,N,N,64648 30TH ST,BUTTERFIELD,MN,56120,US,64648 30TH ST,BUTTERFIELD,MN,56120,US,(507) 276-1691,,,11-FEB-22,10000.0,2021.0,29-JUN-98,MN,1.0,2.0,10000,2021,1.0
1927263,75725,CRISPHEART PRODUCE INC,,C,N,N,4596 BUTTERMILK CT,HUDSONVILLE,MI,49426,US,PO BOX 39,HUDSONVILLE,MI,49426,US,(616) 669-1550,(616) 669-3556,RTALSMA@LIVE.COM,07-JUN-10,0.0,,01-JUN-74,MI,1.0,3.0,0,0,
1927264,757250,HRT TRUCKING LLC,,A,N,N,132 ALTON RIDGE DRIVE,MONROE,NC,28112,US,132 ALTON RIDGE DR,MONROE,NC,28112,US,(704) 309-2273,,HRTTRUCKING@YAHOO.COM,25-MAR-22,206782.0,2021.0,29-JUN-98,NC,1.0,1.0,206782,2021,1.0
1927265,757253,PRB DELI PROVISIONS INC,,A,N,N,1024 VAN BUREN AVE,INDIAN TRAIL,NC,28079,US,PO BOX 1157,INDIAN TRAIL,NC,28079,US,(704) 234-5090,(704) 234-5095,RJDELI@RJDELI.COM,01-MAR-21,60000.0,2021.0,29-JUN-98,NC,3.0,2.0,60000,2021,1.0
1927266,757255,BILL WAGNER WELDING INC,,A,N,N,217 CARDINAL DR,BRANDON,SD,57005,US,217 CARDINAL DR,BRANDON,SD,57005,US,(605) 582-2269,(605) 582-2269,,28-MAY-21,50000.0,2021.0,29-JUN-98,SD,1.0,1.0,50000,2021,1.0
1927267,757263,T & M TOWING & SNOW PLOWING INC,,A,N,N,655 CHAMBERLAIN AVENUE SE,BUFFALO,MN,55313,US,655 CHAMBERLAIN AVENUE SE,BUFFALO,MN,55313,US,(763) 682-6823,(763) 684-4329,TM_TOWING@YAHOO.COM,11-FEB-22,100000.0,2021.0,29-JUN-98,MN,5.0,2.0,100000,2021,1.0
1927268,757266,CHRIS HALES,,C,N,N,567 N 1000 E,OREM,UT,84097,US,P O BOX 402,AMERICAN FORK,UT,84003,US,(801) 226-2295,(801) 763-5065,,18-JUN-08,26357.0,2007.0,29-JUN-98,UT,1.0,1.0,0,0,
1927269,75728,H K CUPP & SONS INC,,C,N,N,355 SW 14TH AVE,POMPANO BEACH,FL,33069-3509,US,949 MEADOWIND CT,CLOVER,SC,29710,US,(954) 325-0370,(803) 831-7553,HKCUPPDISPATCH@BELLSOUTH.NET,23-AUG-11,110000.0,2010.0,01-JUN-74,FL,1.0,1.0,0,0,
1927270,757281,ST GERMAIN'S CABINET INC,ST GERMAINS CASEWORK CO,A,N,N,5724 MILLER TRUNK HIGHWAY,DULUTH,MN,55811,US,5724 MILLER TRUNK HIGHWAY,DULUTH,MN,55811,US,(218) 336-1971,,CORY@STGERMAINCABINETS.COM,02-JAN-22,100000.0,2021.0,29-JUN-98,MN,6.0,16.0,100000,2021,1.0
1927271,757282,THOMAS TUBBS,,C,N,N,22906 FARMERS DR,CRAIG,MO,64437,US,22906 FARMERS DR,CRAIG,MO,64437,US,(660) 442-5678,(660) 442-5339,,05-FEB-20,175000.0,2013.0,29-JUN-98,MO,9.0,5.0,0,0,
1927272,757287,TWIN PORTS ENVIRONMENTALCONSTRUCTION LLC,,A,N,N,4214 AIR PARK BLVDVSUITE 200,DULUTH,MN,55811,US,4214 AIR PARK BLVD SUITE 200,DULUTH,MN,55811,US,(218) 343-3312,(218) 724-6566,KLTPEC@AOL.COM,28-JUN-22,15000.0,2022.0,29-JUN-98,MN,1.0,1.0,15000,2022,1.0
1927273,757292,MICKMAN BROTHERS INC,,A,N,N,14630 HIGHWAY 65 NE,HAM LAKE,MN,55304,US,14630 HIGHWAY 65,HAM LAKE,MN,55304,US,(763) 434-4047,(763) 434-4611,JEFF.SUTTER@MICKMAN.COM,03-MAR-21,145000.0,2020.0,29-JUN-98,MN,27.0,25.0,145000,2020,1.0
1927274,757294,BENAVIDES GARCIA,BENAVIDES TRUCKING,C,N,N,HWY 84 CTY RD 0001,ESPANOLA,NM,87532-2022,US,PO BOX 2022,ESPANOLA,NM,87532-2022,US,(505) 753-9844,,MILDREDGARCIA2008@YAHOO.COM,26-AUG-22,1.0,2021.0,29-JUN-98,NM,3.0,2.0,1,2021,1.0
1927275,757302,RICHARD B ELGAR,RICHARD ELGAR EXCAVATING & CONSTRUCTION,C,N,N,3607 W COCKRELL RD,BLOOMINGTON,IN,47403,US,3607 W COCKRELL RD,BLOOMINGTON,IN,47403,US,(812) 824-4649,,,24-FEB-16,,,29-JUN-98,IN,2.0,2.0,0,0,
1927276,757303,JERRY W THORNBURG,POINT OF VIEW FARMS,C,N,N,6860 W 650 N,BRYANT,IN,47326,US,6860 W 650 N,BRYANT,IN,47326,US,(219) 731-5063,,,,12000.0,1997.0,29-JUN-98,IN,5.0,2.0,0,0,
1927277,757305,ROY E OR LINDA M MICHAEL,ROY E MICHAEL TRUCKING,C,N,N,400 MICHAEL ROAD,ST MARIES,ID,83861,US,400 MICHAEL ROAD,ST MARIES,ID,83861,US,(208) 245-3206,,,27-APR-22,9196.0,2021.0,29-JUN-98,ID,1.0,2.0,9196,2021,1.0
1927278,757307,WILLIAM E CARR,CARRS HOME CONSTRUCTION,C,N,N,2302 W ST RD 16,RENSSELAER,IN,47978,US,2302 W ST RD 16,RENSSELAER,IN,47978,US,(219) 866-4509,,,,0.0,,29-JUN-98,IN,1.0,1.0,0,0,
1927279,757315,ROBERT WAYNE WALLS,WAYNE WALLS,C,N,N,437 MEADOW DR,DANVILLE,IN,46122,US,437 MEADOW DR,DANVILLE,IN,46122,US,(317) 745-6234,,,,500.0,1997.0,29-JUN-98,IN,2.0,1.0,0,0,
1927280,757316,DANIEL P SMITH,ADS GRAIN,C,N,N,4920 SOUTH S R 39,LEBANON,IN,46052,US,4920 SOUTH S R 39,LEBANON,IN,46052,US,(765) 482-1432,,ALEXDSMITH22@HOTMAIL.COM,09-DEC-21,100.0,2021.0,29-JUN-98,IN,3.0,1.0,100,2021,1.0
1927281,757319,SHORTYSPRODUCE LLC,,A,N,N,120 EAGLE LN,SUFFOLK,VA,23432,US,P O BOX 2553,SUFFOLK,VA,23432,US,(302) 494-9377,,SHORTYSPRODUCE@YAHOO.COM,24-SEP-21,25.0,2020.0,29-JUN-98,VA,1.0,1.0,25,2020,1.0
1927282,757324,ARTURO BENITEZ,RIO RICO TRUCKING,A,N,N,230 HOME ACRES RD,WAPATO,WA,98951-8701,US,230 HOME ACRES RD,WAPATO,WA,98951,US,(509) 961-5324,(509) 877-6399,,09-JUN-20,70621.0,2019.0,29-JUN-98,WA,1.0,1.0,0,0,
