,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1670682,3797490,AMBER TRANSPORTATION INC,,A,N,N,6202 N KEYSTONE AVE ST,INDIANAPOLIS,IN,46220,US,6202 N KEYSTONE AVE ST,INDIANAPOLIS,IN,46220-2499,US,(765) 780-0322,,AMBERTRANSPORTATIONINC@GMAIL.COM,03-FEB-22,,,12-JAN-22,IN,1,1,0,0,
1670683,3797491,YK TRANSPORT LLC,,A,N,N,240 E ELEANOR ST,PHILADELPHIA,PA,19120,US,240 E ELEANOR ST,PHILADELPHIA,PA,19120-3908,US,(787) 225-4866,,YOUNGKINGTRANSPORT@GMAIL.COM,29-MAR-22,1.0,2021.0,12-JAN-22,PA,1,1,1,2021,1.0
1670684,3797492,JAP TRANSPORT LLC,,A,N,N,245 E ELEANOR ST,PHILADELPHIA,PA,19120,US,245 E ELEANOR ST,PHILADELPHIA,PA,19120-3907,US,(856) 986-8284,,PERALTA.JUAN2512@GMAIL.COM,06-APR-22,1.0,2021.0,12-JAN-22,PA,1,1,1,2021,1.0
1670685,3797494,PATRICK A LEE CONTRACTING INC,,C,N,N,221 KING ST  ,EAST AURORA,NY,14052-2909,US,221 KING ST  ,EAST AURORA,NY,14052-2909,US,(716) 655-3260,,PLEE15@ROADRUNNER.COM,12-JAN-22,,,12-JAN-22,NY,1,1,0,0,
1670686,3797495,ROAD RUNNERS EXPRESS LLC,,A,N,N,6552 SOUDER ST   ,PHILADELPHIA,PA,19149,US,6552 SOUDER ST   ,PHILADELPHIA,PA,19149-2814,US,(267) 876-6152,,KEITHHAYWARD09@GMAIL.COM,12-JAN-22,,,12-JAN-22,PA,1,1,0,0,
1670687,3797496,MAXI TRUCKING LLC,,A,N,N,30 COLEMAN ST APT J2,BRIDGEPORT,CT,06604,US,30 COLEMAN ST APT J2,BRIDGEPORT,CT,06604-3426,US,(203) 212-7547,,MBABAKAR@HOTMAIL.COM,21-MAR-22,,,12-JAN-22,CT,3,1,0,0,
1670688,3797497,DERECK ANDRADES,LITE TRUCKING,A,N,N,2015 TURNBULL AVE,BRONX,NY,10473,US,2015 TURNBULL AVE,BRONX,NY,10473,US,(646) 715-7863,,DERECK_ANDRADE@HOTMAIL.COM,22-JAN-22,,,12-JAN-22,NY,1,1,0,0,
1670689,3797501,TIMOTHY STRATICHUK,,A,N,N,6660 TEXAS ROAD  ,AMHERSTBURG,ON,N0R 1J0,CA,6660 TEXAS ROAD  ,AMHERSTBURG,ON,N0R 1J0,CA,(519) 719-7058,,TIMUNIT21@GMAIL.COM,12-JAN-22,,,12-JAN-22,MI,1,1,0,0,
1670690,3797502,HD HAULERS LLC,,A,N,N,6842 104TH AVE,SOUTH HAVEN,MI,49090,US,6842 104TH AVE,SOUTH HAVEN,MI,49090-9186,US,(269) 358-4363,,HDHAULERLLC@OUTLOOK.COM,14-JAN-22,1.0,2022.0,12-JAN-22,MI,1,1,1,2022,1.0
1670691,3797503,ISMAIL FAHIM,ANIR TRUCKING,A,N,N,1804 SCHILLER AVE   ,CUYAHOGA FLS,OH,44223,US,1804 SCHILLER AVE   ,CUYAHOGA FLS,OH,44223-1718,US,(832) 359-2241,,ISMAIL_DROIT@HOTMAIL.COM,12-JAN-22,,,12-JAN-22,OH,1,1,0,0,
1670692,3797504,MITCHELL RUFFIN JR,LUXURIANT ELITE,C,N,N,6103 MENOR CREST DR,SPRING,TX,77388-6911,US,PO BOX 975,SPRING,TX,77383-0975,US,(713) 492-7774,,LUXURIANTELITE@GMAIL.COM,01-APR-22,1.0,2022.0,12-JAN-22,TX,1,1,1,2022,1.0
1670693,3797505,GOLDEN RED TRANSPORT INC,,A,N,N,688 W MONTGOMERY ST APT 7  ,ALLENTOWN,PA,18103,US,688 W MONTGOMERY ST APT 7  ,ALLENTOWN,PA,18103-4889,US,(484) 630-8113,,PAYROLL@UNITAXSOL.COM,12-JAN-22,,,12-JAN-22,PA,1,1,0,0,
1670694,3797506,MORNING STAR TRANSPORT LLC,,A,N,N,510 GINKGO TER NE,LEESBURG,VA,20176,US,510 GINKGO TER NE,LEESBURG,VA,20176-4029,US,(571) 598-7473,,MORNINGSTARNET94@GMAIL.COM,28-JUN-22,100.0,2021.0,12-JAN-22,VA,1,1,100,2021,1.0
1670695,3797507,WESLEY JONES,T - MAN,C,N,N,895 PLEASANT GARDEN RD  ,BLADENBORO,NC,28320-5875,US,895 PLEASANT GARDEN RD  ,BLADENBORO,NC,28320-5875,US,(678) 613-3214,,WESLEYJONES3036@YAHOO.COM,12-JAN-22,,,12-JAN-22,NC,1,1,0,0,
1670696,3797508,AFFORDABLE TRANSFER LLC,,A,N,N,602 WINDWARD LN,DUNCAN,SC,29334,US,602 WINDWARD LN,DUNCAN,SC,29334-8104,US,(864) 279-7120,,AFFORDABLEPESTCONTROLLLC.2871@GMAIL.COM,04-FEB-22,1.0,2021.0,12-JAN-22,SC,1,1,1,2021,1.0
1670697,3797509,INTERWAY CARGO LLC,,C,N,N,916 GRAZIE LOOP  ,DAVENPORT,FL,33837-6421,US,916 GRAZIE LOOP  ,DAVENPORT,FL,33837-6421,US,(407) 973-9779,,NANISHKAB5@GMAIL.COM,12-JAN-22,,,12-JAN-22,FL,3,6,0,0,
1670698,379751,ROBERT W WALL INC,WALL TIMBER,A,N,N,4107 HWY 584 W,OSYKA,MS,39657,US,PO BOX 497,OSYKA,MS,39657,US,(601) 542-5994,(601) 542-0133,WALLTIMBERCO@WILDBLUE.NET,08-APR-21,4683.0,2018.0,29-JAN-90,MS,1,2,4683,2018,1.0
1670699,3797510,RDM TRANSPORTATION LLC,,A,N,N,126 BRANCH ST   ,TOCCOA,GA,30577,US,126 BRANCH ST   ,TOCCOA,GA,30577-5952,US,(706) 297-9351,,DEMORYOMCGEE@GMAIL.COM,12-JAN-22,,,12-JAN-22,GA,1,2,0,0,
