,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62616,1137660,HOGAN DEDICATED SERVICES LLC,HOGAN TRANSPORTS,A,N,N,85 CORPORATE WOODS DRIVE,BRIDGETON,MO,63044,US,2150 SCHUETZ ROAD,SAINT LOUIS,MO,63146,US,(314) 421-6000,(314) 344-4320,RHINDT@HOGAN1.COM,06-SEP-22,126134737.0,2021.0,09-JUN-03,MO,1441,2127,126134737,2021,1.0
62617,1137661,RAY COE SERVICES LLC,,C,N,N,1989 DOZIER RD,ELLAVILLE,GA,31806,US,1989 DOZIER RD,ELLAVILLE,GA,31806,US,(229) 937-2040,(229) 937-2040,RCSLLC9@GMAIL.COM,24-JAN-22,3000.0,2013.0,09-JUN-03,GA,1,1,0,0,
62618,1137662,J & R MOVING & STORAGE INC,,C,N,N,8077 LEAVITT RD,AMHERST,OH,44001,US,PO BOX 1333,AMHERST,OH,44001,US,(440) 986-3200,(440) 986-3075,INFO@JRMOVERS.NET,25-FEB-19,30000.0,2018.0,09-JUN-03,OH,3,3,0,0,
62619,1137663,DIPPIN DELIVERY SERVICE LLC,,C,N,N,194 WAGON WHEEL DRIVE,REX,GA,30273,US,194 WAGON WHEEL DRIVE,REX,GA,30273,US,(770) 365-7066,,DIPPINDELIVERYSVC@COMCAST.NET,19-MAR-22,45000.0,2022.0,09-JUN-03,GA,1,1,45000,2022,1.0
62620,1137664,GARY E LUCAS,GARY LUCAS,C,N,N,1111 BIG TREE ROAD,JAMESTOWN,NY,14701,US,1111 BIG TREE ROAD,JAMESTOWN,NY,14701,US,(716) 763-4071,(716) 763-4072,GEL1@WINDSTREAM.NET,01-APR-22,11100.0,2021.0,09-JUN-03,NY,3,2,11100,2021,1.0
62621,1137670,G & A AUTO TRANSPORT LLC,,A,N,N,5306 CRITTENDEN ST,HYATTSVILLE,MD,20781,US,5306 CRITTENDENT ST,HYATTSVILLE,MD,20781,US,(202) 409-9320,(301) 559-3484,GEO211@VERIZON.NET,27-AUG-21,47767.0,2021.0,09-JUN-03,MD,1,1,47767,2021,1.0
62622,1137671,SPEEDWAY MOTORS INC,,A,N,N,340 VICTORY LANE,LINCOLN,NE,68528,US,PO BOX 81906,LINCOLN,NE,68501,US,(402) 323-3210,(402) 323-3101,KRHELM@SPEEDWAYMOTORS.COM,23-NOV-20,75000.0,2018.0,09-JUN-03,NE,14,22,75000,2018,1.0
62623,1137675,RONALD T HALL,RON'S TOWING,C,N,N,439 BELLEFONTAINE AVE,MARION,OH,43302,US,439 BELLEFONTAINE AVE,MARION,OH,43302,US,(740) 382-6982,(740) 383-6792,,10-DEC-04,,,09-JUN-03,OH,2,2,0,0,
62624,1137679,MANAGEMENT BY INNOVATION,MBI INC,C,N,N,1415 SOUTH STATE RD 15A,DELAND,FL,32720,US,1415 SOUTH STATE RD 15A,DELAND,FL,32720,US,(386) 736-9998,(386) 738-3022,BLASKY@DIRECTMAIL-MBI.COM,09-JUN-03,28806.0,2003.0,09-JUN-03,FL,2,3,0,0,
62625,1137680,RONALD J GEIBEL,GEIBEL'S,A,N,N,2483 LINCOLN HWY,CHESTER,WV,26034,US,2483 LINCOLN HWY,CHESTER,WV,26034,US,(304) 387-3831,,GEIBELS@FRONTIER.COM,04-OCT-22,158790.0,2021.0,09-JUN-03,WV,1,1,158790,2021,1.0
62626,1137681,AFFORDABLE EXCAVATING,,C,N,N,15205 360TH AVE,FARWELL,MN,56327,US,15205 360TH AVE,FARWELL,MN,56327,US,(320) 283-5700,,,03-MAR-03,10000.0,2002.0,09-JUN-03,MN,2,1,0,0,
62627,1137682,BUCK EXCAVATION AND GRAVEL LLC,,A,N,N,7139 E WASHINGTON ST EXT,BATH,NY,14810,US,7139 E WASHINGTON ST EXT,BATH,NY,14810,US,(607) 776-7139,(607) 776-5616,BUCKEXCAVATIONANDGRAVEL@YAHOO.COM,27-JUN-22,2129.0,2021.0,09-JUN-03,NY,2,2,2129,2021,1.0
62628,1137686,C TAYLOR TRUCKING INC,,A,N,N,4439 ABINGDON DR,STONE MOUNTAIN,GA,30083,US,4439 ABINGDON DR,STONE MOUNTAIN,GA,30083,US,(404) 933-1757,(678) 623-0990,CTCHUCKTAYLOR@AOL.COM,27-JUN-22,95000.0,2010.0,09-JUN-03,GA,2,2,95000,2010,1.0
62629,1137687,F W BIEKER CONSTRUCTION CORP,,C,N,N,222 SHERIDAS ST,CROWN POINT,IN,46307,US,222 SHERIDAS ST,CROWN POINT,IN,46307,US,(219) 663-1338,(219) 663-8333,,09-JUN-03,,,09-JUN-03,IN,3,1,0,0,
62630,1137689,G & M PAINT,,C,N,N,2018 BEACON DR SE,ROCHESTER,MN,55902,US,2018 BEACON DR SW,ROCHESTER,MN,55902,US,(507) 269-4371,,,14-FEB-11,10000.0,2002.0,09-JUN-03,MN,1,2,0,0,
62631,113769,GRANDVIEW ENTERPRISES INC,,A,N,N,7708 NE 99TH ST,VANCOUVER,WA,98662,US,PO BOX 823297,VANCOUVER,WA,98682,US,(360) 254-0181,(360) 256-1822,SUE@GEITRANSPORT.COM,31-AUG-22,3198332.0,2021.0,01-JUN-74,WA,20,21,3198332,2021,1.0
62632,1137690,ST LUKE TRUCKING INC,,A,N,N,35 WILLIAMS PLACE,BINGHAMTON,NY,13903,US,35 WILLIAMS PLACE,BINGHAMTON,NY,13903,US,(607) 771-8418,(607) 771-7350,,06-AUG-21,228924.0,2010.0,09-JUN-03,NY,1,1,228924,2010,1.0
62633,1137692,MICHAEL STEARNS,WILLAMETTE TRANSPORT,C,N,N,1837 SUTHERLAND LANE,CORVALLIS,MT,59828,US,P O BOX 454,VICTOR,MT,59875,US,(406) 961-8686,,JADEMIST@MSN.COM,02-FEB-15,350.0,2013.0,09-JUN-03,MT,2,2,0,0,
62634,1137694,ROCHESTER LANDSCAPING SERVICES INC,,C,N,N,7431 80TH ST SW,STEWARTVILLE,MN,55976,US,7431 80TH ST SW,STEWARTVILLE,MN,55976,US,(507) 288-6100,(507) 529-9163,,10-MAR-03,40000.0,2002.0,09-JUN-03,MN,6,5,0,0,
62635,1137700,ASSAVEDO AND BROCATO LIMITED,BROCATO'S SEAFOOD,C,N,N,901 FLORISSANT HWY,ST BERNARD,LA,70085,US,P O BOX 24,ST BERNARD,LA,70085,US,(504) 676-3500,,,19-OCT-04,120605.0,2003.0,09-JUN-03,LA,1,1,0,0,
62636,1137701,ELLINGTON CONCRETE PUMPING LLC,,C,N,N,157 PARK ST,ALPHARETTA,GA,30004,US,PO BOX 1545,CUMMING,GA,30028,US,(770) 616-0385,,,09-JUN-03,32000.0,2002.0,09-JUN-03,GA,4,4,0,0,
62637,1137702,MICHAEL D MARSH,M & M MASONRY,C,N,N,PO BOX 175,MAZEPPA,MN,55956,US,PO BOX 175,MAZEPPA,MN,55956,US,(507) 843-4891,,,08-MAR-03,10000.0,2002.0,09-JUN-03,MN,2,1,0,0,
62638,1137703,FOX FENCE COMPANY,,C,N,N,1184 TIMBERWALE CT,KENNESAW,GA,30152,US,1184 TIMBERWALE CT,KENNESAW,GA,30152,US,(770) 975-5858,(770) 427-4449,VOLPET@BELLSOUTH.NET,09-MAR-06,40000.0,2004.0,09-JUN-03,GA,4,4,0,0,
62639,1137705,CHARLES W HOCKENBERRY JR,HOCKENBERRY'S GARAGE,A,N,N,48 UPPER BROOK RD,SPARROWBUSH,NY,12780,US,PO BOX 481,SPARROWBUSH,NY,12780,US,(845) 856-1223,(845) 856-9137,,10-MAY-22,80000.0,2021.0,09-JUN-03,NY,6,6,80000,2021,1.0
62640,1137708,STEEL SUPPLY CORPORATION,,C,N,N,103 GREENWAY ST,WESTVILLE,IN,46391,US,P O BOX 521,WESTVILLE,IN,46391,US,(219) 785-1842,(219) 785-4480,,25-MAY-21,13000.0,2020.0,09-JUN-03,IN,1,1,13000,2020,1.0
62641,1137712,F T KELLEY & SONS INC,,A,N,N,3501 INTERSTATE DRIVE,EVANSVILLE,IN,47715,US,3501 INTERSTATE DRIVE,EVANSVILLE,IN,47715,US,(812) 477-7665,(812) 477-2805,TARAFTK@GMAIL.COM,11-FEB-21,445745.0,2021.0,09-JUN-03,IN,1,1,445745,2021,1.0
62642,1137713,TODD SCHRODER,,C,N,N,8747 WHITETAIL DR,CALEDONIA,MN,55921,US,8747 WHITETAIL DR,CALEDONIA,MN,55921,US,(507) 724-5453,,,06-MAR-03,0.0,,09-JUN-03,MN,1,6,0,0,
62643,1137716,ARTMEIER TRUCKING LLC,,C,N,N,478 HOPKINS ST,BUFFALO,NY,14220,US,478 HOPKINS ST,BUFFALO,NY,14220,US,(716) 823-9646,(716) 823-9647,VAL@ARTMEIERTRUCKING.COM,10-AUG-21,28292.0,2020.0,09-JUN-03,NY,2,1,28292,2020,1.0
62644,1137717,BRIAN E REICHARD,,A,N,N,7236 HADES CHURCH ROAD,CHAMBERSBURG,PA,17202,US,7236 HADES CHURCH ROAD,CHAMBERSBURG,PA,17202,US,(717) 729-2993,,MGROFF@TRUCKERSPAPERTRAIL.COM,24-MAR-21,80000.0,2020.0,09-JUN-03,PA,2,1,80000,2020,1.0
62645,1137721,EDWARD LEE MUNDY,MUNDY'S FLOOR COVERING,C,N,N,239 HICKORY HEIGHTS CIRCLE,BEDFORD ,IN,47421,US,239 HICKORY HEIGHTS CIRCLE,BEDFORD ,IN,47421,US,(812) 277-0108,,,09-JUN-03,,,09-JUN-03,IN,1,1,0,0,
62646,1137723,ROSENTHAL CONSTRUCTION,,A,N,N,1100 SWAN POINT RD,WOODBRIDGE,VA,22192,US,1100 SWAN POINT RD,WOODBRIDGE,VA,22192,US,(202) 438-3804,(703) 492-6607,ROSENTHALCONSTRUCTION@YAHOO.COM,01-MAR-22,140000.0,2021.0,09-JUN-03,VA,4,4,140000,2021,1.0
62647,1137724,TERRY L SAGDALEN,TERRY SAGDALEN CONSTRUCTION,C,N,N,23400 JESSE JAMES ROAD,SPRING GROVE,MN,55974,US,23400 JESSE JAMES ROAD,SPRING GROVE,MN,55974,US,(507) 498-5464,,,06-MAR-03,0.0,,09-JUN-03,MN,2,1,0,0,
62648,1137729,MINNESOTA STUCCO & LATHING INC,,C,N,N,PO BOX 240334,APPLE VALLEY,MN,55124,US,PO BOX 240334,APPLE VALLEY,MN,55124,US,(952) 432-0443,,,03-MAR-03,0.0,,09-JUN-03,MN,4,6,0,0,
62649,113773,GREEN TRANSFER & STORAGE CO,,A,N,N,10099 N PORTLAND RD,PORTLAND,OR,97203,US,10099 N PORTLAND RD,PORTLAND,OR,97203,US,(503) 286-0673,(503) 286-0676,TYLER@GREENTRANSFER.COM,09-MAR-21,391030.0,2020.0,01-JUN-74,OR,25,25,391030,2020,1.0
62650,1137730,J CAT TRANSPORT CORP,,C,N,N,867 COLRIDGE ROAD,WANTAGH,NY,11793,US,867 COLRIDGE ROAD,WANTAGH,NY,11793,US,(516) 523-2124,(516) 520-9561,JCAT@BIGPLANET.COM,10-MAR-03,20800.0,2002.0,09-JUN-03,NY,1,1,0,0,
62651,1137736,HOWELL NOLTE,FALCON TOWING,C,N,N,3306 SCARLETT LANE,KENNESAW,GA,30144,US,3306 SCARLETT LANE,KENNESAW,GA,30144,US,(404) 867-1309,,,09-JUN-03,40000.0,2002.0,09-JUN-03,GA,1,1,0,0,
62652,1137737,MENDEN'S F AND B CONSTRUCTION INC,,C,N,N,1226 E 4TH AVE #110,SHAKOPEE,MN,55379,US,1226 E 4TH AVE #110,SHAKOPEE,MN,55379,US,(952) 445-6604,(952) 445-1304,,05-JUN-09,55000.0,2002.0,09-JUN-03,MN,3,3,0,0,
62653,1137738,GRIFFIN REMODELING INC,,C,N,N,2898 NORTH EXPRESSWAY,GRIFFIN,GA,30223,US,2898 NORTH EXPRESSWAY,GRIFFIN,GA,30223,US,(770) 227-8377,,,02-JUN-03,5400.0,2002.0,09-JUN-03,GA,1,1,0,0,
62654,113774,GREGG ROOFING LLC,,A,N,N,27001 SE 15TH ST,CAMAS,WA,98607,US,27001 SE 15TH ST,CAMAS,WA,98607,US,(360) 834-3902,,OFFICE@GREGGROOFING.COM,12-MAY-21,100000.0,2012.0,01-JUN-74,WA,7,7,100000,2012,1.0
62655,1137740,MASTRO ENTERPRISE INC,,C,N,N,948 CARTER ST,ROCHESTER,NY,14621,US,948 CARTER ST,ROCHESTER,NY,14621,US,(585) 266-7730,(585) 266-7782,,24-JUL-14,50000.0,2013.0,09-JUN-03,NY,6,7,0,0,
62656,1137741,SCOTTIES CLASSIC CONSTRUCTION,,C,N,N,17055 105TH AVE N,MAPLE GROVE,MN,55398,US,17055 105TH AVE N,MAPLE GROVE,MN,55398,US,(763) 420-2437,,,05-MAR-03,0.0,,09-JUN-03,MN,1,1,0,0,
62657,1137743,HAROLD HENDERSON,HAROLD HENDERSON CONSTRUCTION,C,N,N,1075 BURKE RD,CARNESVILLE,GA,30521,US,1075 BURKE RD,CARNESVILLE,GA,30521,US,(706) 677-3641,,,09-JUN-03,,,09-JUN-03,GA,1,1,0,0,
62658,1137744,BOB KAT'S TRUCKING LLC,BOB KAT TRUCKING,C,N,N,833 RIDGE ST,AMERICUS,GA,31709,US,833 RIDGE ST,AMERICUS,GA,31709,US,(122) 938-9978,(229) 435-2122,VOLLEY.MICHAEL@YAHOO.COM,02-FEB-21,1.0,2020.0,09-JUN-03,GA,1,1,1,2020,1.0
62659,1137751,BRIAN PAUL DEROSIER,DEROSIER ENTERPRISES,C,N,N,21315 TERRITORIAL RD,ROGERS,MN,55374,US,21315 TERRITORIAL RD,ROGERS,MN,55374,US,(612) 940-2614,,,02-JUN-21,20000.0,2021.0,09-JUN-03,MN,5,2,20000,2021,1.0
62660,1137753,BEST-ONE KENTUCKIANA INC,,A,N,N,3215 INDUSTRIAL PKWY,JEFFERSONVILLE,IN,47130,US,3215 INDUSTRIAL PKWY,JEFFERSONVILLE,IN,47130,US,(812) 285-5400,(812) 285-5407,,18-MAR-21,1250000.0,2019.0,09-JUN-03,IN,44,55,1250000,2019,1.0
62661,1137754,HINESVILLE WINSUPPLY,,C,N,N,2636A EAST OGLETHORPE HWY,HINESVILLE,GA,31313,US,2636A EAST OGLETHORPE HWY,HINESVILLE,GA,31313,US,(912) 369-5096,(912) 369-2292,RABBOTT@WINLECTRIC.COM,12-APR-21,409049.0,2020.0,09-JUN-03,GA,3,2,409049,2020,1.0
62662,1137761,HARREN TRUCKING INC,,A,N,N,15111 CORD  22,EAGLE BEND,MN,56446,US,15111 CORD 22,EAGLE BEND,MN,56446,US,(218) 738-3558,(218) 738-5558,,31-JUL-22,390000.0,2020.0,09-JUN-03,MN,6,6,390000,2020,1.0
62663,1137763,JUAN GONZALEZ,GONZALEZ TRUCKING,C,N,N,9061 ROYAL ST,FEDERAL HEIGHTS,CO,80260,US,9061 ROYAL ST,FEDERAL HEIGHTS,CO,80260,US,(303) 657-3495,,,09-JUN-03,7500.0,2002.0,09-JUN-03,CO,1,1,0,0,
62664,1137764,HERNANDEZ LAWN MAINTENANCE INC,,C,N,N,6047 DANBURY CT,MORROW,GA,30260,US,6047 DANBURY CT,MORROW,GA,30260,US,(404) 361-7253,,HLMINC2@GMAIL.COM,26-APR-21,15000.0,2021.0,09-JUN-03,GA,1,1,15000,2021,1.0
62665,1137768,FLOYD HENRY BROMAN,BROMANS GREENHOUSE,C,N,N,10720 CO RD 116,ROGERS,MN,55374,US,10720 CO RD 116,ROGERS,MN,55374,US,(763) 494-3226,(763) 494-3985,,04-MAR-03,30000.0,2002.0,09-JUN-03,MN,4,3,0,0,
62666,1137769,VALLEY CONCRETE PUMPING LLC,,C,N,N,66663 HWY 237,LA GRANDE,OR,97850,US,P O BOX 1005,LA GRANDE,OR,97850,US,(541) 962-7226,(541) 963-2194,,10-SEP-04,35000.0,2003.0,09-JUN-03,OR,2,2,0,0,
62667,1137770,JOHN ROGER TUBBS,BRIDGE TRANSPORT,A,N,N,6164 HODA ROAD,KILN,MS,39556,US,6164 HODA ROAD,KILN,MS,39556,US,(228) 216-6137,(228) 255-7813,BRIDGETRANSPORTUBBS@GMAIL.COM,26-JUL-21,110000.0,2020.0,09-JUN-03,MS,1,1,110000,2020,1.0
62668,1137771,WRIGHT'S PRODUCE TRUCKING LLC,,A,N,N,1667 FEDERAL DRIVE,MONTGOMERY,AL,36107,US,1667 FEDERAL DRIVE,MONTGOMERY,AL,36107,US,(334) 279-8074,(334) 272-4487,WRIGHTPRODUCE@YAHOO.COM,29-OCT-21,810985.0,2020.0,09-JUN-03,AL,7,7,810985,2020,1.0
62669,1137772,BRANDT ROAD RAIL,,A,N,N,302 MILL STREET,REGINA,SK,S4P 3E2,CA,BOX 3831 HWY # 1 EAST,REGINA,SK,S4P 3R8,CA,(306) 791-3334,(306) 791-8950,BRRCUSTOMERSERVICE@BRANDT.CA,25-FEB-22,16000.0,2021.0,09-JUN-03,ND,6,7,16000,2021,1.0
62670,1137774,J R FERCHE INC,,A,N,N,13265 25TH AVE NW,RICE,MN,56367,US,P O BOX 129,RICE,MN,56367,US,(320) 393-4625,(320) 393-2711,KEVIN@FERCHECOMPANIES.COM,18-MAR-22,160000.0,2021.0,09-JUN-03,MN,22,12,160000,2021,1.0
62671,1137776,MVM TRANSPORT INC,,A,N,N,1415 CLINTON ST,LINDEN,NJ,07036,US,1415 CLINTON ST,LINDEN,NJ,07036,US,(908) 370-5334,,MVMTRANSPOTR1@ YAHOO.CON,27-JUL-22,90049.0,2021.0,09-JUN-03,NJ,1,1,90049,2021,1.0
62672,1137777,DARYL GERARD BAUER,DB'S ALL SEASON SERVICE,C,N,N,8996 150TH AVE,LITTLE FALLS,MN,56345,US,8996 150TH AVE,LITTLE FALLS,MN,56345,US,(320) 584-5190,,,10-AUG-15,30000.0,2014.0,09-JUN-03,MN,1,1,0,0,
62673,1137778,LETOURNEAU ELECTRIC INC,,A,N,N,12333 347TH ST,LINDSTROM,MN,55045,US,12333 347TH ST,LINDSTROM,MN,55045,US,(651) 257-8987,,CARRIE@LETROURNEAUELECTRICINC.COM,06-JUL-21,20000.0,2020.0,09-JUN-03,MN,9,5,20000,2020,1.0
62674,1137783,ROBERT GUERIN,,C,N,N,1902 S GALLATIN ST,MARION,IN,46953,US,1902 S GALLATIN ST,MARION,IN,46953,US,(765) 662-0637,,,09-JUN-03,,,09-JUN-03,IN,1,1,0,0,
62675,1137785,LESTER GROVER,,C,N,N,38891 OASIS RD,LINDSTROM,MN,55045,US,38891 OASIS RD,LINDSTROM,MN,55045,US,(651) 583-2817,,,04-MAR-03,0.0,,09-JUN-03,MN,1,1,0,0,
62676,1137787,HUTTON INC,,C,N,N,18136 575TH ST,WEST CONCORD,MN,55424,US,18136 575TH ST,WEST CONCORD,MN,55424,US,(507) 527-8549,,,09-JUN-03,20000.0,2002.0,09-JUN-03,MN,5,6,0,0,
62677,1137789,ABC ROLL-OFF,,C,N,N,7638 137TH ST COURT NORTH,HUGO,MN,55038,US,PO BOX 18464,WEST ST PAUL,MN,55118,US,(651) 257-9185,(651) 291-8060,ABCROLLOFF@NETZERO.COM,02-SEP-05,30000.0,2004.0,09-JUN-03,MN,1,1,0,0,
62678,1137790,FRED TODINO &SONS INC,,C,N,N,1000 ZEREGA AVE,BRONX,NY,10462,US,1000 ZEREGA AVE,BRONX,NY,10462,US,(718) 892-9484,,,09-JUN-03,0.0,,09-JUN-03,NY,5,4,0,0,
62679,1137794,RANDALL L WELLS,R L WELLS CONSTRUCTION,C,N,N,19306 568TH AVE,MANKATO,MN,56001,US,19306 568TH AVE,MANKATO,MN,56001,US,(507) 625-6549,(507) 625-6549,,03-MAR-03,20000.0,2002.0,09-JUN-03,MN,3,2,0,0,
62680,1137795,BISHOPP'S DISPOSAL,,C,N,N,6211 E HILL ROAD,MUNNSVILLE,NY,13409,US,PO BOX 37,MUNNSVILLE,NY,12409,US,(315) 495-2900,(315) 495-2979,BISHOPPSDISPOAL@EARTHLINK.NET,28-JUN-06,35965.0,2002.0,09-JUN-03,NY,4,3,0,0,
62681,1137796,M & M LANDSCAPING & EXCAVATING LLC,,C,N,N,77 COUNTY ROAD 11 NW,LONGVILLE,MN,56655,US,P O BOX 87,LONGVILLE,MN,56655,US,(218) 682-2304,(218) 682-2085,MMLANDSCAPE@TDS.NET,12-JAN-22,20000.0,2021.0,09-JUN-03,MN,3,2,20000,2021,1.0
62682,1137797,RAILROAD EARTH LLC,,A,N,N,61 MORNINGSIDE RD,VERONA,NJ,07044,US,61 MORNINGSIDE RD,VERONA,NJ,07044,US,(646) 372-0690,,CAREVH92@GMAIL.COM,08-MAY-21,1.0,2018.0,09-JUN-03,NJ,1,4,1,2018,1.0
62683,1137799,LEEGAARD REPAIR ROBERT A LEEGAARD,,C,N,N,21836 CO RD 21,BARRETT,MN,56311,US,21836 CO RD 21,BARRETT,MN,56311,US,(320) 528-2470,,,03-MAR-03,1000.0,2002.0,09-JUN-03,MN,1,1,0,0,
62684,1137801,ASHBY FARMERS COOP ELEVATOR,,C,N,N,101 LARSON ST,ASHBY,MN,56309,US,PO BOX 50,ASHBY,MN,56309,US,(218) 747-2948,,,03-MAR-03,0.0,,09-JUN-03,MN,2,2,0,0,
62685,1137802,C A R TRUCKING INC,,C,N,N,PO BOX 891,EASTPORT,NY,11941,US,PO BOX 891,EASTPORT,NY,11941,US,(631) 423-3651,,,09-JUN-03,0.0,,09-JUN-03,NY,2,2,0,0,
62686,1137803,WHISPERING PINES ENTERPRISES INC,POWELL HAULING,C,N,N,9115 BETHEL ROAD,FORT WAYNE,IN,46818,US,P O BOX 347,HUNTERTOWN,IN,46748,US,(260) 433-3939,,,12-MAY-03,,,09-JUN-03,IN,1,1,0,0,
62687,1137804,CHARLES LARRY THRASHER,,C,N,N,52 BLOWING SPRINGS ROAD,HARTSELLE,AL,35640,US,52 BLOWING SPRINGS ROAD,HARTSELLE,AL,35640,US,(256) 773-4319,(256) 773-4319,LNPCARES@BELLSOUTH.NET,27-MAR-06,50000.0,2005.0,09-JUN-03,AL,1,1,0,0,
