,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1124810,3079168,PACIFIC PAVERS AND STONE INC,PACIFIC HARDSCAPES,C,N,N,354 ARIAS STREET,SAN RAFAEL,CA,94903,US,454 LAS GALLINAS AVE SUITE 226,SAN RAFAEL,CA,94903,US,(415) 918-0089,,SUPPORT@PACIFICHARDSCAPES.COM,03-SEP-22,860.0,2020.0,19-DEC-17,CA,2,1,860,2020,1.0
1124811,3079170,STAS EXPRESS INC,,A,N,N,9170 CLUBHOUSE DR,DELMAR,MD,21875,US,9170 CLUBHOUSE DR,DELMAR,MD,21875,US,(410) 251-9232,,DISPATCH@STASEXPRESS.COM,24-OCT-21,137868.0,2021.0,20-DEC-17,DE,2,2,137868,2021,1.0
1124812,3079171,FLORIDA SUNSHINE FUNDRAISING LLC,FSF DISTRIBUTION,C,N,N,114 NORTH MAIN STREET,CEDAR GROVE,WI,53013,US,114 NORTH MAIN ST,CEDAR GROVE,WI,53013,US,(772) 777-8099,,FLORIDASUNSHINEFR@GMAIL.COM,28-DEC-21,100.0,2019.0,20-DEC-17,WI,1,1,0,0,
1124813,3079173,ROCATA PREMIUM TRANSPORT LLC,,A,N,N,16809 MARKET ST TRLR 1,CHANNELVIEW,TX,77530,US,PO BOX 365,CHANNELVIEW,TX,77530-0365,US,(832) 466-9445,,QUALITASCS3@QTASINSUR.COM,13-FEB-21,500.0,2019.0,20-DEC-17,TX,1,1,500,2019,1.0
1124814,3079174,COREY'S AUTO & TOWING LLC,,A,N,N,8228 LARKHAVEN RD,CHARLOTTE,NC,28216,US,8228 LARKHAVEN RD,CHARLOTTE,NC,28216,US,(704) 449-1869,(980) 265-0223,COREYSAUTOTOW@YAHOO.COM,04-JUN-21,21000.0,2021.0,20-DEC-17,NC,3,3,21000,2021,1.0
1124815,3079175,BENNETT'S AUTOMOTIVE SERVICES LLC,,C,N,N,242 S MADISON,LANCASTER,WI,53813,US,242 S MADISON,LANCASTER,WI,53813,US,(608) 723-7620,(608) 723-4732,BENNETTSAUTOMOTIVESERVICES@HOTMAIL.COM,01-MAY-21,10000.0,2021.0,20-DEC-17,WI,3,1,10000,2021,1.0
1124816,3079178,NC1 CONSTRUCTION INC,,C,N,N,6365 RICHMOND DR,TOBACCOVILLE,NC,27050,US,PO BOX 17622,WINSTON SALEM,NC,27116,US,(336) 244-3017,,NC11CONSTRUCTION@GMAIL.COM,30-JAN-21,29000.0,2021.0,20-DEC-17,NC,2,1,29000,2021,1.0
1124817,3079179,ALFREDO RIVERO SANCHEZ,,C,N,N,6050 W 5TH LN,HIALEAH,FL,33012-6614,US,6050 W 5TH LN,HIALEAH,FL,33012-6614,US,(786) 487-7517,,ALFREDOARA@YAHOO.ES,22-JUL-20,,,20-DEC-17,FL,1,1,0,0,
1124818,3079181,907 TOWING LLC,,C,N,N,905 LANE ST,ANCHORAGE,AK,99508-2730,US,905 LANE ST,ANCHORAGE,AK,99508-2730,US,(907) 444-2929,,YVONNE_CARLINO@HOTMAIL.COM,08-JAN-22,5000.0,2017.0,20-DEC-17,AK,1,1,0,0,
1124819,3079183,TEXSTAR LOG LLC,,A,N,N,7002 SERMAN ST,HOUSTON,TX,77011,US,7002 SHERMAN ST,HOUSTON,TX,77011,US,(832) 334-3343,,DIPSATCH@TEXSTARLOG.COM,09-APR-20,52000.0,2019.0,20-DEC-17,TX,1,1,0,0,
1124820,3079186,KI MOBILITY,,C,N,N,5201 WOODWARD DR,STEVENS POINT,WI,54481-7700,US,5201 WOODWARD DR,STEVENS POINT,WI,54481-7700,US,(715) 254-0991,(715) 254-0996,DHMUNSEY@KIMOBILITY.COM,20-DEC-17,,,20-DEC-17,WI,1,2,0,0,
1124821,3079187,P & R TRANSPORTATION EXPRESS INC,,A,N,N,12101 ORANGE AVE,FORT PIERCE,FL,34945,US,12101 ORANGE AVE,FORT PIERCE,FL,34945,US,(786) 354-0046,,PRTRANSPORTATIONEXPRESS@GMAIL.COM,26-JUL-22,100012.0,2021.0,20-DEC-17,FL,1,1,100012,2021,1.0
1124822,3079188,SEA TRANSPORT & LOGISTICS INC,,A,N,N,1 ORIENT WAY SUITE F#109,RUTHERFORD,NJ,07070,US,1 ORIENT WAY SUITE F#109,RUTHERFORD,NJ,07070,US,(862) 233-7905,(862) 696-2392,ACCOUNTING@SEATRANLOG.COM,31-AUG-22,100800.0,2021.0,20-DEC-17,NJ,1,1,100800,2021,1.0
1124823,3079190,GOLDEN BOYS ELITE TRANSPORTATION LLC,,A,N,N,3780 CARISBROOK DR,NORTH LAS VEGAS,NV,89081,US,3780 CARISBROOK DR,NORTH LAS VEGAS,NV,89081,US,(702) 682-7538,,GOLDEN_BOYS05@YAHOO.COM,25-OCT-21,208000.0,2021.0,20-DEC-17,NV,1,2,197859,2021,2.0
1124824,3079191,INTEGRATED WEST COAST LLC,PRIME FRESH HANDLING,C,N,N,5250 W 102ND ST,LOS ANGELES,CA,90045,US,5250 W 102ND ST,LOS ANGELES,CA,90045,US,(213) 290-7473,,CRISTINA.MOSCOSO@PRIMEAIR.AERO,01-FEB-22,65260.0,2021.0,20-DEC-17,CA,1,1,65260,2021,1.0
1124825,3079192,SB TRANSPORT INC,,A,N,N,8897 E BEND RD,BURLINGTON,KY,41005,US,8897 E BEND RD,BURLINGTON,KY,41005,US,(859) 689-6458,(859) 689-6459,AMANDA.SBTRANSPORT@YAHOO.COM,22-JAN-21,1007.0,2020.0,20-DEC-17,KY,2,1,1007,2020,1.0
1124826,3079193,J&MA TRANSPORT LLC,,C,N,N,5122 BRIGHT OAK CT,SPRING,TX,77373,US,5122 BRIGHT OAK CT,SPRING,TX,77373,US,(832) 708-8885,,WILBURNMICHELLE6@YAHOO.COM,09-FEB-21,15000.0,2020.0,20-DEC-17,TX,1,1,15000,2020,1.0
1124827,3079195,MIR LIMOUSINE SERVICE CORPORATION,,A,N,Y,11 SPLIT ROCK RD,NORTH HALEDON,NJ,07508,US,11 SPLIT ROCK RD,NORTH HALEDON,NJ,07508,US,(201) 693-0758,,MOONLIGHTLIMOS@GMAIL.COM,27-SEP-22,90000.0,2022.0,20-DEC-17,NJ,1,3,90000,2022,1.0
1124828,3079197,EAST COAST DELIVERY & LOADING INC,,C,N,N,13382 BRYAN RD  ,LOXAHATCHEE,FL,33470-4907,US,13382 BRYAN RD  ,LOXAHATCHEE,FL,33470-4907,US,(561) 358-2912,,DJHAULING2006@HOTMAIL.COM,20-DEC-17,,,20-DEC-17,FL,5,4,0,0,
1124829,3079199,RIDEMASTER REPAIRABLES LLC,,A,N,N,13 ARNOLD DR,PECKVILLE,PA,18452,US,13 ARNOLD DR,PECKVILLE,PA,18452,US,(570) 507-3018,,EKRUP10@GMAIL.COM,19-JUL-22,8000.0,2021.0,20-DEC-17,PA,1,1,8000,2021,1.0
1124830,3079201,CERBERUS TRANSPORT LLC,,C,N,N,200 HARRIS ST,COMMERCE,GA,30529,US,PO BOX 2089 CERBERUS TRANSPORT,DACULA,GA,30019-0036,US,(678) 787-5629,,NEALNI20003@GMAIL.COM,28-DEC-17,,,20-DEC-17,GA,2,2,0,0,
1124831,3079203,BILLY LAND,L AND H EXCAVATING,C,N,N,389 E ST NW,LINTON,IN,47441-1346,US,389 E ST NW,LINTON,IN,47441-1346,US,(812) 699-1881,,BLAND389@YAHOO.COM,03-JAN-18,10000.0,2017.0,20-DEC-17,IN,1,2,0,0,
1124832,3079204,P&H TRANSPORTATION LLC,,A,N,N,4581 RIVER VISTA ROAD,ELLENWOOD,GA,30294,US,147 STALEY DR,TUCKER,GA,30084,US,(646) 287-2863,,LLCPHTRANSPORTATION@GMAIL.COM,02-APR-21,1.0,2020.0,20-DEC-17,GA,1,2,0,0,
1124833,3079206,JDL CORP,PROSTOCK AUTOMOTIVE WAREHOUSE,C,N,N,330 N MIDLAND AVE,SADDLE BROOK,NJ,07663-5706,US,330 N MIDLAND AVE,SADDLE BROOK,NJ,07663-5706,US,(201) 796-7000,(201) 796-7001,ALASKOW@PROSTOCKAUTOMOTIVE.COM,20-DEC-17,,,20-DEC-17,NJ,2,3,0,0,
1124834,3079209,TEMPORARY BRIDGE SOLUTIONS LLC,,C,N,N,66 KING PINE DR,HOLDEN,ME,04429,US,66 KING PINE DR,HOLDEN,ME,04429,US,(207) 478-8885,,TEMPBRIDGESOLUTIONS@OUTLOOK.COM,07-JUL-20,629345.0,2020.0,20-DEC-17,ME,1,2,629345,2020,1.0
1124835,3079210,PUMP DOWN SPECIALIST LLC,,A,N,N,6664 STATE HIGHWAY 149,TATUM,TX,75691-1929,US,PO BOX 1329,TATUM,TX,75691-1329,US,(903) 947-2490,(903) 947-6598,NPORTER@PD-SPEC.COM,13-SEP-22,13770.0,2021.0,20-DEC-17,TX,14,8,13770,2021,1.0
1124836,3079211,EVEREST EXPRESS LLC,,A,N,N,1124 NASHVILLE ST,ST PETERS,MO,63376,US,1124 NASHVILLE ST,ST PETERS,MO,63376,US,(314) 665-7963,(855) 544-7473,EVERESTEXPRESSLLC@GMAIL.COM,27-APR-22,12482075.0,2021.0,20-DEC-17,MO,72,120,13700000,2022,3.0
1124837,3079213,HARRIS UNITED LLC,,A,N,N,944 WEST CENTER STREET,GREENWOOD,AR,72936,US,PO BOX 240,JENKS,OK,74037,US,(479) 353-2907,,HARRISUNITEDLLC@GMAIL.COM,18-JAN-22,105238.0,2021.0,20-DEC-17,AR,6,3,105238,2021,1.0
1124838,3079215,MY BIKER LIFE,,C,N,N,9625 TOWERING OAKS CURV,PRIOR LAKE,MN,55372-8131,US,9625 TOWERING OAKS CURV,PRIOR LAKE,MN,55372-8131,US,(952) 221-8682,,PAULY@JMGCOMPANIES.BIZ,20-DEC-17,,,20-DEC-17,MN,1,4,0,0,
1124839,3079216,MAIN MULCH SUPPLY LLC,,C,N,N,2340 LEXINGTON AVE,MANSFIELD,OH,44907,US,PO BOX 3523,MANSFIELD,OH,44907,US,(419) 612-6367,,MAINMULCHSUPPLY@GMAIL.COM,10-JUL-22,15000.0,2022.0,20-DEC-17,OH,3,2,15000,2022,1.0
1124840,3079217,SAPP OUTDOOR ADVERTISING INC,,C,N,N,72 LAIRCEY STREET,STATESBORO,GA,30458,US,PO BOX 925,STATESBORO,GA,30459,US,(912) 682-7560,,JOHNNEALSAPP@GMAIL.COM,18-FEB-22,5000.0,2021.0,20-DEC-17,GA,3,2,5000,2021,1.0
1124841,3079219,R & K AUTOMATIVE LLC,R & K TRUCKING,C,N,N,2868 BRIGHTON HENRIETTA TOWN LINE RD,ROCHESTER,NY,14623-2760,US,2868 BRIGHTON HENRIETTA TOWN LINE RD,ROCHESTER,NY,14623-2760,US,(585) 944-3934,,REZA11106@YAHOO.COM,05-APR-21,1360987.0,2020.0,20-DEC-17,NY,1,1,1360987,2020,1.0
1124842,3079221,PPM TREE SERVICE & ARBOR CARE LLC,,C,N,N,36222 GLENWOOD ROAD,WESTLAND,MI,48186,US,36222 GLENWOOD ROAD,WESTLAND,MI,48186,US,(734) 454-1700,,ESTIMATES@PPMTREE.COM,12-OCT-20,75000.0,2019.0,20-DEC-17,MI,3,3,0,0,
1124843,3079222,DESERT OASIS POOL PLASTERING LLC,,C,N,N,2104 E BEHREND DR,PHOENIX,AZ,85024-1256,US,2104 E BEHREND DR,PHOENIX,AZ,85024-1256,US,(602) 524-5199,,REYESPOOLS.AZ@GMAIL.COM,05-APR-22,20000.0,2020.0,20-DEC-17,AZ,2,1,20000,2020,1.0
1124844,3079223,SELENA BECKWITH,BK & T TOWING & CAR SERVICE,C,N,N,76 DUNLAP ST  ,UNIONTOWN,PA,15401-4356,US,631 HIGHLAND AVE  ,CONNELLSVILLE,PA,15425-2021,US,(412) 224-3862,,SELENABECKWITH95@GMAIL.COM,20-DEC-17,,,20-DEC-17,PA,1,2,0,0,
1124845,3079225,JAY B TORBERT SIGN & PROPERTY SERVICE,,C,N,N,21 CHESTNUT ST  ,WELLSVILLE,PA,17365-9634,US,21 CHESTNUT ST  ,WELLSVILLE,PA,17365-9634,US,(717) 461-1159,(717) 000-0000,SIGNANDPROPERTYSERVICE@GMAIL.COM,20-DEC-17,,,20-DEC-17,PA,2,1,0,0,
1124846,3079226,ROLO INC,,C,N,N,1005 W 23ED ST #5,HIALEAH,FL,33010,US,1005 W 23ED ST #5,HIALEAH,FL,33010,US,(786) 449-9803,,LISBETROLO15@GMAIL.COM,03-JUL-20,1.0,2019.0,20-DEC-17,FL,1,1,0,0,
1124847,3079227,MORNING DEW FARMS LLC,,C,N,N,2072 FRIENDSHIP CHURCH RD,TAYLORSVILLE,NC,28681,US,2072 FRIENDSHIP CHURCH RD,TAYLORSVILLE,NC,28681,US,(828) 632-7936,(828) 632-9785,LESIABARKLEY@BELLSOUTH.NET,06-JUL-22,498.0,2021.0,20-DEC-17,NC,1,1,498,2021,1.0
1124848,3079229,BOWERS BROTHERS HAULING LLC,,A,N,N,317 OFFICE SQUARE LANE  SUITE 201B,VIRGINIA BEACH,VA,23462,US,5301 HOLLAND ROAD,SUFFOLK,VA,23437,US,(757) 544-1966,,BOWERSBROSHAULING100@GMAIL.COM,13-DEC-21,21665.0,2020.0,20-DEC-17,VA,3,1,9893,2021,3.0
1124849,3079230,MILL LOGISTICS CORP,,A,N,N,4801 SW 129TH AVE,MIAMI,FL,33175,US,4801 SW 129TH AVE,MIAMI,FL,33175-4535,US,(786) 569-7398,(786) 610-1879,MILL.LOGISTICS@HOTMAIL.COM,19-NOV-21,56000.0,2021.0,20-DEC-17,FL,1,1,56000,2021,1.0
1124850,3079231,APT TRANSPORT INC,,A,N,N,282 KIRKBRIDGE DRIVE,WINNIPEG,MB,R3T 4Z4,CA,282 KIRKBRIDGE DRIVE,WINNIPEG,MB,R3T 4Z4,CA,(204) 632-4999,,INFO@APTTRANSPORT.CA,19-JUL-22,1966246.0,2022.0,20-DEC-17,ND,60,60,1966246,2022,1.0
1124851,3079233,TITAN DOOR LLC,,A,N,N,3985 70TH AVE E SUITE A,FIFE,WA,98424,US,3985 70TH AVE E SUITE A,FIFE,WA,98424,US,(253) 392-2279,,CKENNEDY@TITANDOOR.COM,21-OCT-21,40000.0,2020.0,20-DEC-17,WA,4,3,40000,2020,1.0
1124852,3079236,TOTAL LANDSCAPE MAINTENANCE,,C,N,N,510 ROBERTS RD  ,SEFFNER,FL,33584-4105,US,510 ROBERTS RD  ,SEFFNER,FL,33584-4105,US,(813) 685-0276,(813) 501-1041,LADONCATRETT@GMAIL.COM,20-DEC-17,,,20-DEC-17,FL,1,1,0,0,
1124853,3079237,FRAYRE ENTERPRISE CORP,,C,N,N,1931 SILVERADO DR,DALLAS,TX,75253,US,2317 NAROBI PL,MESQUITE,TX,75149,US,(214) 440-9247,,FRAYREJUAN30@GMAIL.COM,30-APR-21,40000.0,2021.0,20-DEC-17,TX,1,2,40000,2021,1.0
1124854,3079239,VALENZUELA BROTHERS TRUCKING LLC,VALENZUELA BROTHERS TRUCKING,A,N,N,1807 N MISSOURI AVE,WESLACO,TX,78599-4431,US,1807 N MISSOURI AVE,WESLACO,TX,78599-4431,US,(956) 998-9804,,VB3TRUCKING@GMAIL.COM,17-FEB-22,100.0,2018.0,20-DEC-17,TX,1,1,100,2018,1.0
1124855,3079240,AM EXPRESS INC,,A,N,N,10703 W 162ND ST,OVERLAND PARK,KS,66221,US,10703 W 162ND ST,OVERLAND PARK,KS,66221,US,(913) 938-2043,,AMEXPRESSKANSAS@GMAIL.COM,10-OCT-22,231000.0,2021.0,20-DEC-17,KS,3,3,231000,2021,1.0
1124856,3079241,ADELA BANUELOS CORDOVA,,C,N,N,10401 BARADA ST,HOUSTON,TX,77034-2830,US,10401 BARADA ST,HOUSTON,TX,77034-2830,US,(713) 344-6895,,UCORDOVA@HOTMAIL.ES,05-JAN-22,38500.0,2021.0,20-DEC-17,TX,1,1,38500,2021,1.0
1124857,3079242,DEVON EXPRESS TRANSPORTATION LLC,,A,N,N,416 N 25TH ST,FORT PIERCE,FL,34947,US,416 N 25TH ST,FORT PIERCE,FL,34947,US,(850) 345-3164,,DEVON.KB47@GMAIL.COM,04-MAR-22,70000.0,2021.0,20-DEC-17,FL,1,1,70000,2021,1.0
1124858,3079243,DIXON AIRLINE RECYCLING & DISPOSAL LLC,,A,N,N,1710 DIXON AIRLINE RD,AUGUSTA,GA,30906,US,4420 EVANS TO LOCKS RD,EVANS,GA,30809,US,(706) 922-0902,(706) 210-0940,SHOLLEY@MCLEOD.COM,03-MAR-22,55335.0,2021.0,20-DEC-17,GA,4,3,55335,2021,1.0
1124859,3079244,BULLSEYE PARKING INC,,C,N,Y,1200 STONEY RUN RD  ,HANOVER,MD,21076-1442,US,1200 STONEY RUN RD  ,HANOVER,MD,21076-1442,US,(410) 694-9777,(410) 694-9779,ROB@BULLSEYEPARKING.COM,20-DEC-17,,,20-DEC-17,MD,12,0,0,0,
1124860,3079246,SOUTHERN DIESEL AND TOWING LLC,,C,N,N,8717 COUNTY ROAD 71,CENTRE,AL,35960,US,PO BOX 537,CENTRE,AL,35960,US,(256) 557-5040,,SOUTHERNDIESELANDTOWING@GMAIL.COM,06-JAN-21,6523.0,2019.0,20-DEC-17,AL,3,2,0,0,
1124861,3079247,JOHN HITCHCOCK,FOUNDATION TO FINISH CONSTRUCTION,C,N,N,67 GREEN ST,SENECA FALLS,NY,13148-2120,US,67 GREEN ST,SENECA FALLS,NY,13148-2120,US,(812) 879-4153,,08FORDF350DUALLY.JH@GMAIL.COM,20-DEC-17,,,20-DEC-17,NY,1,1,0,0,
1124862,3079248,DAVE MASINGILL FELLER BUNCHING LLC,,C,N,N,302 COX RD  ,SAREPTA,LA,71071-2583,US,302 COX RD  ,SAREPTA,LA,71071-2583,US,(318) 422-3143,,NIKKIMASINGILL@YMAIL.COM,20-DEC-17,,,20-DEC-17,LA,1,1,0,0,
1124863,3079251,7 WAY DELIVERY CORP,,A,N,N,751 E 50TH ST,HIALEAH,FL,33013,US,751 E 50TH ST,HIALEAH,FL,33013-1623,US,(786) 389-6890,(786) 483-8512,LAFEVENCE@YAHOO.COM.MX,07-DEC-21,72834.0,2021.0,20-DEC-17,FL,1,1,72834,2021,1.0
1124864,3079252,UNITED TRUCKING LLC,,C,N,N,11112 OAKHURST RD  ,LOUISVILLE,KY,40245-5244,US,11112 OAKHURST RD  ,LOUISVILLE,KY,40245-5244,US,(502) 639-6813,,T.LUETZOW@ICLOUD.COM,20-DEC-17,,,20-DEC-17,KY,2,4,0,0,
1124865,3079254,OHIO RECYCLING TRANSPORT LLC,,C,N,N,117 W MAIN ST,LANCASTER,OH,43130,US,117 W MAIN ST,LANCASTER,OH,43130,US,(740) 334-2223,,OHIORECYCLINGTRANSPORT@GMAIL.COM,20-DEC-17,,,20-DEC-17,OH,4,3,0,0,
1124866,3079255,NOORA TRANSPORTATION LLC,,A,N,N,102 BRADSHIRE CT,CARY,NC,27513,US,102 BRADSHIRE CT,CARY,NC,27513,US,(910) 777-1731,,NOORATRANSPORTATIONLLC@GMAIL.COM,09-JUL-22,68941.0,2021.0,20-DEC-17,NC,1,1,68941,2021,1.0
1124867,3079256,AMBER ROAD GROUP INC,,A,N,N,8027 WINDSOR DR,DARIEN,IL,60561,US,8027 WINDSOR DR,DARIEN,IL,60561,US,(708) 878-3850,,DAUGUSTINAS70@GMAIL.COM,04-MAY-22,88041.0,2022.0,20-DEC-17,IL,1,1,88041,2022,1.0
1124868,3079258,MACSIMUM ENTERPRISES DBA,MAXIMUM FLEET SERVICE LLC,A,N,N,1103 SOUTH CLARK BOULEVARD,CLARKSVILLE,IN,47129,US,1103 SOUTH CLARK BOULEVARD,CLARKSVILLE,IN,47129,US,(812) 252-9132,(855) 331-6344,MAXIMUMFLEET@ATT.NET,20-JAN-21,2000.0,2020.0,20-DEC-17,IN,1,1,2000,2020,1.0
1124869,3079259,BJ'S TRUCKING COMPANY,,C,N,N,2727 W 18TH ST APT 405  ,HOUSTON,TX,77008-1065,US,2727 W 18TH ST APT 405  ,HOUSTON,TX,77008-1065,US,(281) 546-1794,,JAMESRYMND@YAHOO.COM,20-DEC-17,,,20-DEC-17,TX,1,1,0,0,
1124870,3079261,CJ BAR-B-QUE AND CATERING,,A,N,N,50 FOSTER BROOK BLVD,BRADFORD,PA,16701,US,50 FOSTER BROOK BLVD,BRADFORD,PA,16701,US,(814) 331-3504,,CJBBQ@ICLOUD.COM,22-APR-22,500.0,2021.0,20-DEC-17,PA,0,2,500,2021,1.0
1124871,3079263,M & A TRUCKING LLC,,A,N,N,3617 FURGERSON ST,MELVINDALE,MI,48122,US,3617 FURGERSON ST,MELVINDALE,MI,48122-1108,US,(313) 632-2207,,MATRUCKINGLLCM@GMAIL.COM,22-APR-22,71788.0,2020.0,20-DEC-17,MI,1,1,71788,2020,1.0
1124872,3079265,BONARRIGO CONSTRUCTION INC,,C,N,N,54 CAMP RD  ,BELMONT,ME,04952-3334,US,54 CAMP RD  ,BELMONT,ME,04952-3334,US,(207) 342-2185,,DUCKWHISPERER101@GMAIL.COM,20-DEC-17,,,20-DEC-17,ME,1,2,0,0,
1124873,3079266,FLORIDA ORANGE GOLD LLC,,C,N,Y,4512 MASON DIXON AVE,BOWLING GREEN,FL,33834,US,4512 MASON DIXON AVE,BOWLING GREEN,FL,33834,US,(910) 590-7023,,GUTIERREZHARVESTINGLLC@GMAIL.COM,16-DEC-18,59200.0,2018.0,20-DEC-17,FL,8,8,0,0,
1124874,3079267,KELTEX LOGISTICS LLC,,A,N,N,18515 REGATTA RD,HUMBLE,TX,77346,US,18515 REGATTA RD,HUMBLE,TX,77346,US,(281) 912-8215,,TARIZA22@GMAIL.COM,15-AUG-22,734546.0,2022.0,20-DEC-17,TX,1,1,734546,2022,1.0
1124875,3079268,TREEMENDOUS QUALITY GROWERS LLC,,C,N,N,24300 CR 561,ASTATULA,FL,34705,US,PO BOX 628,ASTATULA,FL,34705,US,(407) 886-0475,(407) 886-2364,CHIP@ORLANDOTREEFARMS.COM,24-OCT-22,5000.0,2022.0,20-DEC-17,FL,2,1,5000,2022,1.0
1124876,3079269,STROUD TRUCKING LLC,,A,N,N,3200 E FALMOUTH RD,MC BAIN,MI,49657-9442,US,3200 E FALMOUTH RD,MC BAIN,MI,49657-9442,US,(231) 846-0843,,STROUDT73@GMAIL.COM,14-JUL-22,99455.0,9945.0,20-DEC-17,MI,2,1,99455,9945,1.0
1124877,3079272,RLM TRANSPORT LLC,,A,N,N,351 HERITAGE TRAIL,CIRCLE PINES,MN,55014,US,351 HERITAGE TRAIL,CIRCLE PINES,MN,55014,US,(559) 231-4985,,RLMTRANSPORTLLC@GMAIL.COM,04-JAN-22,61995.0,2021.0,20-DEC-17,MN,1,1,61995,2021,1.0
1124878,3079273,NORTH TECH CONSTRUCTION INC,,C,N,N,39605 GRAND AVE,NORTH BRANCH,MN,55056-5067,US,39605 GRAND AVE,NORTH BRANCH,MN,55056-5067,US,(651) 243-5212,(651) 243-5240,JOHNM@NORTHTECHCONSTRUCTION.COM,19-APR-22,,,20-DEC-17,MN,5,10,0,0,
