,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
660522,2407789,KAMPS CONSTRUCTION LLC,,C,N,N,306 RANSOM,GRANDVILLE,MI,49418,US,306 RANSOM,GRANDVILLE,MI,49418,US,(616) 534-1177,(616) 534-6176,KAMPSCON@MSN.COM,13-OCT-22,5000.0,2021.0,21-MAY-13,MI,1.0,1,5000,2021,1.0
660523,2407791,BEST CHEER STONE INC,,C,N,N,3190 E MIRALOMA AVE,ANAHEIM,CA,92806,US,3190 E MIRALOMA AVE,ANAHEIM,CA,92806,US,(714) 399-1588,(714) 399-1594,JUDYC@BESTCHEERUSA.COM,14-JAN-21,50144.0,2020.0,21-MAY-13,CA,4.0,2,50144,2020,1.0
660524,2407792,ON CALL FLAGGING INC,,C,N,N,3768 BEN FRANKLIN HWY,BELSANO,PA,15922,US,PO BOX 177,BELSANO,PA,15922,US,(814) 749-3160,(814) 749-3162,CDOLANSKY@ONCALLFLAGGING.COM,24-SEP-14,,,21-MAY-13,PA,2.0,15,0,0,
660525,2407797,GREENSCAPE PROPERTY SERVICES LLC,,C,N,N,2335 W SUNBROOK DR 60,SAINT GEORGE,UT,84770,US,PO BOX 1214,SAINT GEORGE,UT,84771,US,(435) 216-8496,,,21-MAY-13,,,21-MAY-13,UT,2.0,4,0,0,
660526,2407801,ASGI LLC,SHARP GLASS,C,N,N,5320 RITTIMAN RD,SAN ANTONIO,TX,78218,US,5320 RITTIMAN RD,SAN ANTONIO,TX,78218,US,(210) 472-0081,(210) 472-0085,CONTROLLER@SHARPGLASS.COM,24-MAR-20,3500.0,2019.0,21-MAY-13,TX,1.0,2,0,0,
660527,2407804,ALCO CONCRETE PUMPING INC,,C,N,N,22166 O'BRIEN ROAD,HOWEY IN THE HILLS,FL,34737,US,759 ELLWOOD AVE,ORLANDO,FL,32804,US,(407) 448-3944,,,24-AUG-22,287000.0,2013.0,21-MAY-13,FL,6.0,4,0,0,
660528,2407805,EAGLE HILL INC,,A,N,N,4075 W 1975 N,PLAIN CITY,UT,84404,US,3027 LINCOLN AVE,OGDEN,UT,84401,US,(801) 792-5351,(385) 206-8683,EAGLEHILLINC@YAHOO.COM,02-MAY-22,247178.0,2022.0,21-MAY-13,UT,2.0,3,247178,2022,1.0
660529,2407806,HIP HIP HOORAY LLC,,C,N,Y,1650 NORTHFIELD DRIVE SUITE 100,BROWNSBURG,IN,46112,US,1650 NORTHFIELD DRIVE SUITE 100,BROWNSBURG,IN,46112,US,(317) 858-8702,,,21-MAY-13,,,21-MAY-13,IN,1.0,3,0,0,
660530,2407809,CLASSIC REFRIGERATION LINES LLC,CRL LLC,C,N,N,9884 UNION STREET,RIVERSIDE,CA,92509,US,11665 PAMPUS DRIVE,JURUPA VALLEY,CA,91752,US,(818) 730-9820,,PETRANS06@YAHOO.COM,11-DEC-19,10.0,2018.0,21-MAY-13,CA,1.0,1,0,0,
660531,240781,CAPITAL VENEER WORKS INC,,C,N,N,2550 JACKSON FERRY RD,MONTGOMERY,AL,36104-1706,US,PO BOX 240785,MONTGOMERY,AL,36124-0785,US,(334) 264-1401,(334) 264-6923,,12-OCT-21,88000.0,2020.0,14-DEC-83,AL,2.0,2,88000,2020,1.0
660532,2407811,DAVE DROEGKAMP HEATING COOLING AND SHEET METAL INC,DAVE DROEGKAMP HEATING,B,N,N,540 NORTON DRIVE,HARTLAND,WI,53029,US,540 NORTON DRIVE,HARTLAND,WI,53029,US,(262) 367-2820,(262) 367-3320,DUANEL@DAVEDROEGKAMP.COM,28-MAR-16,95000.0,2015.0,21-MAY-13,WI,1.0,22,95000,2015,1.0
660533,2407812,OSUM LOGISTICS INC,,A,N,N,14628 GREATEST PLACE,BAKERFSIELD,CA,93314,US,14628 GREATEST PLACE,BAKERFSIELD,CA,93314,US,(661) 829-7400,,OSUMLOGISTICSINC@YAHOO.COM,22-FEB-22,346620.0,2021.0,21-MAY-13,CA,3.0,6,346620,2021,1.0
660534,2407815,JP CARRIERS INC,,A,N,N,11202 LAGUNA MESA DR,CYPRESS,TX,77433,US,11202 LAGUNA MESA DR,CYPRESS,TX,77433,US,(281) 818-9100,,DISPATCH@JPCARRIERS.COM,10-JAN-22,638573.0,2020.0,21-MAY-13,TX,9.0,9,638573,2020,1.0
660535,2407818,LUCINE HODGES,HODGES TRUCKING,C,N,N,4829 CEDARDALE DR,DALLAS,TX,75241,US,4829 CEDARDALE DR,DALLAS,TX,75241,US,(469) 585-6413,,B.ANJOLA@YAHOO.COM,19-OCT-21,500.0,2020.0,21-MAY-13,TX,1.0,1,500,2020,1.0
660536,2407822,SHAWN COX,,C,N,N,252396 E 770TH RD,WATONGA,OK,73772,US,252396 E 770TH RD,WATONGA,OK,73772,US,(580) 623-2743,,DEBBIECOX@PLDI.NET,20-SEP-22,9000.0,2021.0,21-MAY-13,OK,1.0,2,9000,2021,1.0
660537,2407823,ST LOUIS TRASH SERVICE,,C,N,N,40532 TEXAS RD,CARTHAGE,NY,13619,US,40532 TEXAS RD,CARTHAGE,NY,13619,US,(315) 804-2163,,KMBAILEY09@YAHOO.COM,08-MAR-22,100000.0,2021.0,21-MAY-13,NY,6.0,2,100000,2021,1.0
660538,2407827,LG SEAMLESS GUTTERS & LEADERS,LUIS GONZALEZ,A,N,N,73 BAUER AVE,ROOSEVELT,NY,11575,US,2413 PROSPECT PL,BELLMORE,NY,11710,US,(516) 312-0083,,LGSEAMLESS@GMAIL.COM,20-OCT-22,130000.0,2021.0,21-MAY-13,NY,2.0,2,130000,2021,1.0
660539,2407828,CHARLES HARVARD,HAVCO,C,N,N,5219 MAIN ST,LUCEDALE,MS,39452,US,5219 MAIN ST,LUCEDALE,MS,39452,US,(601) 770-1070,,,04-NOV-13,1.0,2012.0,21-MAY-13,MS,1.0,1,0,0,
660540,2407829,COMFORT TECHNOLOGIES INC,KALE COMPANY HEATING AND AIR CONDITIONING,A,N,N,122 RIVER DR,MOLINE,IL,61265,US,122 RIVER DR,MOLINE,IL,61265,US,(309) 797-9290,(309) 797-9354,TKALE@KALECO.COM,18-MAY-22,30000.0,2022.0,21-MAY-13,IL,4.0,4,30000,2022,1.0
660541,2407831,BUDS & BLADES LANDSCAPE COMPANY INC,,C,N,N,8425 MARIE ST SE,OLYMPIA,WA,98501,US,PO BOX 326,EAST OLYMPIA,WA,98540,US,(360) 456-3586,,NICOLEL@BUDSANDBLADES.COM,10-AUG-21,70.0,2020.0,21-MAY-13,WA,11.0,9,70,2020,1.0
660542,2407832,PLEVEN LLC,,A,N,N,815 WEST REGELLO DRIVE,NIXA,MO,65714,US,815 WEST REGELLO DRIVE,NIXA,MO,65714,US,(417) 839-7287,,PLEVENLLC@YAHOO.COM,05-OCT-22,20505.0,2021.0,21-MAY-13,MO,1.0,1,20505,2021,1.0
660543,2407834,DIAZ PENA FOOD CORP,BRAVO SUPERMAKET,C,N,N,2517 PALM BAY RD,PALM BAY,FL,32905,US,2517 PALM BAY RD,PALM BAY,FL,32905,US,(321) 837-1112,(321) 837-1158,,21-MAY-13,1.0,2012.0,21-MAY-13,FL,1.0,1,0,0,
660544,2407835,SEA A TRUCK LINES INC,,A,N,N,228 EAST LAKE AVENUE,MASSAPEQUA PARK,NY,11762,US,228 EAST LAKE AVENUE,MASSAPEQUA PARK,NY,11762,US,(516) 322-9357,(516) 828-4719,SEAATRUCKLINESINC@GMAIL.COM,19-MAY-21,46900.0,2020.0,21-MAY-13,NY,2.0,2,46900,2020,1.0
660545,2407836,FISHERS ENVIRONMENTAL LLC,,A,N,N,809 MARYLAND AVENUE,DELMAR,MD,21875,US,809 MARYLAND AVENUE,DELMAR,MD,21875,US,(443) 359-5192,(443) 359-5747,LANCE@FISHERSENVIRONMENTAL.COM,14-APR-21,70000.0,2020.0,21-MAY-13,DE,3.0,3,70000,2020,1.0
660546,2407838,PDX FREIGHT LLC,,A,N,N,9220 STEWART AND GRAY RD UNIT 1,DOWNEY,CA,90241,US,9220 STEWART AND GRAY RD UNIT 1,DOWNEY,CA,90241,US,(909) 781-9946,,PDXFREIGHT@GMAIL.COM,05-OCT-22,177817.0,2021.0,21-MAY-13,CA,2.0,2,177817,2021,1.0
660547,2407839,JOHN W CHARRY,JOHN CAHRRY TRUCK AND AUTO SALES,C,N,N,RT 5 & 20 925 MAIN STREET,IRVING,NY,14081,US,RT 5 & 20 925 MAIN STREET,IRVING,NY,14081,US,(716) 934-7239,,,21-MAY-13,,,21-MAY-13,NY,1.0,1,0,0,
660548,240784,DUDLEY C SMITH,SMITH FARMS,C,N,N,E 15801 COUNTY RD H H,AUGUSTA,WI,54722,US,E 15801 COUNTY RD H H,AUGUSTA,WI,54722,US,(715) 286-2922,,PEGJO10@YAHOO.COM,24-APR-22,20.0,2021.0,14-DEC-83,WI,1.0,1,20,2021,1.0
660549,2407840,VICTOR MARTINEZ,,C,N,N,3110 HANDCOCK AVE,ODESSA,TX,79762,US,3110 HANDCOCK AVE,ODESSA,TX,79762,US,(432) 258-0699,,,21-MAY-13,,,21-MAY-13,TX,1.0,1,0,0,
660550,2407844,BROOMERS INC,,A,N,N,8206 SERUM AVENUE,RALSTON,NE,68127,US,8206 SERUM AVENUE,RALSTON,NE,68127,US,(402) 346-6127,,DIANE@BROOMERSINC.COM,25-AUG-22,20000.0,2018.0,21-MAY-13,NE,4.0,1,20000,2018,1.0
660551,2407845,PINO'S TRANSPORT INC,,C,N,N,1112 S PLUMAS ST,FRESNO,CA,93706,US,1112 S PLUMAS ST,FRESNO,CA,93706,US,(559) 916-4226,,PINOTRUCKING559@GMAIL.COM,11-MAY-21,300.0,2020.0,21-MAY-13,CA,4.0,4,300,2020,1.0
660552,2407846,CHERRY FENCE COMPANY,,C,N,N,470 LAKE STREET,FLEISCHMANNS,NY,12430,US,PO BOX 614,FLEISCHMANNS,NY,12430,US,(845) 254-4321,,CHERRYFENCE@CATSKILL.NET,21-MAY-13,10000.0,2012.0,21-MAY-13,NY,1.0,1,0,0,
660553,2407847,HCCCO LLC,,C,N,N,10800 E 51ST STREET,TULSA,OK,74146,US,10800 E 51ST STREET,TULSA,OK,74146-5805,US,(918) 794-0392,(918) 794-0393,OPALB@TULSACOXMAIL.COM,31-JUL-20,2500.0,2017.0,21-MAY-13,OK,3.0,2,0,0,
660554,2407848,COMFORT MECHANICAL INC,IDEAL MECHANICAL,A,N,N,720 E 59TH STREET,DAVENPORT,IA,52807,US,720 E 59TH STREET,DAVENPORT,IA,52807,US,(563) 386-0514,(563) 322-5947,TKALE@KALECO.COM,20-JUN-22,1000.0,2019.0,21-MAY-13,IA,1.0,1,1000,2019,1.0
660555,2407850,COLORFUL CONCEPTS PAINTING AND CUSTOM FINISHING INC,COLORFUL CONCEPTS PAINTING,A,N,N,38922 COUNTY ROAD 1,SARTELL,MN,56377,US,38922 COUNTY ROAD 1,SARTELL,MN,56377,US,(320) 360-0262,(800) 737-1197,LYNN@COLORFULCONCEPTSPAINTING.COM,03-FEB-22,175.0,2021.0,21-MAY-13,MN,1.0,1,175,2021,1.0
660556,2407852,2039322 ONTARIO INC,NORTHLINE FLATBED SERVICES,A,N,N,8 JAMESTOWN CRT,CALEDON,ON,L7C 3W7,CA,PO BOX 41617,BRAMPTON,ON,L6Z 1R0,CA,(416) 894-1322,,GURMEETSIDHU@LIVE.CA,15-JUN-22,1012398.0,2021.0,21-MAY-13,NY,10.0,12,1012398,2021,1.0
660557,2407854,STEVEN EDWARD ROBERTS,,A,N,N,45190 SE COALMAN RD,SANDY,OR,97055,US,45190 SE COALMAN RD,SANDY,OR,97055,US,(503) 956-5675,,SEROBERTSSALES@GMAIL.COM,05-APR-21,101340.0,2017.0,21-MAY-13,OR,1.0,1,101340,2017,1.0
660558,2407857,RUSSELL G WHIPPLE,,C,N,N,111 W MAIN ST,DAYTON,WA,99328,US,111 W MAIN ST,DAYTON,WA,99328,US,(509) 382-2021,,,21-MAY-13,100.0,2012.0,21-MAY-13,WA,1.0,1,0,0,
660559,2407859,ZOLLER BROTHERS IRRIGATION,,C,N,N,216 17TH ST SE,ROCHESTER,MN,55904,US,PO BOX 9146,ROCHESTER,MN,55903,US,(507) 289-0000,,,21-MAY-13,,,21-MAY-13,MN,,1,0,0,
660560,2407860,KALE COMPANIES INC,,A,N,N,122 RIVER DR,MOLINE,IL,61265,US,122 RIVER DR,MOLINE,IL,61265,US,(309) 797-9290,,,27-MAY-20,1000.0,2019.0,21-MAY-13,IL,1.0,1,1000,2019,1.0
660561,2407862,LOREN D WINDLER,WINDLER TRUCKING,C,N,N,1002 PAWNEE DR,PAOLA,KS,66071,US,1002 PAWNEE DR,PAOLA,KS,66071,US,(913) 731-9876,,,21-MAY-13,100000.0,2013.0,21-MAY-13,KS,1.0,1,0,0,
660562,2407864,KCK ENTERPRISES INC,CAROLINA COOKS RESTAURANT EQUIPMENT,A,N,N,1935 JOHN CROSLAND JR WAY,CHARLOTTE,NC,28208,US,1935 JOHN CROSLAND JR WAY,CHARLOTTE,NC,28208,US,(704) 393-7430,,ACCOUNTING@CAROLINACOOKSEQUIPMENT.COM,15-SEP-22,33577.0,2021.0,21-MAY-13,NC,2.0,2,33577,2021,1.0
660563,2407866,JOHNSON BROTHERS TRANSPORTATION LLC,JB TRANSPORTATION,C,N,N,820 CREEKVIEW DRIVE,MESQUITE,TX,75181,US,PO BOX 850272,MESQUITE,TX,75185,US,(972) 222-2655,(972) 222-2666,SJOHNSON@JBTRANSPORTATIONS.COM,05-SEP-13,,,21-MAY-13,TX,1.0,1,0,0,
660564,2407869,JOSE SEGOVIA,JOSE TRUCKING,C,N,N,1403 RUELLA,PASADENA,TX,77502,US,1403 RUELLA,PASADENA,TX,77502,US,(832) 893-8385,,OBEDVALDEZ@FRIENDSINS.COM,21-MAY-13,,,21-MAY-13,TX,1.0,1,0,0,
660565,2407874,EDDIE RAY TEAGUE,J&T,A,N,N,230 COUNTY RD 166,BRADY,TX,76825,US,1650 N BRIDGE,BRADY,TX,76825,US,(325) 220-1582,,JTMETALS@YAHOO.COM,05-FEB-21,54520.0,2020.0,21-MAY-13,TX,2.0,2,54520,2020,1.0
660566,2407875,401 TRUCKING LLC,,C,N,N,2626 E MAIN ST,GRAND PRAIRIE,TX,75050,US,4807 WISTERIA STREET,DALLAS,TX,75211,US,(469) 733-8730,,401TRUCKING@GMAIL.COM,07-MAY-21,180000.0,2020.0,21-MAY-13,TX,1.0,1,180000,2020,1.0
660567,2407876,JESUS BARRIO,JB TRUCKING,C,N,N,407 SWEETWATER DR,ROGERS,AR,72758,US,407 SWEETWATER DR,ROGERS,AR,72758,US,(479) 409-2811,,,21-MAY-13,,,21-MAY-13,AR,1.0,1,0,0,
660568,2407881,HANIL USA LLC,HANIL USA,A,N,N,50 HANIL DRIVE,TALLASSEE,AL,36078,US,50 HANIL DRIVE,TALLASSEE,AL,36078,US,(334) 252-3100,,SIPARK@TIFS.COM,07-JAN-22,10000.0,2021.0,21-MAY-13,AL,1.0,4,10000,2021,1.0
660569,2407882,RICHARD D DOWELL,,C,N,N,15260 HIGHWAY 61,BURLINGTON,IA,52601,US,15260 HIGHWAY 61,BURLINGTON,IA,52601,US,(319) 750-3321,,,21-MAY-13,10.0,2013.0,21-MAY-13,IA,1.0,1,0,0,
660570,2407883,FERGUS COUNTY COUNCIL ON AGING,CENTRAL MONTANA SHUTTLE,C,N,Y,307 W  WATSON,LEWISTOWN,MT,59457,US,307 W WATSON,LEWISTOWN,MT,59457,US,(406) 535-7486,,NANCY@FCCOA.NET,09-MAR-22,90000.0,2021.0,21-MAY-13,MT,4.0,6,90000,2021,1.0
660571,2407884,JB JR TRUCKING LLC,,C,N,N,340 BARBARA STREET,LANDISVILLE,PA,17538,US,340 BARBARA ST,LANDISVILLE,PA,17538,US,(717) 808-3886,,JEFFERYBOYD03@YHAOO.COM,14-JUN-21,150000.0,2020.0,21-MAY-13,PA,1.0,1,150000,2020,1.0
660572,2407888,RYDAN CONSTRUCTION AND RESTORATION,,C,N,N,9662 DIXIE HWY,IRA,MI,48023,US,9662 DIXIE HWY,IRA,MI,48023,US,(586) 909-6952,,,21-MAY-13,,,21-MAY-13,MI,1.0,1,0,0,
660573,2407889,DONALD L ANKNEY,DONALD ANKNEY CONSTRUCTION,C,N,N,1770 ROUTE 381,RECTOR,PA,15677,US,1770 ROUTE 381,RECTOR,PA,15677,US,(724) 593-2639,,,21-MAY-13,,,21-MAY-13,PA,5.0,1,0,0,
660574,2407894,HCC TRUCKING INC,,A,N,N,2426 EDGEWOOD DR,MISSOURI CITY,TX,77459,US,2426 EDGEWOOD DR,MISSOURI CITY,TX,77459,US,(832) 315-7435,,YUXINGCHEN95@GMAIL.COM,26-JUL-22,110000.0,2019.0,21-MAY-13,TX,1.0,1,110000,2019,1.0
660575,2407895,GOKEY CONSULTANTS LLC,NEW AGE,C,N,N,1223 HWY 31,ROMANCE,AR,72136,US,PO BOX 6854,SHERWOOD,AR,72124,US,(501) 796-4177,,MELLIE.EDNA@YAHOO.COM,21-MAY-13,306946.0,2013.0,21-MAY-13,AR,1.0,3,0,0,
660576,2407896,BRIAN ANDERSON,BNRAUTORECYCLE,C,N,N,1111 TENNANT WAY #7,LONGVIEW,WA,98632,US,1111 TENNANT WAY #7,LONGVIEW,WA,98632,US,(360) 749-9005,,BNRAUTORECYCLE@GMAIL.COM,30-MAY-13,,,21-MAY-13,WA,1.0,1,0,0,
660577,2407898,PETT PAVING INC,,A,N,N,3790 EAST SOLON RD,RICHMOND,IL,60071,US,PO BOX 393,SPRING GROVE,IL,60081,US,(815) 675-0647,(815) 675-2707,LORIPETT@PETTPAVING.COM,01-SEP-21,28606.0,2020.0,21-MAY-13,IL,9.0,7,28606,2020,1.0
660578,2407899,J R WISEN ENTERPRISE,WISEN TRUCKING,C,N,N,1314 226TH AVE NE,BETHEL,MN,55005,US,1314 226TH AVE NE,BETHEL,MN,55005,US,(763) 568-4466,,,21-MAY-13,,,21-MAY-13,MN,1.0,1,0,0,
660579,2407900,AGRUS INC,,A,N,N,844 TALLGRASS DR,BARTLETT,IL,60103,US,844 TALLGRASS DR,BARTLETT,IL,60103,US,(651) 210-5057,,ANDRIYCHERNYSHEV@GMAIL.COM,10-AUG-22,250000.0,2021.0,21-MAY-13,IL,2.0,2,250000,2021,1.0
660580,2407901,LUIS DOMINGUEZ,LUIS TOWING,C,N,N,411 GROVES BLVD,NORTH AUGUSTA,SC,29841,US,411 GROVES BLVD,NORTH AUGUSTA,SC,29841,US,(703) 338-5037,,,21-MAY-13,,,21-MAY-13,SC,1.0,1,0,0,
660581,2407902,DO IT EXPREESS LLC,,C,N,N,1204 NW 24TH PL,CAPE CORAL,FL,33993,US,1204 NW 24TH PL,CAPE CORAL,FL,33993,US,(239) 878-6535,,CIELITOCABEZAS@HOTMAIL.COM,21-MAY-13,1.0,2012.0,21-MAY-13,FL,1.0,2,0,0,
660582,2407903,ANABEL DURAN,AMAR TRANSPORT,C,N,N,7604 N 47TH DR,GLENDALE,AZ,85301,US,7604 N 47TH DR,GLENDALE,AZ,85301,US,(602) 359-6253,,ALD1104@LIVE.COM,02-SEP-20,450000.0,2020.0,21-MAY-13,AZ,2.0,1,450000,2020,1.0
660583,2407904,SYNERGY LOGISTICS INC,,A,N,N,106685 SOUTH 3500 RD,PRAGUE,OK,74864,US,106685 SOUTH 3500 RD,PRAGUE,OK,74864,US,(405) 566-8476,(405) 212-4921,SYNERGYLOGISTICSINC@YAHOO.COM,31-MAR-22,58849.0,2021.0,21-MAY-13,OK,1.0,1,58849,2021,1.0
