,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1644781,3769076,UNIVERSAL VALUE ADDER LLC,,A,N,N,2480 GLADSTONE ST   ,DETROIT,MI,48206,US,2480 GLADSTONE ST   ,DETROIT,MI,48206-2240,US,(877) 825-8233,,CONTACT@UNIVALUADD.COM,21-NOV-21,,,21-NOV-21,MI,1.0,1.0,0,0,
1644782,3769077,CASTLE BLACK MASONRY LLC,,C,N,N,9560 W MIAMI ST,TOLLESON,AZ,85353-8571,US,9560 W MIAMI ST,TOLLESON,AZ,85353-8571,US,(520) 449-7801,,CAVALOS@CASTLEBLACKMASONRY.COM,05-JAN-22,50000.0,2021.0,21-NOV-21,AZ,1.0,1.0,50000,2021,1.0
1644783,3769078,MAIN48 AUTO TRANSPORT LLC,,A,N,N,4721 HELENSBURGH DR APT 203,CHESAPEAKE,VA,23321,US,4721 HELENSBURGH DR APT 203,CHESAPEAKE,VA,23321,US,(757) 334-9950,,JLBRISSON1983@YAHOO.COM,04-OCT-22,1.0,2021.0,21-NOV-21,VA,1.0,1.0,1,2021,1.0
1644784,3769080,JANOS TRANSPORTATION LLC,,A,N,N,4870 STAGECOACH TRL SE,DEMING,NM,88030,US,4870 STAGECOACH TRL SE,DEMING,NM,88030-2207,US,(575) 373-5691,,JANOSTRANSPORTATION@GMAIL.COM,17-JAN-22,50.0,2021.0,21-NOV-21,NM,1.0,1.0,50,2021,1.0
1644785,3769082,MACKEYS COMPACT TRACTOR SERVICE LLC,MACKEYS TRACTOR SERVICE,C,N,N,130 SW MEADE CIR,PORT ST LUCIE,FL,34953,US,130 SW MEADE CIR,PORT ST LUCIE,FL,34953-3563,US,(772) 529-6024,,OMACKEY54@ATT.NET,28-FEB-22,1.0,2020.0,21-NOV-21,FL,1.0,1.0,1,2020,1.0
1644786,3769083,NIGHT FLIGHT XPRESS LLC,,A,N,N,7302 NW 57TH PL STE 200,TAMARAC,FL,33321,US,7302 NW 57TH PL STE 200,TAMARAC,FL,33321-6008,US,(855) 744-7639,,DOT.NIGHTFLIGHTXPRESS@GMAIL.COM,26-MAR-22,101874.0,2021.0,21-NOV-21,FL,1.0,1.0,101874,2021,1.0
1644787,3769084,VICTOR BERMEO-QUINTUNA,,C,N,N,170 SHELTER ROCK RD,DANBURY,CT,06810,US,170 SHELTER ROCK RD,DANBURY,CT,06810,US,(203) 826-4949,,BERMEOV82@GMAIL.COM,20-APR-22,3000.0,2021.0,21-NOV-21,CT,1.0,1.0,3000,2021,1.0
1644788,3769085,CUSTOM APPLIANCE INSTALL LLC,,A,N,N,1710 FENPARK DR,FENTON,MO,63026,US,15 MADONNA CT,BELLEVILLE,IL,62223,US,(618) 979-6694,,INSTALL@CUSTOMAPPLIANCEINSTALL.COM,17-OCT-22,135000.0,2021.0,21-NOV-21,MO,1.0,2.0,135000,2021,1.0
1644789,3769086,AMERICA'S PARCEL SERVICE LLC,,A,N,N,1630 TIGRIS CT,ATLANTA,GA,30349,US,1630 TIGRIS CT,ATLANTA,GA,30349-9110,US,(678) 216-8877,,JAMAALFBROWN@GMAIL.COM,15-JUN-22,1500.0,2021.0,21-NOV-21,GA,1.0,1.0,1500,2021,1.0
1644790,3769087,SHREE CARRIER LLC,SHREE CARRIER,A,N,N,5900 GILMORE DR,FAIRFIELD,OH,45014,US,5900 GILMORE DR,FAIRFIELD,OH,45014-5154,US,(513) 544-2782,,SHREE.CARRIER@HOTMAIL.COM,20-JUL-22,3000.0,2021.0,21-NOV-21,OH,2.0,3.0,3000,2021,1.0
1644791,3769088,JOHN H GUY JR,JG TRANSPORT,A,N,N,3421 CINTONYA DR APT 77  ,ERLANGER,KY,41018,US,3421 CINTONYA DR APT 77  ,ERLANGER,KY,41018-1446,US,(502) 498-7303,,JG0818@YAHOO.COM,21-NOV-21,,,21-NOV-21,KY,1.0,1.0,0,0,
1644792,3769089,B&B TOOLS,,C,N,N,3589 MOFFETT RD,MORNING VIEW,KY,41063-8748,US,3589 MOFFETT RD,MORNING VIEW,KY,41063-8748,US,(513) 305-3930,,BBTOOLS21@YAHOO.COM,24-NOV-21,1.0,2020.0,21-NOV-21,KY,1.0,1.0,1,2020,1.0
1644793,3769090,APPLE & EAGLE TRUCKING AND LOGISTICS LLC,,A,N,N,1110 WILLIE MAE RD,TERRY,MS,39170,US,1110 WILLIE MAE RD,TERRY,MS,39170,US,(832) 785-8737,,APPLEANDEAGLETRUCKING@GMAIL.COM,25-MAY-22,10000.0,2021.0,21-NOV-21,MS,1.0,1.0,10000,2021,1.0
1644794,3769091,B SCOTT TRUCKING LLC,,A,N,N,201 HERITAGE CLUB LANE,DALLAS,GA,30132-7538,US,201 HERITAGE CLUB LANE,DALLAS,GA,30132-7538,US,(404) 736-4901,,BSCOTTTRUCKINGLLC2018@GMAIL.COM,10-JAN-22,,,21-NOV-21,GA,2.0,2.0,0,0,
1644795,3769092,PULIDOS TRANSPORT EXPRESS LLC,,A,N,N,17116 SW 142ND CT   ,MIAMI,FL,33177,US,17116 SW 142ND CT   ,MIAMI,FL,33177-2741,US,(305) 753-7654,,PEDROAPULIDO@AOL.COM,21-NOV-21,,,21-NOV-21,FL,1.0,1.0,0,0,
1644796,3769094,WU-SAH DISPATCHING SERVICES LLC,WU-SAH LOGISTICS,C,N,N,309 ELIZABETH ST,CHINA GROVE,NC,28023,US,309 ELIZABETH ST,CHINA GROVE,NC,28023-3102,US,(980) 399-1480,,WUSAHLOGISTICS@GMAIL.COM,07-JUN-22,31060.0,2022.0,21-NOV-21,NC,1.0,1.0,31060,2022,1.0
1644797,3769095,PEDRO J SILVA,,C,N,N,73 15TH ST,FALL RIVER,MA,02723-1105,US,73 15TH ST,FALL RIVER,MA,02723-1105,US,(774) 319-0352,,PSELECTRIC2005@GMAIL.COM,10-OCT-22,5000.0,2021.0,21-NOV-21,MA,1.0,2.0,5000,2021,1.0
1644798,3769096,DGD ZWG INC,,A,N,N,144-45 35 AVE 4G,FLUSHING,NY,11354,US,144-45 35 AVE 4G,FLUSHING,NY,11354,US,(518) 819-6666,,DGDZWGINC@GMAIL.COM,14-JUN-22,50000.0,2022.0,21-NOV-21,NY,1.0,1.0,50000,2022,1.0
1644799,3769097,POUND PUSHER LOGISTICS LLC,LBP LOGISTICS,A,N,N,1521 ELLIS AVE,FORD HEIGHTS,IL,60411,US,2040 E 215TH STREET,SAUK VILLAGE,IL,60411,US,(630) 754-8979,,POUNDPUSHERLOGISTICS@GMAIL.COM,30-JUN-22,10.0,2021.0,21-NOV-21,IL,1.0,1.0,10,2021,1.0
