,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
399235,1870909,MANJIT SINGH,LOVEJOT TRANSPORT,A,N,N,991 W BLAINE ST APT#15,RIVERSIDE,CA,92507,US,991 W BLAINE ST APT#15,RIVERSIDE,CA,92507,US,(909) 200-6825,,,30-SEP-22,124301.0,2021.0,30-MAR-09,CA,1.0,1,124301,2021,1.0
399236,187091,FIELDSTONE CENTER INC,,A,N,N,10575 OLD ATLANTA HIGHWAY,COVINGTON,GA,30014,US,P O BOX 173,CONYERS,GA,30012-0173,US,(770) 385-7708,(770) 788-0863,DARLENEP@FIELDSTONECENTER.COM,13-JUN-22,100089.0,2021.0,01-JUN-74,GA,6.0,5,100089,2021,1.0
399237,1870910,JODY WADE CLACK,CLACK DISTRIBUTING,C,N,N,1115 WADSWORTH DRIVE,ALBANY,GA,31721,US,1115 WADSWORTH DRIVE,ALBANY,GA,31721,US,(229) 698-6608,,,30-MAR-09,,,30-MAR-09,GA,1.0,1,0,0,
399238,1870911,CARLOS F TELEZ BRICENO LLC,,C,N,N,2035 IDLEWOOD RD #12,TUCKER,GA,30084,US,2035 IDLEWOOD RD #12,TUCKER,GA,30084,US,(678) 501-0701,,,30-MAR-09,,,30-MAR-09,GA,1.0,1,0,0,
399239,1870912,GERALD T BROWNING,BROWNING & SON TRUCKING,C,N,N,1287 DIXIE HWY,CARLISLE,KY,40311,US,1287 DIXIE HWY,CARLISLE,KY,40311,US,(859) 473-2552,,,30-MAR-09,,,30-MAR-09,KY,1.0,1,0,0,
399240,1870915,PAUL BRYER,,A,N,N,3910 SANBORN ST,AMARILLO,TX,79114,US,3910 SANBORN ST,AMARILLO,TX,79114,US,(806) 683-5356,(806) 622-1755,BRYERSPAVING@ATT.NET,23-JUN-21,10000.0,2020.0,30-MAR-09,TX,9.0,3,10000,2020,1.0
399241,1870917,SUMMIT SKI CORP,SUNBURST SKI AREA,C,N,N,8355 PROSPECT DRIVE,KEWASKUM,WI,53040,US,8355 PROSPECT DRIVE,KEWASKUM,WI,53040,US,(262) 626-8404,(262) 626-2742,STEVE@SKISUNBURST.COM,12-JUL-11,,,30-MAR-09,WI,1.0,1,0,0,
399242,1870918,FIVE STAR MASONRY LLC,,A,N,N,7529 LAKEVIEW RD,MERIDEN,KS,66512-9011,US,7529 LAKEVIEW RD,MERIDEN,KS,66512-9011,US,(785) 484-9737,(785) 484-9735,MWHITE@FIVESTARMASONRY.COM,12-AUG-21,200000.0,2021.0,30-MAR-09,KS,2.0,1,200000,2021,1.0
399243,1870923,OSC INC,,C,N,N,3161 E 246TH ST,CICERO,IN,46034,US,3161 E 246TH ST,CICERO,IN,46034,US,(317) 758-5504,,,30-MAR-09,,,30-MAR-09,IN,4.0,2,0,0,
399244,1870924,MOHAMUD IBRAHIM,CITY STAR LIMO SERVICE,C,N,Y,9084 EXCELSIOR BLVD,HOPKINS,MN,55343,US,9084 EXCELSIOR BLVD,HOPKINS,MN,55343,US,(952) 938-8111,,,25-MAR-09,,,30-MAR-09,MN,1.0,1,0,0,
399245,1870929,NEW YORK CUSTOM INTERIOR MILLWORK CORP,,C,N,N,34-25 11TH STREET,ASTORIA,NY,11106,US,43-34 37TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 392-1600,(718) 392-2309,LIZ@NYCWOODCRAFT.COM,05-APR-19,9600.0,2018.0,30-MAR-09,NY,2.0,2,0,0,
399246,1870937,A NEW DREAM LLC,DEVINE LIMO,C,N,Y,5 BISBEE CT,SANTA FE,NM,87508,US,5 BISBEE COURT 109 STE 318,SANTA FE,NM,87508,US,(505) 470-8087,(505) 216-9442,505-231-7536,24-MAR-09,10000.0,2008.0,30-MAR-09,NM,3.0,8,0,0,
399247,1870939,CARRIER NORMAND INC,,A,N,N,90 RUE TARDIF,KINGSEY FALLS,QC,J0A 1B0,CA,90 RUE TARDIF,KINGSEY FALLS,QC,J0A 1B0,CA,(819) 363-2918,(877) 837-3059,CARRIERNORMAND3@HOTMAIL.COM,06-APR-21,107245.0,2020.0,30-MAR-09,VT,1.0,1,107245,2020,1.0
399248,1870940,DAVID P SIMPSON,LAKESIDE LAWNCARE & CONSTRUCTION INC,C,N,N,8435 O'DOWLING DR,ONSTED,MI,49265,US,8435 O'DOWLING DR,ONSTED,MI,49265,US,(517) 467-2598,,,30-MAR-09,,,30-MAR-09,MI,1.0,1,0,0,
399249,1870941,SAMANTHA BEADLES,BEADLES TOWING,B,N,N,6289 S 1050 W,OWENSVILLE,IN,47665,US,6289 S 1050 W,OWENSVILLE,IN,47665,US,(812) 724-2397,,BEADLESTOWING@YAHOO.COM,30-AUG-21,10000.0,2020.0,30-MAR-09,IN,2.0,1,10000,2020,1.0
399250,1870943,THE ATLANTIC COMPANY OF AMERICA,,A,N,N,526 KING STREET SUITE 401,ALEXANDRIA,VA,22314,US,PO BOX 44109,WASHINGTON,DC,20026,US,(703) 836-5888,(703) 836-5891,CLAUDIA@ATLANTICCOMPANY.COM,08-MAR-22,195892.0,2022.0,30-MAR-09,VA,2.0,2,195892,2022,1.0
399251,1870950,APPALACHIA MISSION OF HOPE INC,,C,N,N,1144 US 421 N,MCKEE,KY,40447,US,1144 US 421 N,MCKEE,KY,40447,US,(606) 965-2449,(606) 965-3420,,30-MAR-09,40000.0,2008.0,30-MAR-09,KY,1.0,4,0,0,
399252,1870952,WANDA F CLARK,CW TRUCKING,C,N,N,5419 S 192 RD,PLEASANT HOPE,MO,65725,US,5419 S 192 RD,PLEASANT HOPE,MO,65725,US,(417) 689-3156,(417) 267-3155,WANDACLARKP@WINDSTREAM.NET,29-MAR-09,,,30-MAR-09,MO,1.0,1,0,0,
399253,1870953,C & S MACHINE COMPANY INCORPORATED,,A,N,N,336 CAMPBELL STREET,THOMASVILLE,GA,31792,US,P O BOX 3016,THOMASVILLE,GA,31799,US,(229) 225-0901,(229) 228-9661,SGOLDEN@CSMACHINECO.COM,12-FEB-21,227555.0,2021.0,30-MAR-09,GA,1.0,1,227555,2021,1.0
399254,1870956,GREEN BAY GLACIER INC,,C,N,N,5610 BEAVER DAM ROAD,WEST BEND,WI,53090,US,5610 BEAVER DAM ROAD,WEST BEND,WI,53090,US,(262) 629-9195,(262) 629-9383,GBGH2O@AOL.COM,30-MAR-09,,,30-MAR-09,WI,2.0,3,0,0,
399255,1870957,LINE-X OF NORTHERN VIRGINIA INC,,C,N,N,100 GLENN DR,STERLING,VA,20164,US,100 GLENN DR,STERLING,VA,20164,US,(703) 433-9333,,LINEX-EPM@EROLA.COM,05-SEP-19,100.0,2018.0,30-MAR-09,VA,1.0,2,0,0,
399256,1870966,JAY HAWK MECHANICAL INC,,C,N,N,3301 2ND ST N,MPLS,MN,55412,US,3301 2ND ST N,MPLS,MN,55412,US,(612) 522-3495,(612) 522-9492,,18-MAR-09,80000.0,2008.0,30-MAR-09,MN,4.0,4,0,0,
399257,1870967,HELLENBRAND WELDING INCORPORATED,,C,N,N,7544 WEST OLD SAUK ROAD,VERONA,WI,53593,US,7544 WEST OLD SAUK ROAD,VERONA,WI,53593,US,(608) 831-6720,,,28-MAR-12,,,30-MAR-09,WI,1.0,1,0,0,
399258,1870971,WALTER GAYE GREENFIELD,M & M COMMERCIAL CLEANING SERVICES,C,N,N,1256 STRYKER AVE,ST PAUL,MN,55118,US,1256 STRYKER AVE,ST PAUL,MN,55118,US,(651) 353-1824,,,14-MAR-09,,,30-MAR-09,MN,1.0,1,0,0,
399259,1870973,FIRST LINE TECHNOLOGY LLC,,A,N,N,3656 CENTERVIEW DR SUITE 4,CHANTILLY,VA,20151-3218,US,3656 CENTERVIEW DR SUITE 4,CHANTILLY,VA,20151-3218,US,(703) 955-7510,(703) 955-7540,AKAPOOR@FIRSTLINETECH.COM,04-FEB-21,1.0,2020.0,30-MAR-09,VA,1.0,1,1,2020,1.0
399260,1870974,HOLT TRUCKING LLC,,C,N,N,6477 QUAKER DR,SUFFOLK,VA,23437,US,6477 QUAKER DR,SUFFOLK,VA,23437,US,(757) 986-2677,(757) 986-2677,LANDSLIDE379@GMAIL.COM,11-FEB-13,1.0,2012.0,30-MAR-09,VA,2.0,2,0,0,
399261,1870976,JOSE COLUNGA,,C,N,N,629 S WALNUT CREEK DR,MANSFIELD,TX,76063,US,629 S WALNUT CREEK DR,MANSFIELD,TX,76063,US,(817) 320-3138,,CANO2005@SBCGLOBAL.NET,10-JUN-21,144000.0,2020.0,30-MAR-09,TX,1.0,1,144000,2020,1.0
399262,1870977,LIMITED ENTRY HOLDINGS LLC,CANYON CREST CONTRACTORS,C,N,N,2429 VIA LINDA WAY,ST GEORGE,UT,84790,US,PO BOX 659,ST GEORGE,UT,84771,US,(435) 673-9228,,RANDY.CCC@INFOWEST.COM,08-MAR-22,40000.0,2021.0,30-MAR-09,UT,1.0,1,40000,2021,1.0
399263,1870980,KENTS EXCAVATING AND PLUMBING LLC,,C,N,N,7774 FIR ROAD,BOURBON,IN,46504,US,7774 FIR ROAD,BOURBON,IN,46504,US,(574) 354-1912,,KENTSEXCAVATING@GMAIL.COM,28-SEP-22,50000.0,2021.0,30-MAR-09,IN,2.0,2,50000,2021,1.0
399264,1870984,ISAIAS COLIN,,C,N,N,94 STARLIGHT DR,HUTCHINS,TX,75141,US,94 STARLIGHT DR,HUTCHINS,TX,75141,US,(213) 395-2276,,ISACOCA72@HOTMAIL.COM,18-MAR-22,50000.0,2021.0,30-MAR-09,TX,1.0,1,50000,2021,1.0
399265,1870985,MARY WALKER,MJ CONSTRUCTION,A,N,N,1900 AN COUNTY ROAD 475,TENNESSEE COLONY,TX,75861,US,1900 AN COUNTY ROAD 475,TENNESSEE COLONY,TX,75861,US,(903) 275-2155,(903) 675-7697,MWALKER88@GMAIL.COM,17-MAY-22,96000.0,2019.0,30-MAR-09,TX,2.0,2,96000,2019,1.0
399266,1870986,INNER GOLBAL RECOVERY SYSTEMS,NETWORK RECOVERY SYSTEMS,B,N,N,4255 S 300 W #10,MURRAY,UT,84107,US,PO BOX 9016,MIDVALE,UT,84047,US,(801) 878-0400,(801) 878-0401,BRANDON@NETWORKRECOVERYSYSTEMS.COM,09-APR-20,120000.0,2019.0,30-MAR-09,UT,4.0,3,120000,2020,3.0
399267,1870989,LORI J WOOD,L WOOD CONTRACTING,C,N,N,816 SYLVAN AVE,BAYPORT,NY,11705,US,816 SYLVAN AVE,BAYPORT,NY,11705,US,(631) 472-4601,(631) 472-4601,MGARY816@AOL.COM,30-MAR-09,5000.0,2008.0,30-MAR-09,NY,1.0,2,0,0,
399268,1870990,CUTTING EDGE LAWN & LANDSCAPE INC,,C,N,N,3996 EAST STEIN RD,LASALLE,MI,48145,US,PO BOX 236,LASALLE,MI,48145,US,(734) 243-3248,,,25-MAY-09,,,30-MAR-09,MI,5.0,2,0,0,
399269,1870991,JAMES D WHEATCRAFT,JAMES WHEATCRAFT TREE AND LAWN,C,N,N,2520 CANBURY DR,FORT WAYNE,IN,46808,US,2520 CANBURY DR,FORT WAYNE,IN,46808,US,(260) 483-6767,(260) 483-6767,,30-MAR-09,,,30-MAR-09,IN,2.0,2,0,0,
399270,1870995,INTERSATE SERVICES LLC,,C,N,N,RR 1 BOX 86A,POCA,WV,25159,US,PO BOX 259,BANCROFT,WV,25011,US,(304) 586-2689,(304) 586-2689,GFM82@AOL.COM,30-MAR-09,0.0,,30-MAR-09,WV,1.0,2,0,0,
399271,1870996,ALLEN BENJAMIN TREE CARE LLC,,C,N,N,7375 MOORISH RD,BRIDGEPORT,MI,48722,US,7375 MOORISH RD,BRIDGEPORT,MI,48722,US,(989) 777-8001,,,30-MAR-09,,,30-MAR-09,MI,3.0,3,0,0,
399272,1870998,P BARRY TOLEN,BT,C,N,N,478 S 1200 E,OTTERBEIN,IN,47970,US,478 S 1200 E,OTTERBEIN,IN,47970,US,(765) 583-4908,(765) 593-4908,,30-MAR-09,,,30-MAR-09,IN,1.0,3,0,0,
399273,1870999,RIGHT TRACK EXPRESS INC,,A,N,N,1902 WRIGHT PL STE  200,CARLSBAD,CA,92008,US,1902 WRIGHT PL STE  200,CARLSBAD,CA,92008,US,(760) 299-4507,,RIGHTTRACKEXPRESS@GMAIL..COM,02-FEB-22,115000.0,2021.0,30-MAR-09,CA,6.0,7,115000,2021,1.0
399274,18710,CENTRE AGRICOLE COATICOOK INC,,A,N,N,525 MAIN OUEST,COATICOOK,QC,J1A 1R2,CA,525  MAIN OUEST,COATICOOK,QC,J1A 1R2,CA,(819) 849-2663,(819) 849-3058,MTREMBLAY@CENTREAGRICOLE.CA,11-FEB-21,3000.0,2020.0,01-JUN-74,VT,1.0,1,3000,2020,1.0
399275,1871002,RIVERBEND BIKE CLUB INC,,C,N,N,2732 N 12TH ST,CLINTON,IA,52732,US,P O BOX 1571,CLINTON,IA,52733-1571,US,(563) 249-1046,,,30-MAR-09,,,30-MAR-09,IA,3.0,3,0,0,
399276,1871003,AMERICAN POST SHORE INC,,C,N,N,6900-29 DANIELS PARKWAY,FORT MYERS,FL,33912,US,6900-29 DANIELS PARKWAY,FORT MYERS,FL,33912,US,(941) 575-1055,(941) 575-1018,,30-MAR-09,25000.0,2009.0,30-MAR-09,FL,1.0,1,0,0,
399277,1871005,SCOTT WOZNIAK,,C,N,N,10250 QUIMBY AVE SW,COKATO,MN,55321,US,10250 QUIMBY AVE SW,COKATO,MN,55321,US,(320) 282-3979,,SCOTT@XTRATYME.COM,30-MAR-09,100000.0,2009.0,30-MAR-09,MN,1.0,1,0,0,
399278,1871006,GORDON H BEHRENWALD,,C,N,N,9674 WEST DEANER RD,LAKEVIEW,MI,48850,US,9674 WEST DEANER RD,LAKEVIEW,MI,48850,US,(989) 352-7594,,,05-AUG-21,,,30-MAR-09,MI,4.0,2,0,0,
399279,187101,REED ICE INC,,A,N,N,2642 DOUBLE BRANCHES RD,LINCOLNTON,GA,30817,US,2642 DOUBLE BRANCHES RD,LINCOLNTON,GA,30817,US,(706) 359-3127,(706) 359-5465,REEDICE@NU-Z.NET,25-JAN-22,169488.0,2021.0,01-JUN-74,GA,10.0,9,169488,2021,1.0
399280,1871011,OLSEN STEEL ERECTORS,,C,N,N,16450 130TH AVE,NUNICA,MI,49448,US,16450 130TH AVE,NUNICA,MI,49448-9443,US,(616) 291-5003,(616) 844-5547,LEIF-OLEN@SBCGLOBAL.NET,30-MAR-09,35000.0,2008.0,30-MAR-09,MI,2.0,3,0,0,
399281,1871016,BURCH LOGGING LLC,,C,N,N,38 HANSEN WAY,SALEM,NY,12865,US,1078 COLVIN HILL RD,DANBY,VT,05739,US,(518) 742-0275,,GBURCH139@GMAIL.COM,07-JAN-20,10000.0,2019.0,30-MAR-09,NY,1.0,1,0,0,
399282,1871017,JELSEMA CONCRETE CONSTRUCTION,,C,N,N,5035 WEST GREENBROOKE,KENTWOOD,MI,49512,US,5035 WEST GREENBROOKE,KENTWOOD,MI,49512,US,(616) 698-7670,,TIM@JELSEMACONCRETE.COM,02-MAY-19,10000.0,2018.0,30-MAR-09,MI,6.0,7,0,0,
399283,1871021,GREGS TRUCKING LLC,,A,N,N,21776 MOUNTAIN AVE,PERRIS,CA,92570,US,21776 MOUNTAIN AVE,PERRIS,CA,92570,US,(714) 351-0031,,,17-JAN-22,10365.0,2021.0,30-MAR-09,CA,1.0,1,10365,2021,1.0
