,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
350413,1767849,HERBERT E EDGERLY JR,HERB EDGERLY CEDAR PRODUCTS,A,N,N,1098 BANGOR ROAD,DOVER-FOXCROFT,ME,04426,US,1098 BANGOR ROAD,DOVER-FOXCROFT,ME,04426,US,(207) 564-7995,(207) 564-7448,,17-AUG-22,22000.0,2021.0,01-MAY-08,ME,2.0,2,22000,2021,1.0
350414,1767852,THOMAS CLIME LANDSCAPES LLC,,A,N,N,22610 GEORGIA AVE,BROOKVILLE,MD,20833,US,PO BOX 66,BROOKVILLE,MD,20833,US,(301) 924-4305,(301) 576-5727,OFFICE@THOMASCLIMELANDSCAPES.COM,24-JAN-21,78931.0,2020.0,01-MAY-08,MD,10.0,6,78931,2020,1.0
350415,1767853,MID MICHGAN CONCRETE CONTRACTORS,,C,N,N,2120 ROSS DRIVE,FLUSHING,MI,48433,US,2120 ROSS DRIVE,FLUSHING,MI,48433,US,(810) 659-6466,,,01-MAY-08,20000.0,2007.0,01-MAY-08,MI,3.0,5,0,0,
350416,1767854,DAVID C GALLEY,SILVER SPOON FARM,C,N,N,4241 ST HWY 51,GARRATTSVILLE,NY,13342,US,4241 ST HWY 51,GARRATTSVILLE,NY,13342,US,(607) 965-8734,,MOM4S@AOL.COM,01-MAY-08,2000.0,2007.0,01-MAY-08,NY,2.0,2,0,0,
350417,1767857,BRADLEY B MARQUARDT,DODGE COUNTY AUTOBODY,C,N,N,W9692 CTY RD D,BEAVER DAM,WI,53916,US,W9692 CTY RD D,BEAVER DAM,WI,53916,US,(920) 763-2401,,,01-MAY-08,,,01-MAY-08,WI,1.0,1,0,0,
350418,1767859,INDIVIDUAL,C J E LANDSCAPING,C,N,N,29279 LONGVIEW #40,WARREN,MI,48093,US,29279 LONGVIEW #40,WARREN,MI,48093,US,(586) 596-6758,,,01-MAY-08,10400.0,2007.0,01-MAY-08,MI,1.0,1,0,0,
350419,1767861,ALVIN B WIITA,B&A CONCRETE,C,N,N,2745 PORCUPINE TRAIL,ANCHORAGE,AK,99516,US,POBOX111762,ANCHORAGE,AK,99511,US,(907) 345-8356,(907) 345-8451,WIITASAK@HOTMAIL.COM,24-JAN-22,5000.0,2021.0,01-MAY-08,AK,1.0,1,5000,2021,1.0
350420,1767863,SCHAEFER MARKET,JOE AND EDS SCHAEFER MARKET,C,N,N,5635 SCHAEFER,DEARBORN,MI,48126,US,5635 SCHAEFER,DEARBORN,MI,48126,US,(313) 846-5725,(313) 846-2027,ADOSAAD@HOTMAIL.COM,01-MAY-08,101240.0,2008.0,01-MAY-08,MI,1.0,2,0,0,
350421,1767864,LILIANA BERRA,ALEX'S LANDSCAPING,C,N,N,20 LAWRENCE ROAD,POUGHKEEPSIE,NY,12601,US,20 LAWRENCE ROAD,POUGHKEEPSIE,NY,12601,US,(845) 471-1728,,LILIANA.845@HOTMAL.COM,01-MAY-08,10000.0,2008.0,01-MAY-08,NY,3.0,1,0,0,
350422,1767868,GLENN WRIGHT INC,,A,N,N,11820 MOUGLE LANE,TRUCKEE,CA,96161,US,9017,TRUCKEE,CA,96162,US,(415) 601-8294,(415) 883-4853,GLENNWRIGHTINC@GMAIL.COM,26-JUL-22,15000.0,2021.0,01-MAY-08,CA,1.0,1,15000,2021,1.0
350423,1767869,NATHAN L BERG,BARE FEET LANDSCAPING,C,N,N,71 SUMMITVILLE RD,SUMMITVILLE,NY,12781,US,71 SUMMITVILLE RD,SUMMITVILLE,NY,12781,US,(845) 888-0769,,BAREFEETLANDSCAPE@YAHOO.COM,01-MAY-08,0.0,,01-MAY-08,NY,1.0,1,0,0,
350424,1767871,PASACIANO LIRA,CENTURY TRUCKING,C,N,N,14677 PROCTOR AVE,CITY OF INDUSTRY,CA,91746,US,13566 REXWOOD AVE,BALDWIN PARK,CA,91706,US,(626) 407-6762,,CENTURYTRUK2008@YAHOO.COM,01-MAY-08,,,01-MAY-08,CA,2.0,1,0,0,
350425,1767873,A K PROGRESS CORPORATION,,B,Y,N,1153 W ELIZABETH AVE,LINDEN,NJ,07036,US,PO BOX 2144,LINDEN,NJ,07036,US,(908) 583-5467,(908) 275-3856,ANDY.AKPROGRESSCORP@GMAIL.COM,22-MAR-21,248000.0,2020.0,01-MAY-08,NJ,4.0,3,248000,2020,1.0
350426,1767876,HUDSON VALLEY PUMP& TANK LLC,,C,N,N,27 GREENBUSH AVE,COEYMANS HOLLOW,NY,12046,US,27 GREENBUSH AVE,COEYMANS HOLLOW,NY,12046,US,,(518) 756-9287,JMHVPT@AOL.COM,02-JUN-21,17000.0,2020.0,01-MAY-08,NY,2.0,1,17000,2020,1.0
350427,1767879,JG SHUTTLE,,C,N,N,266 W MIX ST 2,NOGALES,AZ,85621,US,266 W MIX ST 2,NOGALES,AZ,85621,US,(520) 287-2867,,,01-MAY-08,,,01-MAY-08,AZ,1.0,1,0,0,
350428,1767883,QUALITY DISPOSAL INC,,C,N,N,28853 LEROY STREET,ROMULUS,MI,48174,US,28853 LEROY STREET,ROMULUS,MI,48174,US,(734) 732-5028,(734) 992-4787,,01-MAY-08,0.0,,01-MAY-08,MI,2.0,2,0,0,
350429,1767884,DAVID M GORDINEAR,MG CEMENT,C,N,N,3368 CHERYL,HOWELL,MI,48855,US,3368 CHERYL,HOWELL,MI,48855,US,(248) 789-3850,(517) 545-4216,,01-MAY-08,10000.0,2007.0,01-MAY-08,MI,1.0,1,0,0,
350430,1767885,GINTHER HARVESTING LLC,,A,N,N,19060 FAIRVIEW RD,LURAY,KS,67649-9202,US,19060 FAIRVIEW RD,LURAY,KS,67649-9202,US,(785) 658-5650,,GINTHERHARVESTING@YAHOO.COM,04-APR-22,38000.0,2021.0,01-MAY-08,KS,4.0,4,38000,2021,1.0
350431,1767887,TERRY TRUMBULL MEATS LLC,,C,N,N,7560 NORENE DRIVE,WHITMORE LAKE,MI,48189,US,PO BOX 99,HAMBURG,MI,48139,US,(810) 231-1417,(810) 231-1655,TBONE1054@SBCGLOBAL.NET,02-JUL-22,20500.0,2021.0,01-MAY-08,MI,1.0,1,20500,2021,1.0
350432,1767893,STACKEWICZ INC,C&S SIDING,C,N,N,77 USHERS ROAD,MECHANICVILLE,NY,12118,US,77 USHERS ROAD,MECHANICVILLE,NY,12118,US,(518) 280-1041,,MANDY@STACKEWICZINC.COM,29-JUN-21,72500.0,2020.0,02-MAY-08,NY,3.0,2,72500,2020,1.0
350433,1767895,SOUTHWEST HAULING & CLEANING,,C,N,N,6201 E ACOMA DR,SCOTTSDALE,AZ,85254,US,6201 E ACOMA DR,SCOTTSDALE,AZ,85254,US,(480) 967-2600,(480) 967-2684,,02-MAY-08,247311.0,2008.0,02-MAY-08,AZ,2.0,1,0,0,
350434,1767897,JOHN CRAVEN,,C,N,N,4145 MEYERS,WATERFORD,MI,48329,US,4145 MEYERS,WATERFORD,MI,48329,US,(248) 766-9800,,,02-MAY-08,2000.0,2008.0,02-MAY-08,MI,1.0,1,0,0,
350435,1767902,LAND STEWARD ENHANCEMENTS LLC,,C,N,N,N5947 WILLOW ROAD,PLYMOUTH,WI,53073,US,N5947 WILLOW ROAD,PLYMOUTH,WI,53073,US,(920) 893-9908,(920) 449-5188,LSE_05@HOTMAIL.COM,03-FEB-22,5000.0,2021.0,02-MAY-08,WI,2.0,1,5000,2021,1.0
350436,1767903,BEN HOLLY,,C,N,N,36234 N KOBUK,SOLDOTNA,AK,99669,US,36234 N KOBUK,SOLDOTNA,AK,99669,US,(907) 252-7265,,BHOLLYFAM@YAHOO.COM,20-OCT-21,10000.0,2020.0,02-MAY-08,AK,1.0,1,10000,2020,1.0
350437,1767905,JEL-CAP VENDING,,C,N,N,810 OREGON AVENUE SUITE L,LINTHICUM,MD,21090,US,810 OREGON AVENUE SUITE L,LINTHICUM,MD,21090,US,(410) 266-7611,,JKING@LEGENDFOOD.COM,01-MAY-22,1.0,2021.0,02-MAY-08,MD,2.0,1,1,2021,1.0
350438,1767908,LOUIS TOMASSI,TOMASSI CONCRETE CONST,C,N,N,3005 KIRSCHNER,HAMBURG,NY,14075,US,3005 KIRSCHNER,HAMBURG,NY,14075,US,(716) 510-2433,,LOUIETOMASSI@GMAIL.COM,08-SEP-18,10000.0,2017.0,02-MAY-08,NY,1.0,1,0,0,
350439,1767909,JASON CALDWELL,ACCELERATED TIRE SERVICE,C,N,N,797 JOE BLACK ROAD,WILLIAMSTON,SC,29697,US,PO BOX 885,WILLIAMSTON,SC,29697,US,(864) 847-7787,(864) 847-7787,ACCERATEDTIRE@GMAIL.COM,14-AUG-18,10000.0,2017.0,02-MAY-08,SC,1.0,2,0,0,
350440,1767910,JORDAN DAVID ELAVSKY,ELAVSKY SEPTIC MAINTAINENCE & EXCAVATING,C,N,N,32349 COUNTY ROAD 23,AKELEY,MN,56433,US,32349 COUNTY ROAD 23,AKELEY,MN,56433,US,(218) 652-4010,,,19-APR-10,15000.0,2007.0,02-MAY-08,MN,2.0,1,0,0,
350441,1767913,ROBERT KASPER,KASPER ASPHALT AND SEALING,C,N,N,211 E PRAIRE ROUND ST,DOWAGIAC,MI,49047,US,211 E PRAIRE ROUND ST,DOWAGIAC,MI,49047,US,(269) 782-9071,,,02-MAY-08,5000.0,2007.0,02-MAY-08,MI,1.0,2,0,0,
350442,1767914,MATEO LANDSCAPING LLC,,A,N,N,1802 BEDFORD STREET,STAMFORD,CT,06905,US,1802 BEDFORD STREET,STAMFORD,CT,06905,US,(203) 461-9387,,MATEOLANDSCAPING@HOTMAIL.COM,21-SEP-21,20000.0,2020.0,02-MAY-08,CT,2.0,2,20000,2020,1.0
350443,1767915,JN SERVICES LLC,,A,N,N,18420 HOLLISTER RD,ORLAND,FL,32820,US,18420 HOLLISTER RD,ORLANDO,FL,32820,US,(407) 466-8403,(786) 693-7779,JNSERVICESLLC@AUTLOOK.COM ,11-NOV-21,1100.0,2020.0,02-MAY-08,FL,1.0,1,1100,2020,1.0
350444,1767916,BLACKDOG COMMUNICATIONS LLC,,C,N,N,5599 PATRICIA PLACE,GLOUCHESTER,VA,23061,US,8010 MONROE BOULEVARD,TAYLOR,MI,48180,US,(804) 694-3250,,DIESELREPAIRSPEC@SBCGLOBAL.NET,02-MAY-08,,,02-MAY-08,VA,1.0,1,0,0,
350445,1767917,WILLIAM UHOUSE,ELECTRICAL SPECIALISTS,C,N,N,1296 JEAN,ST HELEN,MI,48656,US,PO BOX 339,ST HELEN,MI,48656,US,(989) 389-3627,,,02-MAY-08,5000.0,2007.0,02-MAY-08,MI,2.0,1,0,0,
350446,1767921,TINSLEY TREE & WOOD SERVICE,,C,N,N,9290 CHASE LAKE ROAD,FOWLERVILLE,MI,48836,US,9290 CHASE LAKE ROAD,FOWLERVILLE,MI,48836,US,(517) 404-1054,,,02-MAY-08,35000.0,2007.0,02-MAY-08,MI,3.0,3,0,0,
350447,1767924,BRIAN BUNTING,BRICINS FESTIVAL FOODS,A,N,N,400 CEDAR LANE,NEW HARTFORD,CT,06057,US,400 CEDAR LANE,NEW HARTFORD,CT,06057,US,(860) 309-1836,(860) 482-0269,BRICINS@GMAIL.COM,20-SEP-22,14210.0,2019.0,02-MAY-08,CT,1.0,1,14210,2019,1.0
350448,1767925,TJ GRESHAM INCORPERATED,FAIRPLAY NURSERY AND LANDSCAPING,C,N,N,3610 DOSTER ROAD,RUTLEDGE,GA,30663,US,3610 DOSTER ROAD,RUTLEDGE,GA,30663,US,(706) 342-7506,,,02-MAY-08,140000.0,2008.0,02-MAY-08,GA,1.0,2,0,0,
350449,1767926,VS TRUCKING LLC,,A,N,N,4559 PEEPLES RD,OAK RIDGE,NC,27310,US,4559 PEEPLES RD,OAK RIDGE,NC,27310,US,(336) 676-5854,(336) 676-5854,VIOLENAS@HOTMAIL.COM,22-JUN-22,51000.0,2021.0,02-MAY-08,NC,1.0,1,51000,2021,1.0
350450,1767928,WILDLIFE LAND & RESOURCE MANAGEMENT LLC,,A,N,N,2761 E CO RD 350 N,SULLIVAN,IN,47882,US,PO BOX 328,SULLIVAN,IN,47882,US,(812) 397-5156,,MARHEINE@JOINK.COM,03-JAN-22,17000.0,2021.0,02-MAY-08,IN,3.0,3,17000,2021,1.0
350451,1767929,WAYNE FREUND,FREUND SIDING AND WINDOWS INC,C,N,N,W4201 KIEKHAEFER PKWY,FOND DU LAC,WI,54935,US,W4201 KIEKHAEFER PKWY,FOND DU LAC,WI,54935,US,(920) 923-6743,,,02-MAY-08,,,02-MAY-08,WI,4.0,4,0,0,
350452,1767931,WILLIAM L JAVINS,,C,N,N,GENERAL DELIVERY,CRAWFORD,WV,26343,US,PO BOX 13,CRAWFORD,WV,26343,US,(304) 452-9561,,,02-MAY-08,,,02-MAY-08,WV,1.0,1,0,0,
350453,1767932,ALS SNOWMOBILE LLC,ALS SNOWMOBILE,A,N,N,3868 PINE HILL RD,NEWPORT,VT,05855,US,3868 PINE HILL RD,NEWPORT,VT,05855,US,(802) 334-7239,(802) 334-7837,SBRIERE@ALSSNOWMOBILE.COM,25-MAY-22,20000.0,2020.0,02-MAY-08,VT,2.0,4,20000,2020,1.0
350454,1767934,D & J MENAREK CONCRETE,MENAREK STAMPD CONCRETE,C,N,N,1808 S COLONY AVE,UNION GROVE,WI,53182,US,1808 S COLONY AVE,UNION GROVE,WI,53182,US,(262) 878-3421,,,02-MAY-08,,,02-MAY-08,WI,1.0,1,0,0,
350455,1767935,PINE KNOB SKI RESORT INC,,C,N,N,7778 SASHABAW ROAD,CLARKSTON,MI,48348,US,7778 SASHABAW ROAD,CLARKSTON,MI,48348,US,(248) 625-0800,(248) 625-3017,,02-MAY-08,2000.0,2007.0,02-MAY-08,MI,1.0,3,0,0,
350456,1767939,WILLIE M DAVIS,MAINLINE TOWING,C,N,N,16610 TURNER STREET,DETROIT,MI,48821,US,16610 TURNER STREET,DETROIT,MI,48821,US,(313) 342-2856,,,02-MAY-08,35000.0,2007.0,02-MAY-08,MI,1.0,1,0,0,
350457,1767940,THREE J'S TOOLS & EQUIPMENT INC,,C,N,N,62 SARAH DRIVE,LAKE GROVE,NY,11755,US,62 SARAH DRIVE,LAKE GROVE,NY,11755,US,(631) 981-1618,(631) 981-1618,FREDDYMACTOOLS@AOL.COM,02-MAY-08,109049.0,2008.0,02-MAY-08,NY,1.0,1,0,0,
350458,1767942,VB CEMENT INC,,C,N,N,48681 HINNINGS DRIVE,MACOMB,MI,48044,US,48681 HINNINGS DRIVE,MACOMB,MI,48044,US,(586) 405-1058,,,02-MAY-08,10000.0,2007.0,02-MAY-08,MI,4.0,2,0,0,
350459,1767945,HILARIO JAIMES,,C,N,N,501 NW 18TH STREET,BELLE GLADE,FL,33430,US,PO BOX 1561,BELLE GLADE,FL,33430,US,(561) 516-0608,,,30-SEP-15,7000.0,2014.0,02-MAY-08,FL,1.0,1,0,0,
350460,1767946,UNLIMITED RECYCLING INC,,C,N,N,30370 SCHOOL SECTION RD,RICHMOND,MI,48062,US,PO BOX 363,RICHMOND,MI,48062,US,(586) 784-4980,(586) 784-4981,CUSTOMERSERVICE@UNLIMITEDRECYCLING.COM,27-MAY-22,86000.0,2021.0,02-MAY-08,MI,5.0,4,86000,2021,1.0
350461,1767947,BIG ROB'S TRUCKING LLC,RHJ TRANSPORTATION LLC,A,N,N,55 OAKLAND TERR,NEWARK,NJ,07106,US,55 OAKLAND TERR,NEWARK,NJ,07106,US,(862) 452-1251,(908) 931-1123,BIGROBSTRUCKINGACCT@GMAIL.COM,21-MAR-22,125380.0,2019.0,02-MAY-08,NJ,2.0,2,125380,2019,1.0
350462,1767948,BILLY ESTES,ESTES MOBILE HOME SERVICE,C,N,N,18524 FM 1485,NEW CANEY,TX,77357,US,18524 FM 1485,NEW CANEY,TX,77357,US,(281) 399-3661,(281) 689-7670,ESTES@ICANSURF.NET,16-OCT-08,30000.0,2007.0,02-MAY-08,TX,2.0,2,0,0,
350463,1767949,B & B MASONRY LLC,,C,N,N,2785 CINNAMON RIDGE,HOWELL,MI,48855,US,2785 CINNAMON RIDGE,HOWELL,MI,48855,US,(517) 548-5238,(517) 548-5238,,02-MAY-08,15000.0,2007.0,02-MAY-08,MI,1.0,1,0,0,
350464,1767952,MCKAY EXCAVATING INC,,C,N,N,3611 ROSEVELT,SAGINAW,MI,48604-1909,US,3611 ROSEVELT,SAGINAW,MI,48604-1909,US,(989) 754-5564,,,02-MAY-08,30000.0,2007.0,02-MAY-08,MI,1.0,1,0,0,
350465,1767954,CALVIN KELLEY,CALVIN KELLEY LOGGING,C,N,N,1520 COUNTY HIGHWAY 106,BEAR CREEK,AL,35543,US,1520 COUNTY HIGHWAY 106,BEAR CREEK,AL,35543,US,(205) 486-2716,,LISSA3LEE@YAHOO.COM,09-OCT-20,1000.0,2020.0,02-MAY-08,AL,1.0,1,1000,2020,1.0
350466,1767955,FRYE INC,,C,N,N,PIERCE LN,FRANKFORT,KY,40601,US,PO BOX 112,FRANKFORT,KY,40601-0112,US,(502) 803-0046,,,02-MAY-08,,,02-MAY-08,KY,5.0,2,0,0,
350467,1767956,HERITAGE TIRE & SERVICE CENTER LLC,,C,N,N,709 W BROAD,CHESANING,MI,48616,US,709 W BROAD,CHESANING,MI,48616,US,(989) 845-3040,,,02-MAY-08,0.0,,02-MAY-08,MI,1.0,1,0,0,
350468,1767958,STRAIGHT UP TRUCKING LLC,,C,N,N,1745 WILTSE RD,LUPTON,MI,48635,US,1745 WILTSE RD,LUPTON,MI,48635,US,(989) 473-3629,(989) 473-3629,CYRUS734@FRONTIER.COM,16-AUG-21,35000.0,2020.0,02-MAY-08,MI,1.0,1,35000,2020,1.0
350469,1767960,LAFAYETTE ENGINEERING INC,,C,N,N,126 LETTON DR,DANVILLE,KY,40422,US,126 LETTON DR,DANVILLE,KY,40422,US,(859) 236-6884,(859) 236-7108,,02-MAY-08,,,02-MAY-08,KY,3.0,6,0,0,
350470,1767962,ROBERT VAN HOFWEGEN,PALOMA DAIRY,C,N,N,55310 S CITRUS VALLEY RD,GILA BEND,AZ,85337,US,55310 S CITRUS VALLEY RD,GILA BEND,AZ,85337,US,(602) 510-0181,,,02-MAY-08,,,02-MAY-08,AZ,2.0,1,0,0,
350471,1767963,TOTAL FLEET SUPPORT INC,,C,N,N,8480 TOMKOW RD,LAKELAND,FL,33809,US,8480 TOMKOW RD,LAKELAND,FL,33809,US,(813) 478-2560,,JCONLEY62.JC@GMAIL.COM,09-MAR-22,60000.0,2019.0,02-MAY-08,FL,1.0,1,0,0,
350472,1767966,ROGER PFEIFFER,PR LANDSCAPE CONSTRUCTION,C,N,N,23277 LAWSON AVE,WARREN,MI,48089,US,23277 LAWSON AVE,WARREN,MI,48089,US,(586) 445-1427,,,02-MAY-08,3000.0,2007.0,02-MAY-08,MI,1.0,1,0,0,
350473,1767967,CREATIVE LAWN AND LANDSCAPES INCORPORATED,,A,N,N,14005 NORTHDALE BLVD,ROGERS,MN,55374,US,14005 NORTHDALE BLVD,ROGERS,MN,55374,US,(763) 389-2227,(763) 389-1227,CLLI@CREATIVELNL.COM,17-MAY-22,200000.0,2021.0,02-MAY-08,MN,13.0,13,200000,2021,1.0
350474,1767969,DISPONETTE SERVICE COMPANY,,C,N,N,717 E LOUDON AVE,LEXINGTON,KY,40505,US,717 E LOUDON AVE,LEXINGTON,KY,40505,US,(859) 255-7157,(859) 259-3324,,02-MAY-08,25000.0,2007.0,02-MAY-08,KY,2.0,2,0,0,
350475,1767971,R AND R LAWN CARE INC,,C,N,N,1305 W 38TH PL,HOBART,IN,46342,US,1305 W 38TH PL,HOBART,IN,46342,US,(219) 942-6122,,,02-MAY-08,,,02-MAY-08,IN,2.0,1,0,0,
350476,1767972,NORTHWEST INFRASTUCTURE INC,,C,N,N,133 23RD STREET SE,PUYALLUP,WA,98372,US,133 23RD STREET SE,PUYALLUP,WA,98372,US,(253) 840-5400,(253) 840-5404,,25-APR-08,35000.0,2007.0,02-MAY-08,WA,2.0,2,0,0,
350477,1767973,FRANK FRENCH,,C,N,N,47 FRENCH DRIVE,CHELSEA,ME,04330,US,47 FRENCH DRIVE,CHELSEA,ME,04330,US,(207) 582-3482,,,02-MAY-08,,,02-MAY-08,ME,1.0,1,0,0,
350478,1767977,BARDSTOWN ELECTRONICS INC,BARDSTOWN ELECTRONICS & FURNITURE,C,N,N,104D S SALEM DR,BARDSTOWN,KY,40004,US,104D S SALEM DR,BARDSTOWN,KY,40004,US,(502) 348-9161,(502) 348-9161,,02-MAY-08,,,02-MAY-08,KY,1.0,2,0,0,
350479,1767978,PROSCAPE LANDSCAPING & MAINTENANCE INC,,C,N,N,424 SAGINAW ST,STERLING,MI,48659,US,424 SAGINAW ST,STERLING,MI,48659,US,(989) 836-2150,,JIM@PROSCAPEMI.COM,10-MAY-21,10000.0,2007.0,02-MAY-08,MI,4.0,3,0,0,
350480,1767979,E C WILSON CO INC,,C,N,N,1921 VINE ROAD,LYNNWOOD,WA,98036,US,1921 VINE ROAD,LYNNWOOD,WA,98036,US,(425) 481-5100,(425) 487-0290,,13-NOV-17,98500.0,2007.0,02-MAY-08,WA,12.0,5,0,0,
350481,1767982,HJB DISTRIBUTORS LLC,,A,N,N,4215 N CENTER ROAD,SAGINAW,MI,48604,US,4215 N CENTER ROAD,SAGINAW,MI,48604,US,(989) 799-3393,(866) 680-6049,BILL@HJB.NET,18-OCT-22,140011.0,2021.0,02-MAY-08,MI,1.0,2,140011,2021,1.0
350482,1767984,RON KLUCKNER,,C,N,N,3356 JACKAL,VALLEY,WA,99181,US,3356 JACKAL,VALLEY,WA,99181,US,(509) 937-2047,,,20-APR-08,,,02-MAY-08,WA,3.0,1,0,0,
350483,1767985,WILFREDO BETANCOURT,,C,N,N,16101 SW 300 ST,HOMESTEAD,FL,33033,US,16101 SW 300 ST,HOMESTEAD,FL,33033,US,(305) 484-3493,,,06-OCT-21,1.0,2020.0,02-MAY-08,FL,1.0,1,1,2020,1.0
350484,1767986,AHMCT,NEW DIRECTIONS B & S,C,N,N,1497 FAIR RD,STATESBORO,GA,30458,US,504 TEXAS ST SUITE 200,SHREVEPORT,LA,71101,US,(912) 486-1756,,,30-APR-08,,,02-MAY-08,GA,5.0,4,0,0,
350485,1767987,RLN CORP,NORTHROP TREE & CRANE SERVICE,C,N,N,561 KILLEEN TRAIL,GRAYLING,MI,49738,US,561 KILLEEN TRAIL,GRAYLING,MI,49738,US,(989) 344-9197,,,02-MAY-08,15000.0,2007.0,02-MAY-08,MI,4.0,4,0,0,
