,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558081,3671529,PETE TRANSPORT LLC,,A,Y,N,2252 RHODA RD,MINERAL POINT,WI,53565,US,2252 RHODA RD,MINERAL POINT,WI,53565,US,(608) 574-2090,,PETETRANSPORT@YAHOO.COM,01-AUG-22,250000.0,2022.0,02-JUL-21,WI,10,10,250000,2022,1.0
1558082,3671533,STRANGE N TWISTED ASSOCIATION LLC,,A,N,N,1106 N TRAUB AVE,INDIANAPOLIS,IN,46222,US,1106 N TRAUB AVE,INDIANAPOLIS,IN,46222,US,(317) 540-8832,,DEBO2625@GMAIL.COM,02-JUN-22,1.0,2021.0,02-JUL-21,IN,1,1,1,2021,1.0
1558083,3671534,CRESPO'S TRUCKING LLC,,C,N,N,203 N 8TH AVE  ,BRIGHTON,CO,80601-1729,US,203 N 8TH AVE  ,BRIGHTON,CO,80601-1729,US,(720) 362-9150,,SESARGUSTAVOCRESPO@GMAIL.COM,02-JUL-21,,,02-JUL-21,CO,1,1,0,0,
1558084,3671535,AMANDA CONSTRUCTION INC,RESIDENTIAL MASONRY,C,N,N,1385 MAIN ST APT 1  ,LEOMINSTER,MA,01453-6663,US,1385 MAIN ST APT 1  ,LEOMINSTER,MA,01453-6663,US,(774) 615-6281,,JOAOJOSEPNETO@GMAIL.COM,02-JUL-21,,,02-JUL-21,MA,1,1,0,0,
1558085,3671536,D-K-S TRANSPORT LLC,,A,N,N,775 N BROAD ST APT A504  ,ELIZABETH,NJ,07208,US,775 N BROAD ST APT A504  ,ELIZABETH,NJ,07208-2417,US,(646) 331-5120,,DYOUNG81@GMAIL.COM,02-JUL-21,,,02-JUL-21,NJ,1,1,0,0,
1558086,3671537,WANDA HAMPTON,HONEY-DOO,C,N,N,1344 JUD COOK RD,CARBON HILL,AL,35549-6129,US,1344 JUD COOK RD,CARBON HILL,AL,35549-6129,US,(205) 689-1299,,BRUTUS61291@OUTLOOK.COM,09-AUG-21,,,02-JUL-21,AL,1,1,0,0,
1558087,3671538,M MERCADO TRANSPORT LLC,,A,N,N,1538 W SUSSEX WAY,FRESNO,CA,93705,US,1538 W SUSSEX WAY,FRESNO,CA,93705-1944,US,(209) 756-6750,,MMERCADO9818@ATT.NET,15-AUG-22,25295.0,2021.0,02-JUL-21,CA,1,1,25295,2021,1.0
1558088,3671539,GLOBAL KING TRANSPORTATION SERVICES LLC,,A,N,N,5232 DEWBERRY ST   ,HOUSTON,TX,77021,US,5232 DEWBERRY ST   ,HOUSTON,TX,77021-3743,US,(346) 448-0682,,GLOBALKINGTRANSPORTATION@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1558089,3671540,SPENCER TILE & REMODEL LLC,DECOR-N-TILE,C,N,N,23011 MOULTON PKWY STE C7,LAGUNA HILLS,CA,92653-1223,US,23011 MOULTON PKWY STE C7,LAGUNA HILLS,CA,92653-1223,US,(949) 502-3355,(949) 502-3399,ACCOUNTING@DECOR-N-TILE.COM,10-MAY-22,,,02-JUL-21,CA,1,2,0,0,
1558090,3671541,LORETTA MACFEENICHOLAS M MACFEE & MATTHEW MACFEE & LORETTA MACFEE,MACFEE FARMS,A,N,N,70836 ROAD 384,MC COOK,NE,69001-8532,US,70836 ROAD 384,MC COOK,NE,69001-8532,US,(308) 737-0128,(308) 345-5025,LKMACFEE@GMAIL.COM,02-JUL-21,,,02-JUL-21,NE,1,1,0,0,
1558091,3671543,TOWNSEND LOGISTICS CO LLC,,A,N,N,2642 ROSSELLE ST STE 1  ,JACKSONVILLE,FL,32204,US,2642 ROSSELLE ST STE 1  ,JACKSONVILLE,FL,32204-3020,US,(904) 990-9785,,KEYONEARMSTRONG90@GMAIL.COM,02-JUL-21,,,02-JUL-21,FL,1,2,0,0,
1558092,3671544,BESTCOOPER TRANSPORT INC,,A,N,N,1906 S DEL MAR AVE APT B,SAN GABRIEL,CA,91776,US,1906 S DEL MAR AVE APT B,SAN GABRIEL,CA,91776-4137,US,(646) 388-4845,,JERRYWANG89757@GMAIL.COM,03-AUG-21,,,02-JUL-21,CA,1,1,0,0,
1558093,3671545,4Z FARMS LLC,4Z TRUCKING,C,N,N,123 DAUGHTRY TOWN RD  ,CLINTON,NC,28328-7823,US,123 DAUGHTRY TOWN RD  ,CLINTON,NC,28328-7823,US,(910) 551-1238,,4ZFARMNTRUCKING@GMAIL.COM,02-JUL-21,,,02-JUL-21,NC,1,1,0,0,
1558094,3671547,WALKER'S TRUCKING & TRAINING LLC,,C,N,N,697 E COURT ST,WRIGHTSVILLE,GA,31096-2033,US,697 E COURT ST,WRIGHTSVILLE,GA,31096-2033,US,(478) 279-8417,,ZACHWALKER346@GMAIL.COM,16-JUL-21,,,02-JUL-21,GA,1,1,0,0,
1558095,3671548,FOREMANS QUALITY TRANSPORTATION LLC,,A,N,N,16835 GREYDALE AVE   ,DETROIT,MI,48219,US,16835 GREYDALE AVE   ,DETROIT,MI,48219-4810,US,(248) 808-7949,,DEHARMONYMATHIS@YAHOO.COM,02-JUL-21,,,02-JUL-21,MI,1,4,0,0,
1558096,3671549,INFINITY AND BEYOND TRANSPORT LLC,INFINITY AND BEYOND TRANSPORT,A,N,N,5445 MAITLAND ST,BEAUMONT,TX,77707,US,2475 WILSON ST,BEAUMONT,TX,77703-2231,US,(409) 550-5757,,INFINITYANDBEYONDTRANSPORT1017@GMAIL.COM,11-AUG-21,,,02-JUL-21,TX,1,1,0,0,
1558097,3671550,JEFF SEARS,HANOVER VEGETABLE FARM,C,N,N,13580 ASHLAND RD,ASHLAND,VA,23005-7509,US,13580 ASHLAND RD,ASHLAND,VA,23005-7509,US,(804) 334-9777,,HANOVERFARM@AOL.COM,05-OCT-21,100.0,2020.0,02-JUL-21,VA,1,1,100,2020,1.0
1558098,3671553,P & E EXPRESS INC,,A,N,N,3906 MATHIS RD,CORINTH,MS,38834,US,3906 MATHIS RD,CORINTH,MS,38834-9604,US,(662) 212-3980,,PANDEEXPRESS129@GMAIL.COM,18-JUL-22,160000.0,2021.0,02-JUL-21,MS,1,1,160000,2021,1.0
1558099,3671554,NAD TRUCKING LLC,,A,N,N,6009 HARLAND ST,LANHAM,MD,20706-3758,US,6009 HARLAND ST,LANHAM,MD,20706-3758,US,(301) 338-8937,,NADTRUCKINGLLC@GMAIL.COM,13-JUL-22,1.0,2021.0,02-JUL-21,MD,1,1,1,2021,1.0
