,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19710,1050353,V W DRILLING INC,,C,N,N,1649 E VICTOR ROAD,LODI,CA,95240,US,1133 BLACKHURST DRIVE,GALT,CA,95632,US,(209) 469-7700,(916) 777-4101,KSTROING@AOL.COM,27-APR-21,60.0,2020.0,22-AUG-02,CA,5.0,4.0,60,2020,1.0
19711,1050355,JCS RANCH LLC,,C,N,N,3488 F RD,CLIFTON,CO,81520,US,3488 F RD,CLIFTON,CO,81520,US,(970) 433-4130,(970) 242-8469,JCSRANCH@BRESNAN.NET,22-JUN-13,20000.0,2012.0,22-AUG-02,CO,1.0,2.0,0,0,
19712,1050360,NEWMAN POULTRY AND FOOD CO INC,NEWMAN POULTRY AND FOOD,A,N,N,5711 E YANDELL,EL PASO,TX,79925,US,5711 E YANDELL,EL PASO,TX,79925,US,(915) 772-9499,(915) 772-9629,VCORTEZ@BPNIC.COM,28-JUN-22,6500.0,2022.0,22-AUG-02,TX,2.0,2.0,6500,2022,1.0
19713,1050362,JENCO ASSOCIATES INC,,A,N,N,45 S FOURTH ST,BAY SHORE,NY,11706,US,45 S FOURTH ST,BAY SHORE,NY,11706,US,(631) 243-2946,(631) 243-2972,LIZ@JENCOCONCRETE.COM,09-SEP-22,340000.0,2020.0,22-AUG-02,NY,23.0,20.0,340000,2020,1.0
19714,1050368,RICKY G YOUNG,,C,N,N,4568 BENNOCH RD,ALTON,ME,04468,US,4568 BENNOCH RD,ALTON,ME,04468,US,(207) 394-4884,,,,0.0,,22-AUG-02,ME,1.0,1.0,0,0,
19715,1050371,DONALD A BRINKMAN,BRINK TRANSPORTATION,A,N,N,1379 PEDRO SHOUN LANE,MOUNTAIN CITY,TN,37683,US,1379 PEDRO SHOUN LANE,MOUNTAIN CITY,TN,37683,US,(850) 517-6205,,DBRINK153@MSN.COM,24-APR-22,85442.0,2021.0,22-AUG-02,TN,1.0,1.0,85442,2021,1.0
19716,1050375,KELLY COCHRAN,,A,N,N,4487 COUNTY ROAD 37,MUSCADINE,AL,36269-3029,US,4487 COUNTY ROAD 37,MUSCADINE,AL,36269-3029,US,(256) 300-0052,,,25-OCT-22,7816.0,2021.0,22-AUG-02,AL,1.0,1.0,7816,2021,1.0
19717,1050378,FRANKS TOWING,,C,N,N,7656 RACE ROAD,JESSUP,MD,20794,US,7656 RACE ROAD,JESSUP,MD,20794,US,(410) 799-2930,,,22-AUG-02,0.0,,22-AUG-02,MD,5.0,6.0,0,0,
19718,1050379,ABC RENTAL ROSEDALE LLC,ALL AMERICAN ABC RENTAL CENTER,C,N,N,7001 GOLDEN RING RD,BALTIMORE,MD,21237,US,7001 GOLDEN RING RD,BALTIMORE,MD,21237,US,(410) 780-0900,(410) 780-0989,ABCROSEDALE@COMCAST.NET,17-MAY-21,42000.0,2020.0,22-AUG-02,MD,5.0,3.0,42000,2020,1.0
19719,1050380,LAWN BOYZ GROUND MAINTENANCE INC,,C,N,N,6212 CRAIN HWY,UPPER MARLBORO,MD,20772,US,PO BOX 84,OWINGS,MD,20736,US,(443) 454-8929,(301) 812-1767,PRUYTER@COMCAST.NET ,29-AUG-22,2500.0,2021.0,22-AUG-02,MD,4.0,4.0,2500,2021,1.0
19720,1050382,C & D SEAMLESS GUTTERS LLC,,C,N,N,304 PRESERVATION LANE,HARWOOD,MD,20776,US,304 PRESERVATION LANE,HARWOOD,MD,20776,US,(301) 627-8226,(301) 627-7742,,22-AUG-02,0.0,,22-AUG-02,MD,1.0,1.0,0,0,
19721,1050389,RYZIM INC,,A,N,N,211 DERRICK RD,BRADFORD,PA,16701-3373,US,211 DERRICK RD,BRADFORD,PA,16701-3373,US,(814) 362-4984,,JODLEE@VERZION.NET,07-OCT-19,40000.0,2018.0,22-AUG-02,PA,1.0,1.0,40000,2018,1.0
19722,1050394,L & P TRUCKING LC,,A,N,N,3441 BALSAM AVE,FERTILE,IA,50434,US,3441 BALSAM AVE,FERTILE,IA,50434,US,(641) 797-2450,,,09-APR-21,115000.0,2020.0,22-AUG-02,IA,2.0,2.0,115000,2020,1.0
19723,1050395,JOHN A WALSER INC,,C,N,N,4869 BROWNSBORO CENTER,LOUISVILLE,KY,40207,US,4869 BROWNSBORO CENTER,LOUISVILLE,KY,40207,US,(502) 895-4273,(502) 895-4273,,,0.0,,22-AUG-02,KY,3.0,1.0,0,0,
19724,1050397,VEHICLES UNLIMITED INC,,C,N,N,725 E RAILROD AVE,REEDSPORT,OR,97467,US,725 E RAILROD AVE,REEDSPORT,OR,97467,US,(541) 271-1167,,VEHICLES216@YAHOO.COM,22-AUG-02,0.0,,22-AUG-02,OR,1.0,2.0,0,0,
19725,1050400,HENSLEYS CUSTOM CONCRETE,,C,N,N,401 JACKSON CEMETERY RD,HILLSBORO,KY,41049,US,401 JACKSON CEMETERY RD,HILLSBORO,KY,41049,US,(606) 780-7884,,,,0.0,,22-AUG-02,KY,2.0,2.0,0,0,
19726,1050402,SHARON COOPER,COOPER FARMS,A,N,N,101 PINE STREET,MONDAMIN,IA,51557,US,101 PINE STREET,MONDAMIN,IA,51557,US,(402) 650-2516,,SKCOOPER@LOGANET.NET,23-FEB-22,7500.0,2021.0,22-AUG-02,IA,1.0,1.0,7500,2021,1.0
19727,1050403,PATRICK ASH TRANSPORTATION LTD,,A,N,N,3519 39TH ST S,MOORHEAD,MN,56560,US,3519 39TH ST S,MOORHEAD,MN,56560,US,(218) 233-4588,(218) 227-0641,LJASH2000@GMAIL.COM,17-JAN-22,514095.0,2021.0,22-AUG-02,MN,5.0,5.0,514095,2021,1.0
19728,1050405,ROBERT A ANDERSON,ANDERSON ROCK & LIME,C,N,N,375 RAILROAD AVENUE,BOYCEVILLE,WI,54725,US,375 RAILROAD AVENUE,BOYCEVILLE,WI,54725,US,(715) 643-5091,,KAREBOB40@YAHOO.COM,02-JUL-21,500.0,2020.0,22-AUG-02,WI,1.0,1.0,500,2020,1.0
19729,1050410,EDER ROCK PRODUCTS,EDER ROCK PRODUCTS INC,C,N,N,11663 20TH STREET N,COLFAX,WI,54730,US,11663 20TH STREET N,COLFAX,WI,54730,US,(715) 962-9191,,,10-JUN-02,30000.0,2001.0,22-AUG-02,WI,5.0,4.0,0,0,
19730,1050413,JAMES HOLMAN & PERRY KIRK,HNK TRUCKING,C,N,N,1474 HIGHTOWER CHURCH RD,DAHLONEGA,GA,30533,US,1474 HIGHTOWER CHURCH RD,DAHLONEGA,GA,30533,US,(706) 864-0955,,,,0.0,,22-AUG-02,GA,1.0,1.0,0,0,
19731,1050416,LARRY W JOHNSON,J & J FARMS,C,N,N,RT 1 BOX 1285,COLLINS,GA,30421,US,RT 1 BOX 1285,COLLINS,GA,30421,US,(912) 684-3227,,,17-DEC-03,0.0,,22-AUG-02,GA,1.0,1.0,0,0,
19732,1050417,SCHREIBER TOWING INC,,A,N,N,707 STATE ROUTE 3,CAHOKIA,IL,62206,US,707 STATE ROUTE 3,CAHOKIA,IL,62206,US,(636) 235-1775,(618) 337-5706,SCHREIBERTOWING@GMAIL.COM,06-APR-22,10000.0,2021.0,22-AUG-02,IL,2.0,3.0,10000,2021,1.0
19733,1050419,JANISCH TRUCKING INC,,C,N,N,4385 NAUGART DRIVE,MERRILL,WI,54452,US,4385 NAUGART DRIVE,MERRILL,WI,54452,US,(715) 536-6734,,,12-JUN-02,60000.0,2001.0,22-AUG-02,WI,2.0,2.0,0,0,
19734,1050420,REPUBLIC SERVICES OF INDIANA TRANSPORTATION LLC,,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,02-DEC-20,22093750.0,2019.0,22-AUG-02,AZ,728.0,601.0,22093750,2019,1.0
19735,1050422,KEVIN P FRANCIS,KP TRUCKING INC,C,N,N,131 S ROBINHOOD DR,SAVANNAH,GA,31406,US,P O BOX 1625,SAVANNAH,GA,31402,US,,,,,0.0,,22-AUG-02,GA,,,0,0,
19736,1050427,AELCO FOUNDRIES INC,,C,N,N,1930 S 4TH STREET,MILWAUKEE,WI,53204-4091,US,1930 S 4TH STREET,MILWAUKEE,WI,53204-4091,US,(414) 645-3771,(414) 645-5352,,10-JUN-02,10000.0,2001.0,22-AUG-02,WI,1.0,1.0,0,0,
19737,1050429,STATON HEATING & AC INC,,C,N,N,12910 HWY 9N,MILTON,GA,30004,US,12910 HWY 9N,MILTON,GA,30004,US,(770) 667-3991,(770) 667-3994,STATON.HVAC@YAHOO.COM,01-SEP-22,60000.0,2021.0,22-AUG-02,GA,5.0,6.0,60000,2021,1.0
19738,1050432,AARON WATKINS,WATKINS TRUCKING CO,C,N,N,543 HODGE RD,PERRY,GA,31069,US,543 HODGE RD,PERRY,GA,31069,US,(478) 987-3288,,DENISEWATKINS543@GMAIL.COM,12-FEB-21,30000.0,2021.0,22-AUG-02,GA,2.0,1.0,30000,2021,1.0
19739,1050433,RUCO INC,REGAL MOLD & DIE,A,N,N,1817 LEER DRIVE,ELKHART,IN,46514,US,1817 LEER DRIVE,ELKHART,IN,46514,US,(574) 262-4110,(574) 262-9144,AMYS@REGALMOLD.COM,26-JAN-22,109000.0,2021.0,22-AUG-02,IN,4.0,4.0,109000,2021,1.0
19740,1050434,HENRY CARROLL,CARROLL'S TRUCKING SERVICE,A,N,N,601 W IDA AVE,OPP,AL,36467,US,601 W IDA AVE,OPP,AL,36467,US,(850) 685-7889,,,15-OCT-21,1.0,2021.0,22-AUG-02,AL,1.0,1.0,1,2021,1.0
19741,1050435,SMITTYS SALVAGE & SUPPLY INC,,C,N,N,2325 MAIN STREET,GREEN BAY,WI,54311,US,2325 MAIN STREET,GREEN BAY,WI,54311,US,(920) 468-7715,(920) 468-9208,SMITTYSSALVAGE@LIVE.COM,27-JUL-22,45590.0,2018.0,22-AUG-02,WI,9.0,2.0,0,0,
19742,1050439,ROBERT R FAITH,ROBERT R FAITH TRUCKING,C,N,N,N2098 FIVE CORNER ROAD,MONROE,WI,53566,US,N2098 FIVE CORNER ROAD,MONROE,WI,53566,US,(608) 325-6752,,,14-MAR-12,100000.0,2003.0,22-AUG-02,WI,6.0,6.0,0,0,
19743,105044,BRANDEIS MACHINERY & SUPPLY COMPANY INC,,A,N,N,1801 WATTERSON TRAIL,LOUISVILLE,KY,40299-2431,US,P O BOX 32230,LOUISVILLE,KY,40232-2230,US,(502) 493-4300,(502) 493-4414,TRACY_HITCH@BRAMCO.COM,29-APR-22,2635000.0,2021.0,01-JUN-74,KY,129.0,103.0,2635000,2021,1.0
19744,1050440,BENJAMIN P MCDOWELL,BENS TOWING,C,N,N,9097 US HWY 27,HAMILTON,GA,31811,US,P O BOX 153,HAMILTON,GA,31811,US,(706) 628-7305,,,,0.0,,22-AUG-02,GA,1.0,1.0,0,0,
19745,1050441,STOWERS RENTAL & SUPPLY INC,,A,N,N,10644 LEXINGTON DRIVE,KNOXVILLE,TN,37932,US,P O BOX 14802,KNOXVILLE,TN,37914,US,(865) 218-8800,(865) 218-8801,CDUNCAN@STOWERSCAT.COM,31-JAN-22,57000.0,2021.0,22-AUG-02,TN,31.0,15.0,57000,2021,1.0
19746,1050443,DWAINE A DODD,DWAINE A DODD LOGGING,C,N,N,40114 N JACKSON RD,ELK,WA,99009,US,40114 N JACKSON RD,ELK,WA,99009,US,(509) 939-9416,(509) 928-2256,,02-DEC-13,1500.0,2012.0,22-AUG-02,WA,1.0,1.0,0,0,
19747,1050446,ROBERT L FROST,,C,N,N,9575 ELDER ROAD,TOMAH,WI,54660-9575,US,9575 ELDER ROAD,TOMAH,WI,54660-9575,US,(608) 372-7804,,,14-SEP-22,200.0,2022.0,22-AUG-02,WI,1.0,1.0,200,2022,1.0
19748,1050448,PLEASANT VALLEY GRADING,,C,N,N,231 HOLCOMB RD NW,ADAIRSVILLE,GA,30103,US,231 HOLCOMB RD NW,ADAIRSVILLE,GA,30103,US,(770) 773-3234,,,20-OCT-22,10562.0,2019.0,22-AUG-02,GA,3.0,1.0,0,0,
19749,1050449,CARLOS ENRIQUE CABRERA,CABRERA TRANSPORT SERVICES,A,N,N,7622 W MARLETTE AVE,GLENDALE,AZ,85303,US,444 NICKMAN ST,CHULA VISTA,CA,91911,US,(619) 862-7426,,CABRERATRANSPORT20@GMAIL.COM,20-SEP-22,57950.0,2021.0,22-AUG-02,AZ,1.0,1.0,57950,2021,1.0
19750,1050451,WOLFE BROTHERS CONTRUCTION LLC,,C,N,N,2458 GOSLING LANE,WALDPORT,OR,97394-2548,US,PO BOX 585,WALDPORT,OR,97394-0585,US,(541) 503-5084,(541) 563-6494,TITO@CASCO.NET,08-AUG-02,0.0,,22-AUG-02,OR,1.0,1.0,0,0,
19751,1050452,JEROME R ROCKWEILER,ROCKWEILER BULLDOZING,C,N,N,325 CHURCH STREET,CAZENOVIA,WI,53924-0155,US,P O BOX 155,CAZENOVIA,WI,53924-0155,US,(608) 983-2292,(608) 983-2092,ROCKWEILER@JULNET.COM,29-JUN-02,43.0,2001.0,22-AUG-02,WI,1.0,1.0,0,0,
19752,1050453,DIAMOND TRANSPORTATION SERVICES CORP,DTS CORP,A,N,N,1631 W 38 PL SUITE 1506A,HIALEAH,FL,33012,US,255 EAST 34 STREET,HIALEAH,FL,33013,US,(305) 796-8550,,ELIER@DTSCORP.US,26-JUL-21,750000.0,2021.0,22-AUG-02,FL,7.0,7.0,750000,2021,1.0
19753,1050457,2R ENTERPRISES INC,,C,N,N,6002 PINE KNOB ROAD,LANCASTER,WI,53813,US,6002 PINE KNOB ROAD,LANCASTER,WI,53813,US,(608) 723-7290,,,29-JUN-02,50000.0,2001.0,22-AUG-02,WI,1.0,1.0,0,0,
19754,1050458,QUALITY CHAIN CORPORATION,,C,N,N,3365 NW 215,HILLSBORO,OR,97124,US,3365 NW 215,HILLSBORO,OR,97124,US,(503) 614-9664,(503) 614-8812,,13-AUG-02,0.0,,22-AUG-02,OR,1.0,2.0,0,0,
19755,1050459,JERRY STAMBAUGH,MAGSTONE LLC,A,N,N,4141 BARK HILL ROAD,UNION BRIDGE,MD,21791,US,4141 BARK HILL ROAD,UNION BRIDGE,MD,21791,US,(410) 635-3836,,LAURA@MAGSTONE.COM,01-DEC-21,65571.0,2019.0,22-AUG-02,MD,4.0,7.0,65571,2019,1.0
19756,1050461,JAMES W KOPISCHKE,DOUBLE J TRUCKING,C,N,N,RT1 BOX 6,WYNNEWOOD,OK,73098,US,P O BOX 677,PAULS VALLEY,OK,73075,US,(303) 903-5459,,,04-MAR-08,0.0,,22-AUG-02,OK,2.0,2.0,0,0,
19757,1050463,RAONEL MARTIN,,C,N,N,28 PIERMOUNT LN,PALM COAST,FL,32164,US,28 PIERMOUNT LN,PALM COAST,FL,32164,US,(386) 597-4851,(386) 864-8802,,27-JAN-21,,,22-AUG-02,FL,1.0,1.0,0,0,
19758,1050466,RODNEY G DUNN,ROD DUNN TRUCKING,C,N,N,41485 LITTLE NESTUCCA RIVER RD,CLOVERDALE,OR,97112,US,41485 LITTLE NESTUCCA RIVER RD,CLOVERDALE,OR,97112,US,(503) 392-3551,,,01-OCT-12,,,22-AUG-02,OR,1.0,1.0,0,0,
19759,1050472,ARIZONA LIMOUSINESERVICE INC,ARIZONA LIMOUSINES,A,N,Y,8900 N CENTRAL AVE STE 101,PHOENIX,AZ,85020,US,PO BOX 32671,PHOENIX,AZ,85020-2846,US,(602) 267-7097,,MIKE@ARIZONALIMOS.COM,10-MAY-21,2850.0,2021.0,22-AUG-02,AZ,2.0,5.0,2850,2021,1.0
19760,1050473,MARTIN A FIERRO,FIERRO TRANSPORT,A,N,N,90 BILLINGS AVENUE,BEAUMONT,CA,92223,US,90 BILLINGS AVENUE,BEAUMONT,CA,92223,US,(909) 708-7287,(909) 357-8854,,05-MAR-22,5267.0,2021.0,22-AUG-02,CA,1.0,1.0,5267,2021,1.0
19761,1050475,KENT BOOE TRUCKING LLC,,A,N,N,7863 S CTY RD 50 W,CLAY CITY,IN,47841,US,PO  BOX 152,CLAY CITY,IN,47841,US,(812) 239-5762,(812) 939-3220,LOGGERSINC@FRONTIER.COM,06-APR-22,366271.0,2021.0,22-AUG-02,IN,9.0,7.0,366271,2021,1.0
19762,1050479,WILLIAM C OCKLER,,C,N,N,E2835 CTH D,MENOMONIE,WI,54751,US,E2835 CTH D,MENOMONIE,WI,54751,US,(715) 235-3369,,,28-JUN-02,20000.0,2001.0,22-AUG-02,WI,1.0,1.0,0,0,
19763,1050482,PAUL C BECKER,BECKER SEPTIC SERVICE,C,N,N,N4026 990 STREET,EAU CLAIRE,WI,54703,US,N4026 990 STREET,EAU CLAIRE,WI,54703,US,(715) 874-6680,,,16-DEC-05,30000.0,2005.0,22-AUG-02,WI,1.0,2.0,0,0,
19764,1050484,RON CASE ROOFING & ASPHALT PAVING LLC,,C,N,N,440 SOUTH REDWOOD ROAD,SALT LAKE CITY,UT,84104,US,PO BOX 70161,SALT LAKE CITY,UT,84170,US,(801) 973-7663,(801) 886-2272,RON@RONCASEROOFING.COM,04-JUN-14,,,22-AUG-02,UT,7.0,4.0,0,0,
19765,1050486,SARA BEASLEY,GS TRUCKING,C,N,N,15 KNOTTINGHAM CT,STOCKBRIDGE,GA,30281,US,15 KNOTTINGHAM CT,STOCKBRIDGE,GA,30281,US,(678) 565-7962,,,,0.0,,22-AUG-02,GA,,1.0,0,0,
19766,1050488,RAFAEL CRUZ,,C,N,N,8176 S 1300 E # S101,SANDY,UT,84094,US,8176 S 1300 E # S101,SANDY,UT,84094,US,(801) 562-2653,,,22-AUG-02,0.0,,22-AUG-02,UT,4.0,1.0,0,0,
19767,1050489,STEVES TRENCHING SER INC,,C,N,N,W225S6835 GUTHRIE DRIVE,BIG BEND,WI,53103,US,W225S6835 GUTHRIE DRIVE,BIG BEND,WI,53103,US,(262) 662-5550,,LPOLZIN1220@GMAIL.COM ,01-SEP-22,25000.0,2021.0,22-AUG-02,WI,11.0,2.0,25000,2021,1.0
19768,1050490,EVH MANUFACTURING CO LLC,HARDEE,A,N,N,4895 RED BLUFF RD,LORIS,SC,29569,US,4895 RED BLUFF RD,LORIS,SC,29569,US,(843) 756-2555,(843) 756-4436,WILLIES@HARDEEBYEVH.COM,07-DEC-21,54093.0,2012.0,22-AUG-02,SC,1.0,1.0,54093,2012,1.0
19769,1050491,CHOW XI HONG,HONG ZEE INC,C,N,N,5936 ZABULON RD,MACON,GA,31210,US,5936 ZABULON RD,MACON,GA,31210,US,(478) 471-0979,,,,0.0,,22-AUG-02,GA,1.0,1.0,0,0,
19770,1050493,HART SCAPES INC,,C,N,N,2104 LIBERTY RD,ELDERSBURG,MD,21784,US,2104 LIBERTY RD,EIDERSBURG,MD,21784,US,(410) 549-9212,,HARTSCAPES@COMCAST.NET,18-FEB-21,800.0,2020.0,22-AUG-02,MD,1.0,1.0,800,2020,1.0
19771,1050494,M KAY ANDERSON,ANDERSON EQUIPMENT SERVICES & TRANSPORT,C,N,N,1371 E BRYAN RD,ERDA,UT,84074,US,1371 E BRYAN RD,ERDA,UT,84074,US,(435) 830-7645,,,13-SEP-11,,,22-AUG-02,UT,1.0,3.0,0,0,
19772,1050495,ROBERT WILLIAMS,AMERICAN TREE SERVICE,C,N,N,245 EVERGREEN LANE,LAVONIA,GA,30553,US,245 EVERGREEN LANE,LAVONIA,GA,30553,US,(706) 436-7783,,,26-JUN-15,15000.0,2014.0,22-AUG-02,GA,1.0,1.0,0,0,
19773,1050496,CARL & LESLIE OGARO,AUTOMOTION TRUCK & AUTO ACCESSORIES,C,N,N,5268 ROUNDTALBE DR,ELLENWOOD,GA,30294,US,5268 ROUNDTALBE DR,ELLENWOOD,GA,30294,US,,,,,0.0,,22-AUG-02,GA,,,0,0,
19774,1050498,DALLAS HIGLEY,PARSONS SERVICE,C,N,N,1065 W FOREST,BRIGHAM CITY,UT,84302,US,1065 W FOREST,BRIGHAM CITY,UT,84302,US,(435) 723-8566,,,22-AUG-02,0.0,,22-AUG-02,UT,2.0,1.0,0,0,
19775,1050500,ODON FEED AND GRAIN INC,,C,N,N,500 S EAST ST,ODON,IN,47562,US,500 S EAST ST,ODON,IN,47562,US,(812) 636-7392,(812) 636-7392,,18-FEB-16,,,22-AUG-02,IN,3.0,5.0,0,0,
19776,1050501,GARY CHADWICK,GARY CHADWICK MASONRY,C,N,N,885 S ALLEGHENY CIRCLE,ALPINE,UT,84004,US,885 S ALLEGHENY CIRCLE,ALPINE,UT,84004,US,(801) 756-3212,(801) 756-1919,,22-AUG-02,0.0,,22-AUG-02,UT,1.0,1.0,0,0,
19777,1050502,GAJ ENTERPRISES INC,GEORGIA SCREEN PRODUCTS,C,N,N,44495 WINFRED DR,MARIETTA,GA,30066,US,44495 WINFRED DR,MARIETTA,GA,30066,US,(770) 928-0851,,,,0.0,,22-AUG-02,GA,1.0,1.0,0,0,
19778,1050503,MINK PLBG HTG & ELECTRIC LLC,,C,N,N,302 WOOD STREET,PATCH GROVE,WI,53817-0016,US,P O BOX 16,PATCH GROVE,WI,53817-0016,US,(608) 994-2643,(608) 994-2643,,28-JUN-02,10000.0,2001.0,22-AUG-02,WI,1.0,1.0,0,0,
19779,1050504,JEFFREY LYNN & PAM HOLBROOKS,HOLBROOKS GARBAGE SERVICE,C,N,N,6105 BLUE RIDGE HWY,BLAIRSVILLE,GA,30514,US,P O BOX 86,LAIRSVILLE,GA,30514,US,(706) 745-8823,,,,0.0,,22-AUG-02,GA,3.0,1.0,0,0,
19780,1050505,ASHLEY VALLEY SEWER MANAGEMENT BOARD,,C,N,N,4000 E 2200 S,VERNAL,UT,84078,US,PO BOX 426,VERNAL,UT,84078,US,(435) 789-9805,(435) 789-9806,,22-AUG-02,0.0,,22-AUG-02,UT,1.0,2.0,0,0,
19781,1050506,MJ MERTEN PARTNERSHIP,,A,N,N,19111 515TH AVENUE,AUSTIN,MN,55912,US,19111 515TH AVE,AUSTIN,MN,55912,US,(507) 438-2891,,MIKE.MERTEN@PLANTPIONEER.COM,18-APR-22,2500.0,2020.0,22-AUG-02,MN,3.0,4.0,2500,2020,1.0
19782,1050507,KENNY DAVENPORT,J & K HOME CENTER INC,C,N,N,260 DOUGLAS HWY,HAZLEHURST,GA,31539,US,P O BOX 690,GAZKEHURST,GA,31539,US,(912) 375-3901,(912) 375-4120,JKHOMECENTER@BELLSOUTH.NET,28-DEC-06,20000.0,2006.0,22-AUG-02,GA,5.0,6.0,0,0,
19783,1050508,SMITH AUTO COMPANY,,C,N,N,131 SOUTH MAIN,NEPHI,UT,84648,US,131 SOUTH MAIN,NEPHI,UT,84648,US,(435) 623-0222,(435) 623-2117,,22-AUG-02,0.0,,22-AUG-02,UT,1.0,4.0,0,0,
19784,1050509,DAVID LEWIS LA GESSE,D & B TRUCKING,C,N,N,4041 CTH A,BLOOMER,WI,54724,US,4041 CTH A,BLOOMER,WI,54724,US,(715) 505-3299,,DONLAGESSE@YAHOO.COM,28-JAN-21,2000.0,2020.0,22-AUG-02,WI,1.0,1.0,2000,2020,1.0
19785,105051,BROWN & KAISER CO INC,,C,N,N,6714 GRADE LANE,LOUISVILLE,KY,40201,US,P O BOX 34366,LOUISVILLE,KY,40201,US,(502) 368-7447,,,,0.0,,01-JUN-74,KY,1.0,1.0,0,0,
