,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485023,3586816,J VEGA TRUCKING LLC,,A,N,N,2508 LARRYVALE DR,CHESTER,VA,23831,US,2508 LARRYVALE DR,CHESTER,VA,23831,US,(716) 603-6012,,PUPA0104@GMAIL.COM,10-AUG-21,10000.0,2020.0,11-MAR-21,VA,1,1,10000,2020,1.0
1485024,3586817,UNLIMITED DREAMZ LLC,,A,N,N,3438 LAKE END DR,LOGANVILLE,GA,30052,US,3438 LAKE END DR,LOGANVILLE,GA,30052-6004,US,(404) 547-7174,,SHATTEENG@YAHOO.COM,30-MAR-21,1.0,2020.0,11-MAR-21,GA,1,1,1,2020,1.0
1485025,3586819,JNL TRUCKING LLC,,A,N,N,6203 PIZARRO ST,BAKERSFIELD,CA,93307-5814,US,6203 PIZARRO ST,BAKERSFIELD,CA,93307-5814,US,(661) 444-6302,,OSCAR.LOPEZ3888@GMAIL.COM,23-JUN-21,,,11-MAR-21,CA,1,1,0,0,
1485026,3586820,BNR TRUCKING LLC,,C,N,N,10 S RANKIN ST,S CHARLESTON,OH,45368,US,10 S RANKIN ST,S CHARLESTON,OH,45368,US,(937) 926-4313,,BNRTRUCKING@YAHOO.COM,11-JUN-22,250000.0,2021.0,11-MAR-21,OH,4,4,250000,2021,1.0
1485027,3586822,VICTORIA LOGISTICS TRANSPORT INC,,A,N,N,1377 BURNLEY CT,KISSIMMEE,FL,34758,US,1377 BURNLEY CT,KISSIMMEE,FL,34758,US,(407) 361-4072,,VICTORIALOGISTICSCO@GMAIL.COM,12-OCT-22,260.0,2021.0,11-MAR-21,FL,3,3,260,2021,1.0
1485028,3586823,FIREBALL XPRESS INC,,C,N,N,8683 PEGASUS DR,LEHIGH ACRES,FL,33971-3765,US,8683 PEGASUS DR,LEHIGH ACRES,FL,33971-3765,US,(239) 340-0094,,DJOHNSON@RJSLOGISTICS.COM,02-MAR-22,1700.0,2021.0,11-MAR-21,FL,1,1,1700,2021,1.0
1485029,3586824,BEAN IN MOTION LOGISTICS LLC,,A,N,N,8200 WILLOW GLEN CT   ,FORT WORTH,TX,76134,US,8200 WILLOW GLEN CT   ,FORT WORTH,TX,76134-4810,US,(214) 997-4741,,BEANINMOTIONLLC@GMAIL.COM,11-MAR-21,,,11-MAR-21,TX,3,2,0,0,
1485030,3586825,KIKI'S JUGOS ON WHEELS,,C,N,N,945 CONCORD ST STE 12002  ,FRAMINGHAM,MA,01701-4613,US,16 LINWOOD RD  ,NATICK,MA,01760-3707,US,(508) 395-9545,,KIRENIACARDENAS@YAHOO.COM,11-MAR-21,,,11-MAR-21,MA,0,4,0,0,
1485031,3586826,MBFE PRODUCTIONS INC,MOTION PICTURE FILMING,C,N,N,2935 MILLER RD  ,DECATUR,GA,30035-4038,US,2935 MILLER RD  ,DECATUR,GA,30035-4038,US,(470) 800-7821,,TB123MAIL@AOL.COM,11-MAR-21,,,11-MAR-21,GA,0,20,0,0,
1485032,3586827,BARBIE TRUCKING INC,,A,N,N,4540 NEW COUNTRY DR,SPRING,TX,77386,US,4540 NEW COUNTRY DR,SPRING,TX,77386,US,(281) 528-3483,,BARBIETRUCKINGINC@GMAIL.COM,22-AUG-22,21870.0,2021.0,11-MAR-21,TX,2,2,21870,2021,1.0
1485033,3586828,BETTER CARE TRUCKING LLC,,A,N,N,1465 JONES RD,CATAULA,GA,31804,US,1465 JONES RD,CATAULA,GA,31804,US,(803) 447-7407,,CORDERAH07@GMAIL.COM,17-AUG-22,129985.0,2021.0,11-MAR-21,GA,3,4,129985,2021,1.0
1485034,3586829,RED CARPET LOGISTICS LLC,,A,N,N,2086 GREENSIDE WAY,HOOVER,AL,35226,US,2086 GREENSIDE WAY,HOOVER,AL,35226-6278,US,(205) 966-9944,,GREGORYRAMSEY@AOL.COM,07-MAY-21,1.0,2020.0,11-MAR-21,AL,2,2,1,2020,1.0
1485035,3586830,BOBCAT OF LAS VEGAS LLC,BOBCAT OF LAS VEGAS,A,N,N,2900 LOSEE RD,N LAS VEGAS,NV,89030-4137,US,401 N OUTER RD,VALLEY PARK,MO,63088-2031,US,(702) 795-3300,(702) 795-3001,JHEMBERGER@BOBCATOFLASVEGAS.COM,17-NOV-21,3200.0,2020.0,11-MAR-21,NV,2,2,3200,2020,1.0
1485036,3586831,NEID'Z LLC,,A,N,N,1102 HELTON ST,DALTON,GA,30720,US,1102 HELTON ST,DALTON,GA,30720-9067,US,(404) 951-1083,,NEIDZNEIDZ@GMAIL.COM,01-APR-21,1.0,2020.0,11-MAR-21,GA,1,1,1,2020,1.0
1485037,3586832,O' KOBE CONTINENTAL LLC,,A,N,N,4500 LOOKOUT LN APT 102,FREDERICKSBRG,VA,22408,US,4500 LOOKOUT LN APT 102,FREDERICKSBRG,VA,22408-7869,US,(540) 993-5107,,WALTERINCHRIST@YAHOO.COM,18-JAN-22,31849.0,2021.0,11-MAR-21,VA,1,1,31849,2021,1.0
1485038,3586833,RYHAN FENCE COMPANY INC,,A,N,N,163 CHATTERTON AVE,WHITE PLAINS,NY,10606-1314,US,163 CHATTERTON AVE,WHITE PLAINS,NY,10606-1314,US,(914) 843-6561,,RYHANFENCECO@GMAIL.COM,11-MAR-21,1.0,2020.0,11-MAR-21,NY,1,1,1,2020,1.0
1485039,3586834,CASABAY TRANSPORT CORPORATION,,A,N,N,6342 TREE VIEW DR   ,LIBERTY TWP,OH,45044,US,6342 TREE VIEW DR   ,LIBERTY TWP,OH,45044-9690,US,(513) 869-7829,(513) 869-7829,CASABAY.OHIO@GMAIL.COM,11-MAR-21,,,11-MAR-21,OH,1,2,0,0,
1485040,3586835,K K EXPRESS INC,,A,N,N,953 CLEMENT STREET,AKRON,OH,44306,US,810 SOUTH MAIN STREET,AKRON,OH,44311,US,(234) 200-6472,,KKEXPRESS101@GMAIL.COM,23-JUN-22,1.0,2021.0,11-MAR-21,OH,1,1,1,2021,1.0
1485041,3586836,LEDBETTER & SIMON TRUCKING LLC,,A,N,N,620 RAMSEY AVE,HILLSIDE,NJ,07205,US,620 RAMSEY AVE,HILLSIDE,NJ,07205,US,(908) 456-1578,,BRANDONPRETLOW@PROFICIENTCARRIERS.COM,27-JUL-22,1.0,2021.0,11-MAR-21,NJ,8,8,1,2021,1.0
1485042,3586837,R & A XPRESS INC,,A,N,N,2584 N CONSTANCE AVE,FRESNO,CA,93722,US,2584 N CONSTANCE AVE,FRESNO,CA,93722-8753,US,(559) 349-3319,,RAMANDEEPGILL322@GMAIL.COM,25-MAR-22,34996.0,2021.0,11-MAR-21,CA,1,2,34996,2021,1.0
1485043,3586838,FUNDERBURG FREIGHT & DELIVERY LLC,,A,N,N,4086 OHEAR AVE   ,N CHARLESTON,SC,29405,US,4086 OHEAR AVE   ,N CHARLESTON,SC,29405-7104,US,(843) 781-6065,,AMBERFUNDERBURG1@GMAIL.COM,11-MAR-21,,,11-MAR-21,SC,3,4,0,0,
1485044,3586840,ALEJANDRO TOWING SERVICE,DAVID VEGA,C,N,N,158 CALLE PEPE DIAZ BUENA VISTA  ,SAN JUAN,PR,00917-1448,US,243 CALLE PARIS PMB 1169  ,SAN JUAN,PR,00917-3632,US,(787) 502-5177,,DAVIDZX9@GMAIL.COM,11-MAR-21,,,11-MAR-21,PR,1,2,0,0,
1485045,3586841,RAJ BROSS TRANSPORT INC,,A,N,N,5034 W BULLARD AVE APT 236,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 236,FRESNO,CA,93722-2429,US,(646) 671-3591,,RAJBROSSTRANSPORTINC@GMAIL.COM,04-JAN-22,1000.0,2021.0,11-MAR-21,CA,1,2,1000,2021,1.0
1485046,3586842,RESURRECTED LOGISTICS LLC,,A,N,N,130 RUSTLING RIDGE LN,NEW STANTON,PA,15672,US,130 RUSTLING RIDGE LN,NEW STANTON,PA,15672-9614,US,(724) 309-5549,,RESURRECTEDLOGISTICSLLC@GMAIL.COM,15-MAR-22,93000.0,2021.0,11-MAR-21,PA,1,1,93000,2021,1.0
1485047,3586843,K & J FREIGHT LLC,,A,N,N,7735 OXMAN RD,HYATTSVILLE,MD,20785,US,11720 VERNON RD,WALDORF,MD,20601-2903,US,(240) 349-2574,,K.J_FREIGHT@YAHOO.COM,11-MAR-21,,,11-MAR-21,MD,2,4,0,0,
1485048,3586845,TRIPLE S LOGISTICS LLC,,A,N,N,9007 SWEET BLUE JASMINE LN,HUMBLE,TX,77338,US,9007 SWEET BLUE JASMINE LN,HUMBLE,TX,77338-1518,US,(832) 988-4079,,LICO95@HOTMAIL.COM,26-MAY-21,,,11-MAR-21,TX,1,2,0,0,
1485049,3586847,SCORPIO TRANS LLC,,A,N,N,15371 TATTERSALLS LANE,FISHERS,IN,46040,US,15371 TATTERSALLS LANE,FISHERS,IN,46040,US,(718) 568-4181,,SCORPIOTRANSLLC@GMAIL.COM,08-JUN-22,105000.0,2021.0,11-MAR-21,IN,1,1,105000,2021,1.0
1485050,3586848,DYNAMIC TRANSPORTATION SERVICES INC,,A,N,N,1645 WORLD TRADE CENTER LOOP   ,LAREDO,TX,78045,US,1645 WORLD TRADE CENTER LOOP   ,LAREDO,TX,78045-7992,US,(956) 962-8001,,ERIKA.DYNAMIC@GMAIL.COM,11-MAR-21,,,11-MAR-21,TX,2,2,0,0,
1485051,3586849,AMI FILTRATION PRODUCTS INC,,C,N,N,2365 MICHAEL FARADAY DR STE 1  ,SAN DIEGO,CA,92154-7257,US,2365 MICHAEL FARADAY DR STE 1  ,SAN DIEGO,CA,92154-7257,US,(619) 200-5550,,ALEX@AMIFP.COM,11-MAR-21,,,11-MAR-21,CA,1,3,0,0,
1485052,3586850,BLACK ROSE TRANSPORT LLC,,C,N,N,107 IANTHA ST,LAFAYETTE,LA,70501,US,107 IANTHA ST,LAFAYETTE,LA,70501-5137,US,(337) 789-1136,,BLACKROSETRANSPORTLLC@GMAIL.COM,24-SEP-21,15000.0,2020.0,11-MAR-21,LA,1,1,15000,2020,1.0
1485053,3586851,TBATES TRUCKING LLC,,A,N,N,2927 ALFRED RD,LIBERTY,MS,39645,US,2927 ALFRED RD,LIBERTY,MS,39645,US,(504) 275-8742,,TBATESTRUCKINGLLC@GMAIL.COM,30-MAR-22,1.0,2021.0,11-MAR-21,MS,1,1,1,2021,1.0
1485054,3586854,HW&C CARGO LLC,,C,N,N,11320 BRYDEN ST APT 2203,TROY,MI,48180,US,11320 BRYDEN ST APT 2203,TROY,MI,48180,US,(734) 925-3953,,DEJUAN.CHANDLER31@GMAIL.COM,20-APR-21,1.0,2020.0,11-MAR-21,MI,1,1,1,2020,1.0
1485055,3586855,NEWLINE TRANSPORTATION LLC,,A,N,N,6821 UDALL PL SE APT E306,AUBURN,WA,98092,US,6821 UDALL PL SE APT E306,AUBURN,WA,98092-9615,US,(253) 363-5362,,STEFANZBIRNEA@YAHOO.COM,18-MAY-21,,,11-MAR-21,WA,1,1,0,0,
1485056,3586856,BIGG'S TRUCKING LLC,,A,N,N,2022 WABASH ST   ,MONTGOMERY,AL,36108,US,4361 LIZTAME DR   ,MONTGOMERY,AL,36106-3442,US,(334) 294-6200,(334) 593-4960,BIGGS7182020@GMAIL.COM,11-MAR-21,,,11-MAR-21,AL,1,2,0,0,
1485057,3586857,GODELINE EXPRESS DELIVERY LLC,GODELINE EXPRESS DELIVERY,A,N,N,2614 WHARF ST,EVANS,CO,80620-9210,US,2614 WHARF ST,EVANS,CO,80620-9210,US,(720) 525-7311,,DIEUMERCINGBO@GMAIL.COM,22-MAR-21,1.0,2021.0,11-MAR-21,CO,2,2,1,2021,1.0
1485058,3586858,SOARES TRUCKING LLC,,C,N,N,7603 W 60TH PL APT 1F  ,SUMMIT ARGO,IL,60501-1589,US,7603 W 60TH PL APT 1F  ,SUMMIT ARGO,IL,60501-1589,US,(407) 953-4213,,SOARESTRUCKINGLLC@YAHOO.COM,11-MAR-21,,,11-MAR-21,IL,1,2,0,0,
1485059,3586859,D & F TRANSPORTING,,A,N,N,47 PENNINGTON AVE   ,PASSAIC,NJ,07055,US,47 PENNINGTON AVE   ,PASSAIC,NJ,07055-4811,US,(862) 249-6852,,RDEJESUS75@AOL.COM,11-MAR-21,,,11-MAR-21,NJ,0,1,0,0,
1485060,3586860,COQUI TRANSPORTATION LLC,,A,N,N,619 LEGACY CT APT 111,WINTERVILLE,NC,28590,US,619 LEGACY CT APT 111,WINTERVILLE,NC,28590-5115,US,(833) 749-1701,,COQUITRANSPORTATIONGROUP@GMAIL.COM,01-APR-21,1.0,2020.0,11-MAR-21,NC,1,1,1,2020,1.0
1485061,3586861,FLEX FREIGHT CORP,,A,N,N,230 US HIGHWAY 206 BLDG 3,FLANDERS,NJ,07836,US,230 US HIGHWAY 206 BLDG 3,FLANDERS,NJ,07836,US,(631) 870-9753,,FLEXFREIGHTCORP@GMAIL.COM,11-MAR-21,0.0,2020.0,11-MAR-21,NJ,1,3,0,0,
1485062,3586862,HEMLOCK LANDSCAPING SERVICE,HEMLOCK LANDSCAPE SERVICE,A,N,N,819 DENNISON DR,SOUTHBRIDGE,MA,01550,US,819 DENNISON DR,SOUTHBRIDGE,MA,01550,US,(508) 450-6922,,TAMMYMAEBENOIT@YAHOO.COM,04-MAY-21,1.0,2020.0,11-MAR-21,MA,1,1,1,2020,1.0
1485063,3586863,SHAMROCK FARMS AND TRUCKING LLC,,A,N,N,3173 WILLY GULLY LN,CHESTER,IL,62233-3235,US,3173 WILLY GULLY LN,CHESTER,IL,62233-3235,US,(618) 615-9531,,LACHANCEHEATHER86@GMAIL.COM,29-SEP-22,10000.0,2022.0,11-MAR-21,IL,1,1,10000,2022,1.0
1485064,3586865,J N B LOGISTICS LLC,,A,N,N,5349 LEDGEWOOD RD,SOUTH GATE,CA,90280,US,5349 LEDGEWOOD RD,SOUTH GATE,CA,90280,US,(323) 691-4481,,JANDBASSOCIATES3@GMAIL.COM,25-MAR-22,2013.0,2021.0,11-MAR-21,CA,1,1,2013,2021,1.0
1485065,3586866,HTG LOGGING,,C,N,N,4601 HIGHWAY 11,INTL FALLS,MN,56649,US,4601 HIGHWAY 11,INTL FALLS,MN,56649,US,(218) 434-3121,,HGGEVING58@GMAIL.COM,11-JUL-22,10000.0,2021.0,11-MAR-21,MN,1,1,10000,2021,1.0
1485066,3586867,HAMMER TRANSPORTATION LLC,,A,N,N,2345 CASPIAN AVE   ,LONG BEACH,CA,90810,US,2345 CASPIAN AVE   ,LONG BEACH,CA,90810-3305,US,(562) 212-7575,,TGP4532@GMAIL.COM,11-MAR-21,,,11-MAR-21,CA,1,2,0,0,
1485067,3586868,AOTF LLC,,A,N,N,900 S FIGUEORA ST APT 601,LOS ANGELES,CA,90015,US,900 S FIGUEORA ST APT 601,LOS ANGELES,CA,90015,US,(469) 604-6346,(469) 604-6346,AP@AOTFLLC.COM,26-JAN-22,,,11-MAR-21,CA,1,1,0,0,
1485068,3586870,J HARRISON JONES TRUCKING LLC,,A,N,N,23094 EASTERN VALLEY RD,MC CALLA,AL,35111,US,23094 EASTERN VALLEY RD,MC CALLA,AL,35111-2602,US,(205) 705-0886,,JHJONES7519@YAHOO.COM,13-OCT-21,1.0,2020.0,11-MAR-21,AL,4,4,1,2020,1.0
1485069,3586871,BOG SOLUTIONS LLC,,A,N,N,826 STEWART ST   ,CHESAPEAKE,VA,23324,US,826 STEWART ST   ,CHESAPEAKE,VA,23324-2565,US,(757) 317-0502,,INFO@BOG-SOLUTIONS.COM,11-MAR-21,,,11-MAR-21,VA,1,1,0,0,
1485070,3586872,GLENN GREEN,MEAN GREEN MOVING,C,N,N,4141 NE 19TH PL,CAPE CORAL,FL,33909-3058,US,4141 NE 19TH PL,CAPE CORAL,FL,33909-3058,US,(239) 677-9460,,GLENNINFLA72@GMAIL.COM,14-APR-21,,,11-MAR-21,FL,2,2,0,0,
1485071,3586873,CARGO FREIGHTWAY INC,,A,N,N,1188 RICHMOND LANE,GREENWOOD,IN,46143,US,1188 RICHMOND LANE,GREENWOOD,IN,46143,US,(559) 720-9240,,CARGOFREIGHTINC1@GMAIL.COM,06-APR-22,237180.0,2021.0,11-MAR-21,IN,2,1,237180,2021,1.0
1485072,3586874,OTR TRANSPORT AND TRUCKING LLC,,A,N,N,6618 SHERWOOD DR,HOUSTON,TX,77021,US,6618 SHERWOOD DR,HOUSTON,TX,77021-4034,US,(562) 306-8088,,YOUNGC528312@ICLOUD.COM,01-APR-21,1.0,2020.0,11-MAR-21,TX,1,1,1,2020,1.0
1485073,3586875,JOSE CARLOS FLORES MORA,KING FLORES TRUCKING,C,N,N,270 W LOWELL AVE  ,TRACY,CA,95376-3046,US,270 W LOWELL AVE  ,TRACY,CA,95376-3046,US,(209) 647-9944,,FLORESJOSE15@YAHOO.COM,11-MAR-21,,,11-MAR-21,CA,1,1,0,0,
1485074,3586876,3R1 TRANSPORT LLC,,C,N,N,277 CALLE DE LA ALIANZA,SAN YSIDRO,CA,92173,US,277 CALLE DE LA ALIANZA,SAN YSIDRO,CA,92173,US,(619) 327-3449,,3R1TRANSPORT@GMAIL.COM,15-JUL-22,10.0,2020.0,11-MAR-21,CA,1,1,10,2020,1.0
1485075,3586877,JP3D LLC,,A,N,N,1426 35TH AVE,SEATTLE,WA,98122,US,31737 50TH LN SW APT AA104,FEDERAL WAY,WA,98023,US,(206) 229-0140,,EVERGREENMOVERSANDMORE@GMAIL.COM,05-OCT-22,1.0,2021.0,11-MAR-21,WA,1,1,1,2021,1.0
1485076,3586878,NINA EXPRESS LOGISTICS INC,,A,N,N,9936 AGATITE CT FL 2  ,SCHILLER PARK,IL,60176,US,9936 AGATITE CT FL 2  ,SCHILLER PARK,IL,60176-1406,US,(309) 291-1375,,OLGAMORA567@GMAIL.COM,11-MAR-21,,,11-MAR-21,IL,1,1,0,0,
1485077,3586880,PARKER DISTRIBUTORS II LLC,,A,N,N,180 BENNINGTON DR,RAEFORD,NC,28376,US,180 BENNINGTON DR,RAEFORD,NC,28376,US,(910) 302-9220,,PARKERDISTRIBUTORSLLC@GMAIL.COM,01-MAR-22,500.0,2021.0,11-MAR-21,NC,1,3,500,2021,1.0
1485078,3586883,A2K PLATINUM TRUCKING LLC,,A,N,N,9515 LINKAGE TRAIL,FOUNTAIN,CO,80817,US,9515 LINKAGE TRAIL,FOUNTAIN,CO,80817,US,(808) 394-7730,,A2KPLATINUMTRUCKING@GMAIL.COM,16-JUN-22,14567.0,2021.0,11-MAR-21,CO,4,4,14567,2021,1.0
1485079,3586884,ESPANA LOGISTICS LLC,,A,N,N,4101 OAKWOOD AVE APT 106,LOS ANGELES,CA,90004,US,4101 OAKWOOD AVE APT 106,LOS ANGELES,CA,90004,US,(213) 985-9169,,CHAMPONITA1@GMAIL.COM,01-APR-22,16000.0,2021.0,11-MAR-21,CA,3,3,16000,2021,1.0
1485080,3586885,SHEWA TRUCKING LLC,MULUGETA GUTEMA,A,N,N,1953 ROSEMARY HILLS DR UNIT R2,SILVER SPRING,MD,20910,US,1953 ROSEMARY HILLS DR UNIT R2,SILVER SPRING,MD,20910,US,(301) 975-7330,,AMENAMULUGETA@GMAIL.COM,02-OCT-22,2018.0,2022.0,11-MAR-21,MD,1,1,2018,2022,1.0
