,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1621410,3743236,DARCY BROWN & DALLAS BROWN,D SQUARED RANCH,A,N,N,36098 ROAD 28 NORTH   ,RM OF LA BROQUERIE,MB,R5G 1P1,CA,BOX 2625   ,STEINBACH,MB,R5G 1P1,CA,(204) 381-9338,,INFO@DOTORDER.INFO,13-OCT-21,,,13-OCT-21,ND,2.0,2.0,0,0,
1621411,3743237,JMC LOGISTICS GROUP LLC,,A,N,N,"15887 SNOW ROAD, SUITE 304",BROOK PARK,OH,44142,US,"15887 SNOW ROAD, SUITE 304",BROOK PARK,OH,44142,US,,,JCHERILUS@JMCLOGISTICS.BIZ,13-OCT-21,,,13-OCT-21,OH,1.0,2.0,0,0,
1621412,3743238,ODAS TRUCKING INC,,C,N,N,6020 N CLARK AVE  ,TAMPA,FL,33614-5565,US,6020 N CLARK AVE  ,TAMPA,FL,33614-5565,US,(813) 539-2443,,OSMARAARBOLAEZ@ICLOUD.COM,13-OCT-21,,,13-OCT-21,FL,1.0,1.0,0,0,
1621413,3743239,OSO LOGISTICS LTD,,A,N,N,1000 ARNOLD CT APT 1  ,DES PLAINES,IL,60016,US,1000 ARNOLD CT APT 1  ,DES PLAINES,IL,60016-9732,US,(920) 355-1415,,OSOLOGISTICSLTD@GMAIL.COM,13-OCT-21,,,13-OCT-21,IL,1.0,1.0,0,0,
1621414,374324,CONSTRUCTION SUPPLY INC,CSI GEOTURF,C,N,N,1500 ALLOY PARKWAY RD,HIGHLAND,MI,48356-2502,US,P O BOX 668,HIGHLAND,MI,48357-0668,US,(248) 887-6767,(248) 887-0855,,21-NOV-13,100000.0,2013.0,28-NOV-89,MI,4.0,4.0,0,0,
1621415,3743240,NARRIN TYRELL HARRIS,HARRIS HOTSHOTS 1 AND 2,A,N,N,20314 LINSEED DR,SPRING,TX,77388,US,20314 LINSEED DR,SPRING,TX,77388-2574,US,(281) 650-0580,(346) 331-4216,NARRINTYRELL@YAHOO.COM,30-NOV-21,,,13-OCT-21,TX,1.0,4.0,0,0,
1621416,3743241,YAROLYN TRUCKING LLC,,A,N,N,1138 N 20TH ST   ,CAMDEN,NJ,08105,US,1138 N 20TH ST   ,CAMDEN,NJ,08105-3756,US,(856) 522-9067,,CARLOS1997URENA@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,1.0,4.0,0,0,
1621417,3743242,HOUSE OF BLOUNT INVESTMENTS INC,HOBI,A,N,N,658 GULL ROCK RD   ,ENGELHARD,NC,27824,US,658 GULL ROCK RD   ,ENGELHARD,NC,27824-9674,US,(213) 733-6946,,KARAAHBLOUNT984@GMAIL.COM,13-OCT-21,,,13-OCT-21,NC,0.0,1.0,0,0,
1621418,3743243,R & V CARRIER LLC,,C,N,N,1200 FLORAL SPRINGS BLVD UNIT 7207,PORT ORANGE,FL,32129,US,1200 FLORAL SPRINGS BLVD UNIT 7207,PORT ORANGE,FL,32129-6804,US,(973) 459-9024,,RELIANA2505@GMAIL.COM,01-AUG-22,6000.0,2022.0,13-OCT-21,FL,1.0,1.0,6000,2022,1.0
1621419,3743245,TIM FORD,FORD'S TRANSPORTATION LINE,A,N,N,10833 WORN SOLE DR,AUSTIN,TX,78754,US,10833 WORN SOLE DR,AUSTIN,TX,78754-6057,US,(956) 639-2851,,TIMHFORD@HOTMAIL.COM,27-MAY-22,1.0,2021.0,13-OCT-21,TX,1.0,1.0,1,2021,1.0
1621420,3743246,BLACK DIAMOND HAND CAR WASH CORP,,A,N,N,128 W SANDFORD BLVD,MOUNT VERNON,NY,10550,US,128 W SANDFORD BLVD,MOUNT VERNON,NY,10550-4328,US,(929) 401-6143,,FLORESDIXON@GMAIL.COM,28-OCT-21,,,13-OCT-21,NY,1.0,1.0,0,0,
1621421,3743248,MOVE RIGHT DELIVERY SERVICES LLC,,C,N,N,2214 3RD ST SE  ,CANTON,OH,44707-2704,US,2214 3RD ST SE  ,CANTON,OH,44707-2704,US,(216) 376-2520,,MOVERIGHTDELIVERY@GMAIL.COM,13-OCT-21,,,13-OCT-21,OH,1.0,2.0,0,0,
1621422,3743249,VIKTOR SMITH INC,,A,N,N,8732 FONTANA ST,DOWNEY,CA,90241,US,8732 FONTANA ST,DOWNEY,CA,90241-5228,US,(562) 583-5877,,VIKTORSMITH.CREATIVE@GMAIL.COM,01-DEC-21,5.0,2020.0,13-OCT-21,CA,1.0,1.0,5,2020,1.0
1621423,3743250,KMLV LOGISTICS LLC,,C,N,N,312 S GARFIELD ST,ENTERPRISE,KS,67441-9128,US,PO BOX 9 312 S GARFIELD ST,ENTERPRISE,KS,67441-0009,US,(785) 200-5069,,FREDRICKTHOMAS63T@YAHOO.COM,19-NOV-21,75.0,2021.0,13-OCT-21,KS,1.0,1.0,75,2021,1.0
1621424,3743251,LEON TRANSPORTS LLC,,A,N,N,10748 WHEELING DR,COMMERCE CITY,CO,80022,US,2152 S GOLDEN CT,DENVER,CO,80227-3607,US,(720) 505-0283,,LEONTRANSPORT21@GMAIL.COM,12-NOV-21,1.0,2020.0,13-OCT-21,CO,1.0,1.0,1,2020,1.0
1621425,3743252,NYC TIRE LION,,A,N,N,434 RIVERDALE AVE  ,BROOKLYN,NY,11207-6121,US,434 RIVERDALE AVE  ,BROOKLYN,NY,11207-6121,US,(516) 737-5136,,ROHNABROWNPOPE@GMAIL.COM,13-OCT-21,,,13-OCT-21,NY,1.0,1.0,0,0,
1621426,3743253,LINDSEY VIRGIL BROWN III,3 STRAND CONSTRUCTION,C,N,N,320 LCR 445,GROESBECK,TX,76642-2789,US,320 LCR 445,GROESBECK,TX,76642-2789,US,(936) 348-1953,,THREE_STRAND@YAHOO.COM,11-SEP-22,1.0,2020.0,13-OCT-21,TX,4.0,5.0,1,2020,1.0
1621427,3743254,MATHEY LAWN AND LANDSCAPE LLC,,C,N,N,251 FOSTER RD,LEEDS,AL,35094-3149,US,PO BOX 929,TRUSSVILLE,AL,35173-0929,US,(205) 914-7523,,ADMIN@MATHEYLAWNCARE.COM,13-OCT-21,,,13-OCT-21,AL,2.0,7.0,0,0,
1621428,3743255,BRANDON DAVIS,CONVENIENT TRUCKING,C,N,N,11461 CEDAR GLADES DR,VANCE,AL,35490-2654,US,11461 CEDAR GLADES DR,VANCE,AL,35490-2654,US,(205) 657-1511,,CONVENIENTSERVICE8@GMAIL.COM,30-NOV-21,,,13-OCT-21,AL,1.0,1.0,0,0,
1621429,3743256,PARAMOUNT FOODS LLC,,C,N,N,343 SOMERSET ST  ,STIRLING,NJ,07980-1310,US,PO BOX 353  ,MILLINGTON,NJ,07946-0353,US,(973) 818-7571,(908) 325-0374,DAVEC@PARAMOUNTFOODSDSD.COM,13-OCT-21,,,13-OCT-21,NJ,1.0,1.0,0,0,
1621430,3743258,JKS TRUCKING SERVICES CORP,,C,N,N,127 CALEBS PATH,BRENTWOOD,NY,11717,US,127 CALEBS PATH,BRENTWOOD,NY,11717-2533,US,(347) 323-8389,,JKSTRUCKING20@GMAIL.COM,13-OCT-21,,,13-OCT-21,NY,1.0,4.0,0,0,
1621431,3743259,LANGLEY BOY LOGISTICS,,C,N,N,2830 HUNTERS POND LN  ,SNELLVILLE,GA,30078-6913,US,2830 HUNTERS POND LN  ,SNELLVILLE,GA,30078-6913,US,(678) 480-3445,,LANGLEYBOYLOGISTICS@GMAIL.COM,13-OCT-21,,,13-OCT-21,GA,1.0,1.0,0,0,
1621432,3743261,REYES TRANSPORTATION GROUP LLC,,C,N,N,95 SHENANDOAH WAY  ,BRIGHTON,CO,80603-7746,US,95 SHENANDOAH WAY  ,BRIGHTON,CO,80603-7746,US,(720) 309-2945,,JAIMEREYES2531.JR@GMAIL.COM,13-OCT-21,,,13-OCT-21,CO,1.0,2.0,0,0,
1621433,3743263,TELESFORO CORRAL JAVALERA,TRANSPORTES LOS CORRALES,A,N,N,REGION DE GENOVA 1329,JUAREZ,CI,32600,MX,REGION DE GENOVA 1329,JUAREZ,CI,32574,MX,(656) 223-4433,,TRAMITES2@UNILOGDELAFRONTERA.COM,14-MAR-22,1.0,2021.0,13-OCT-21,TX,1.0,1.0,1,2021,1.0
1621434,3743264,CARRIER PUCH INC,,A,N,N,3043 TALLEDAGA LN SW   ,CONCORD,NC,28025,US,3043 TALLEDAGA LN SW   ,CONCORD,NC,28025-6027,US,(704) 236-1564,,RICHARDPUCH@YAHOO.COM,13-OCT-21,,,13-OCT-21,NC,1.0,1.0,0,0,
1621435,3743265,MATOS TRANSPORTATION LLC,,A,N,N,2809 FOXWOOD DR S ,CLIFTON PARK,NY,12065,US,2809 FOXWOOD DR S ,CLIFTON PARK,NY,12065,US,,,MATOSTRANSPORTATION@GMAIL.COM,03-OCT-22,71600.0,2022.0,13-OCT-21,NY,,,71600,2022,1.0
1621436,3743266,FUTURE TRANS L L C,,C,N,Y,1263 DONOHUE AVE  ,SAINT PAUL,MN,55104-4024,US,PO BOX 40182  ,SAINT PAUL,MN,55104-8182,US,(952) 212-8595,(651) 209-6514,NUHO880@GMAIL.COM,13-OCT-21,,,13-OCT-21,MN,2.0,12.0,0,0,
1621437,3743267,GTO EXPRESS LLC,,C,N,N,205 MARY JO ST,CLEVELAND,TX,77328-8681,US,205 MARY JO ST,CLEVELAND,TX,77328-8681,US,(281) 223-9696,,JOJEHERLEO@HOTMAIL.COM,12-OCT-22,1.0,2021.0,13-OCT-21,TX,2.0,2.0,1,2021,1.0
1621438,3743268,FAST ON TIME DELIVERY CORPORATION,,A,N,N,18810 PINEVILLE LN,SPRNGFLD GDNS,NY,11413,US,18810 PINEVILLE LN,SPRNGFLD GDNS,NY,11413-1413,US,(929) 322-5514,,MOCITY2910@GMAIL.COM,27-OCT-21,1.0,2021.0,13-OCT-21,NY,1.0,1.0,1,2021,1.0
1621439,3743269,ROYAL LIONZ TRANSPORT LLC,,C,N,N,11241 SOLDIERS RIDGE CIR APT 203  ,MANASSAS,VA,20109-7653,US,11241 SOLDIERS RIDGE CIR APT 203  ,MANASSAS,VA,20109-7653,US,(540) 287-7983,,ROYALLIONZTRANSPORT@YAHOO.COM,13-OCT-21,,,13-OCT-21,VA,12.0,24.0,0,0,
1621440,3743270,EI LOGISTICS LLC,EI LOGISTICS,A,N,N,225 THE FALLS BLVD,COVINGTON,GA,30016,US,225 THE FALLS BLVD,COVINGTON,GA,30016,US,(404) 621-8090,,EILOGISTICS@YAHOO.COM,18-APR-22,1.0,2021.0,13-OCT-21,GA,1.0,1.0,1,2021,1.0
1621441,3743271,BIN MAN LLC,,C,N,N,11475 LAW RD  ,BOZEMAN,MT,59718-9512,US,11475 LAW RD  ,BOZEMAN,MT,59718-9512,US,(352) 266-6195,,JUSTINHUMPHREY79@GMAIL.COM,13-OCT-21,,,13-OCT-21,MT,2.0,2.0,0,0,
1621442,3743273,HERNANDEZ ENTERPRISES LLC,,A,N,N,6332 JACKSON ST,PHILADELPHIA,PA,19135,US,6332 JACKSON ST,PHILADELPHIA,PA,19135-3225,US,(215) 303-3897,,SAMUEL27J1993@GMAIL.COM,19-OCT-21,1.0,2021.0,13-OCT-21,PA,1.0,1.0,1,2021,1.0
1621443,3743274,ISAIAH TRANSPORTATION LLC,,A,N,N,75 BROOK ST APT 3,WILLIMANTIC,CT,06226-2968,US,75 BROOK ST APT 3,WILLIMANTIC,CT,06226-2968,US,(603) 408-8242,,ALBERTROSARIO621@GMAIL.COM,10-OCT-22,16520.0,2022.0,13-OCT-21,CT,1.0,1.0,16520,2022,1.0
1621444,3743276,TOLEDO TRANSIT INC,,A,N,N,7610 JEFFERS RD   ,WHITEHOUSE,OH,43571,US,7610 JEFFERS RD   ,WHITEHOUSE,OH,43571-9823,US,(419) 875-6402,,TOLEDOTRANSIT@GMAIL.COM,13-OCT-21,,,13-OCT-21,OH,1.0,2.0,0,0,
1621445,3743278,MYC TRUCKING LLC,,A,N,N,124 FLORENCE AVE   ,IRVINGTON,NJ,07111,US,124 FLORENCE AVE   ,IRVINGTON,NJ,07111-1326,US,(201) 282-9303,,MYCTRUCKING91@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,1.0,1.0,0,0,
1621446,3743279,PUMP GODS LLC,,A,N,N,231 VAN WINKLE AVE,HAWTHORNE,NJ,07506,US,231 VAN WINKLE AVE,HAWTHORNE,NJ,07506-1630,US,(732) 273-4182,,TERRELLF89@GMAIL.COM,13-JAN-22,30370.0,2022.0,13-OCT-21,NJ,1.0,1.0,30370,2022,1.0
1621447,3743280,AT SPEED LLC,,A,N,N,6140 HIGHWAY 6 PMB 1019 STE 1019  ,MISSOURI CITY,TX,77459,US,6140 HIGHWAY 6 PMB 1019 STE 1019  ,MISSOURI CITY,TX,77459-3802,US,(832) 802-3655,,ATSPEEDDELIVERYSERVICES@GMAIL.COM,13-OCT-21,,,13-OCT-21,TX,1.0,1.0,0,0,
1621448,3743281,J S VIRK TRANSPORT INC,,A,N,N,5367 W SAN GABRIEL AVE,FRESNO,CA,93722,US,5367 W SAN GABRIEL AVE,FRESNO,CA,93722,US,(626) 361-0197,,JSVIRKTRANSPORT@GMAIL.COM,01-AUG-22,1000.0,2021.0,13-OCT-21,CA,1.0,1.0,1000,2021,1.0
1621449,3743283,IRONHORSERS INC,,A,N,N,415 ELWIN DR,MUKWONAGO,WI,53149,US,415 ELWIN DR,MUKWONAGO,WI,53149-1110,US,(262) 409-9121,,LAWRENCENORTH29@GMAIL.COM,13-OCT-21,0.0,2020.0,13-OCT-21,WI,1.0,1.0,0,0,
1621450,3743284,MSW LOGISTICS GROUP LLC,,A,N,N,17735 EUCLID AVE,CLEVELAND,OH,44112,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(216) 288-6770,,COAST22@COAST22.NET,18-MAR-22,1.0,2022.0,13-OCT-21,OH,1.0,1.0,1,2022,1.0
1621451,3743285,KCL TRUCKING LLC,,A,N,N,17327 COATSBIRD LN,RICHMOND,TX,77407,US,17327 COATSBIRD LN,RICHMOND,TX,77407-1838,US,(504) 201-4522,,LKENDRICK10@YAHOO.COM,14-DEC-21,1.0,2020.0,13-OCT-21,TX,1.0,2.0,1,2020,1.0
1621452,3743286,COOL JOCKEY TRANSPORT LLC,,A,N,N,2916 KELLY RIDGE LN,TAMPA,FL,33604,US,2916 KELLY RIDGE LN,TAMPA,FL,33604,US,(813) 377-7485,,COOLJOCKEYTRANSPO@GMAIL.COM,13-OCT-21,,,13-OCT-21,FL,2.0,2.0,0,0,
1621453,3743287,LUCIANO ELECTRICAL LLC,LUCIANO HOME IMPROVEMENTS LLC|RL FRIEGHT,C,N,N,73 LEWIS ST   ,PATERSON,NJ,07501,US,73 LEWIS ST   ,PATERSON,NJ,07501-3606,US,(201) 546-2772,,RAMONLUCIANO94@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,1.0,2.0,0,0,
1621454,3743288,RAVEN RENTALS INC,,C,N,N,26290 PARK VIEW RD,SANTA CLARITA,CA,91355-2067,US,26290 PARK VIEW RD,SANTA CLARITA,CA,91355-2067,US,(818) 270-0316,,RAVENRENTALSERVICE@GMAIL.COM,11-AUG-22,1991.0,2021.0,13-OCT-21,CA,1.0,1.0,1991,2021,1.0
1621455,3743289,REVERSE DOMESTIC LOGISTICS INC,,A,N,N,9420 S STONY ISLAND AVE,CHICAGO,IL,60617,US,9420 S STONY ISLAND AVE,CHICAGO,IL,60617-3645,US,(872) 203-1084,,RDLHUBLOGISTIC@GMAIL.COM,26-OCT-22,,,13-OCT-21,IL,3.0,3.0,0,0,
1621456,3743290,RSA LOGISTICS SA DE CV,,A,N,N,CIRCUITO VESTA # 283,APODACA,NL,66646,MX,414 RIENDO DR,LAREDO,TX,78045,US,(812) 231-8209,,ADMINISTRACION@RSALOGISTICS.COM.MX,13-OCT-21,,,13-OCT-21,TX,1.0,1.0,0,0,
1621457,3743291,DITMAN TREE SERVICE INC,,C,N,N,642 S DITMAN AVE  ,LOS ANGELES,CA,90023-1850,US,642 S DITMAN AVE  ,LOS ANGELES,CA,90023-1850,US,(323) 847-0080,,OMARDITMAN@GMAIL.COM,13-OCT-21,,,13-OCT-21,CA,1.0,2.0,0,0,
1621458,3743292,S ELMGROVE LLC,TERRACRAFT,C,N,N,4218 S ELMGROVE ST  ,SEATTLE,WA,98118-4452,US,4218 S ELMGROVE ST  ,SEATTLE,WA,98118-4452,US,(206) 771-2332,(206) 771-2332,OLIVER@ELMGROVELLC.COM,13-OCT-21,,,13-OCT-21,WA,7.0,10.0,0,0,
1621459,3743293,FBR CARRIER INC,,A,N,N,3560 W SAN JOSE AVE APT 101,FRESNO,CA,93711,US,4460 W SHAW AVE PMB 920,FRESNO,CA,93722-6210,US,(765) 407-2593,,FBRCARRIERINC@GMAIL.COM,09-MAR-22,13711.0,2021.0,13-OCT-21,CA,1.0,1.0,13711,2021,1.0
1621460,3743295,BISHR EXPRESS PRIORITY SERVICES,BXPS,A,N,N,10706 PHILCREST RD   ,PHILADELPHIA,PA,19154,US,10706 PHILCREST RD   ,PHILADELPHIA,PA,19154-4031,US,(267) 693-8702,,BXPSSAFETY@GMAIL.COM,13-OCT-21,,,13-OCT-21,PA,1.0,1.0,0,0,
1621461,3743296,NO LIMIT TRUCKING SERVICES LLC,,A,N,N,8517 W 24TH ST,ODESSA,TX,79763,US,8517 W 24TH ST,ODESSA,TX,79763-6122,US,(432) 212-7384,,NOLIMITRUCKINGSERVICES@GMAIL.COM,19-OCT-22,,,13-OCT-21,TX,2.0,1.0,0,0,
1621462,3743297,KING TRUCKING & TRANSPORT LLC,,A,N,N,7608 STONEBROOKE CT,MARYVILLE,IL,62062,US,7608 STONEBROOKE CT,MARYVILLE,IL,62062-6427,US,(618) 792-7402,,FREDERICKHATCHETT@KINGTRUCKINGANDTRANSPORT.COM,14-MAR-22,1.0,2020.0,13-OCT-21,IL,1.0,1.0,1,2020,1.0
1621463,3743298,FRED JR ENTERPRISES LLC,AMARE LOGISTICS,A,N,N,6355 MONTGOMERY DR,SAN ANTONIO,TX,78239,US,6355 MONTGOMERY DR,SAN ANTONIO,TX,78239,US,(210) 850-7125,(210) 310-3044,FRED_FREDERICKJR@YAHOO.COM,04-MAR-22,1.0,2021.0,13-OCT-21,TX,2.0,1.0,1,2021,1.0
1621464,3743300,J & C LOGISTICS INC,,A,N,N,15794 LODESTONE LN,HACIENDA HTS,CA,91745,US,15794 LODESTONE LN,HACIENDA HTS,CA,91745-5246,US,(626) 380-7002,,ZHENFENWANGCA@GMAIL.COM,24-AUG-22,22300.0,2021.0,13-OCT-21,CA,1.0,1.0,22300,2021,1.0
1621465,3743301,MADERA TRANSPORT LLC,,C,N,N,1614 E DUNN ST,HOBBS,NM,88240,US,1614 E DUNN ST,HOBBS,NM,88240,US,(575) 390-1826,,MADERATRANSPORTLLC@GMAIL.COM,31-JAN-22,40000.0,2021.0,13-OCT-21,NM,0.0,2.0,40000,2021,1.0
1621466,3743302,TABARBRIE VINEYARDS,,C,N,N,39163 PLAGMAN DR  ,LEBANON,OR,97355-9725,US,39163 PLAGMAN DR  ,LEBANON,OR,97355-9725,US,(541) 451-2232,,MIKEBORG01@GMAIL.COM,13-OCT-21,,,13-OCT-21,OR,1.0,2.0,0,0,
1621467,3743303,HI CLASS TRANSPORTATION LLC,,A,N,N,640 BOSTON ST,HEMET,CA,92545,US,7570 CHANNEL VIEW ST,CHINO,CA,91708,US,(951) 442-8618,,HICLASSTRANSPORTATIONLLC@YAHOO.COM,26-APR-22,2000.0,2021.0,13-OCT-21,CA,2.0,3.0,2000,2021,1.0
1621468,3743304,D&N ANIMAL RECOVERY SERVICE LLC,,C,N,N,167 BARTLEY RD,LONG VALLEY,NJ,07853,US,PO BOX 205,LONG VALLEY,NJ,07853-0205,US,(908) 876-3341,,DHMEQUINE@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,2.0,2.0,0,0,
1621469,3743305,D&C TRUCKING SOLUTIONS LLC,,A,N,N,9901 BROCKINGTON RD APT H24  ,SHERWOOD,AR,72120,US,9901 BROCKINGTON RD APT H24  ,SHERWOOD,AR,72120-3405,US,(501) 349-5209,,DELIAMORMAN@GMAIL.COM,13-OCT-21,,,13-OCT-21,AR,0.0,2.0,0,0,
1621470,3743306,BV XPRESS LLC,,A,N,N,1417 SHERMAN ST   ,LAREDO,TX,78040,US,1417 SHERMAN ST   ,LAREDO,TX,78040-1256,US,(956) 744-7476,,VALERIEROMERO@BVXPRESS.NET,13-OCT-21,,,13-OCT-21,TX,1.0,2.0,0,0,
1621471,3743307,ADAMS TRANSPORTATION LLC,,A,N,N,3261 ELVIS PRESLEY BLVD,MEMPHIS,TN,38116,US,3261 ELVIS PRESLEY BLVD,MEMPHIS,TN,38116-3255,US,(901) 315-1961,,ADAMSTRANSPORTATIONLLC21@GMAIL.COM,28-DEC-21,,,13-OCT-21,TN,1.0,1.0,0,0,
1621472,3743308,TAM TRUCKING,,C,N,N,1900 COXHEATH RD,SWEET WATER,AL,36782,US,232 ANNIE THOMAS CIR,EUTAW,AL,35462-1603,US,(334) 216-3269,(601) 735-4595,TAMTRUCKING7723@YAHOO.COM,24-AUG-22,,,13-OCT-21,AL,1.0,1.0,0,0,
1621473,3743309,REBOOTED ME LLC,,A,N,N,1188 COURT ST # 112,ELKO,NV,89801,US,1188 COURT ST # 112,ELKO,NV,89801-3947,US,(775) 397-6334,,PHILLIPMASHAK@GMAIL.COM,15-NOV-21,,,13-OCT-21,NV,1.0,1.0,0,0,
1621474,3743310,MOHAL TRANSPORT LLC,,C,N,N,101 8TH ST SE,MINOT,ND,58701-4035,US,101 8TH ST SE,MINOT,ND,58701-4035,US,(701) 898-1103,,MOHALTRANSPORT2021@GMAIL.COM,13-OCT-21,,,13-OCT-21,ND,1.0,1.0,0,0,
1621475,3743311,KEY TOWING INC,,C,N,N,49 NEVADA AVE,BAY SHORE,NY,11706-5736,US,PO BOX 1106,BAY SHORE,NY,11706-0534,US,(631) 645-7085,,DIAZALEXANDER0311@GMAIL.COM,24-NOV-21,1.0,2020.0,13-OCT-21,NY,1.0,1.0,1,2020,1.0
1621476,3743312,DC LANDSCAPE,,C,N,N,2532 ZION RD  ,BELLEFONTE,PA,16823-7666,US,2532 ZION RD  ,BELLEFONTE,PA,16823-7666,US,(814) 571-3043,,JCCURTIN45@GMAIL.COM,13-OCT-21,,,13-OCT-21,PA,0.0,3.0,0,0,
1621477,3743313,JORDAN ROAD SERVICES LLC,,C,N,N,10035 ARCADIAN SPRINGS LN,TOMBALL,TX,77375-1032,US,PO BOX 96527,HOUSTON,TX,77213,US,(214) 406-3693,,JORDANERNESTO950803@GMAIL.COM,27-OCT-22,800432.0,2022.0,13-OCT-21,TX,1.0,1.0,800432,2022,1.0
1621478,3743314,D HUMBLE TRANS INC,,A,N,N,1820 PENNEBAKER WAY APT 292,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 292,MANTECA,CA,95336-7913,US,(209) 323-8315,,DDHILLON7485@GMAIL.COM,09-MAY-22,39300.0,2021.0,13-OCT-21,CA,1.0,1.0,39300,2021,1.0
1621479,3743316,DOLPHIN EXPRESS LLC,,A,N,N,1600 NW RADIAL HWY,OMAHA,NE,68104,US,1600 NW RADIAL HWY,OMAHA,NE,68104,US,(402) 606-8155,,SICIID16@GMAIL.COM,15-DEC-21,1.0,2020.0,13-OCT-21,NE,2.0,2.0,1,2020,1.0
