,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818120,3955468,ESB UTILITY SERVICE INC,,C,N,N,5913 SE COUNTY ROAD 760,ARCADIA,FL,34266-9616,US,5913 SE COUNTY ROAD 760,ARCADIA,FL,34266-9616,US,(863) 990-1383,,IOCHOA.ESB@GMAIL.COM,25-SEP-22,,,19-SEP-22,FL,5,5,0,0,
1818121,3955469,WLS EXPRESS INC,,A,N,N,513 POMELO AVE APT D  ,MONTEREY PARK,CA,91755,US,513 POMELO AVE APT D  ,MONTEREY PARK,CA,91755-3529,US,(626) 586-4554,,DHH.DATA@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818122,3955470,HORNETS TRANSPORT SERVICE LLC,,A,N,N,1634 ARMIN CT   ,PORT ORANGE,FL,32128,US,1634 ARMIN CT   ,PORT ORANGE,FL,32128-7306,US,(386) 898-1043,(386) 898-1043,DAVIDKMARTIN32@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1818123,3955471,ROMITA AUTO TRANSPORT LLC,,A,N,N,8341 PAISLEY LN,FONTANA,CA,92335,US,8341 PAISLEY LN,FONTANA,CA,92335-0538,US,(909) 728-1114,,SALCAUDILLO69@GMAIL.COM,20-SEP-22,1.0,2022.0,19-SEP-22,CA,1,2,1,2022,1.0
1818124,3955472,KYAN LOPEZ TRUCKING CORPORATION,,A,N,N,1330 MAIN ST,SCHENECTADY,NY,12303,US,1330 MAIN ST,SCHENECTADY,NY,12303,US,(518) 709-7839,,KYANLOPEZTRUCK@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,1,1,0,0,
1818125,3955474,SP TRANSPORT,SP EXCAVATING,A,N,N,5752 ROGERS RD   ,AKRON,MI,48701,US,5752 ROGERS RD   ,AKRON,MI,48701-9786,US,(989) 415-6264,,SAMUELPRIME253@GMAIL.COM,19-SEP-22,,,19-SEP-22,MI,1,4,0,0,
1818126,3955475,RESPECT MIKE PRESENCE INVESTMENTS LLC,,A,N,N,701 W 12TH ST,POST,TX,79356,US,701 W 12TH ST,POST,TX,79356-2515,US,(806) 535-7466,,CAMBRYGILBERT17@GMAIL.COM,27-SEP-22,1.0,2021.0,19-SEP-22,TX,1,1,1,2021,1.0
1818127,3955476,AGAPE1ENTERPRISE LLC,,A,N,N,101 BLESSING CIR   ,SUFFOLK,VA,23434,US,5414 NANSEMOND PKWY   ,SUFFOLK,VA,23435-2115,US,(757) 955-6790,,AGAPE1ENTERPRISE@GMAIL.COM,19-SEP-22,,,19-SEP-22,VA,3,4,0,0,
1818128,3955477,THREE RIVERS POWER SWEEP,,A,N,N,306 THOMPSON RD  ,EXPORT,PA,15632-1919,US,306 THOMPSON RD  ,EXPORT,PA,15632-1919,US,(412) 795-6544,(412) 202-0666,LEROYS@3RPSINC.COM,19-SEP-22,,,19-SEP-22,PA,15,19,0,0,
1818129,3955478,TMD TRANSPORT INC,,A,N,N,140 OAKLAND AVE   ,UNIONTOWN,PA,15401,US,140 OAKLAND AVE   ,UNIONTOWN,PA,15401-2773,US,(814) 924-0131,,TMDTRANSPORT01@GMAIL.COM,19-SEP-22,,,19-SEP-22,PA,8,18,0,0,
1818130,3955479,RNH TRANSPORT LLC,,A,N,N,410 STAGE RD   ,W NOTTINGHAM,NH,03291,US,410 STAGE RD   ,W NOTTINGHAM,NH,03291-6110,US,(603) 234-8093,(603) 234-8093,RMFRISELLA@GMAIL.COM,19-SEP-22,,,19-SEP-22,NH,1,1,0,0,
1818131,3955480,CENTRAL MS TRUCKING INC,ROOS TRUCKING,A,N,N,2152 ATTALA ROAD 1167   ,KOSCIUSKO,MS,39090,US,2152 ATTALA ROAD 1167   ,KOSCIUSKO,MS,39090-6551,US,(662) 582-0704,,CENTRALMSTRUCKING@GMAIL.COM,19-SEP-22,,,19-SEP-22,MS,5,10,0,0,
1818132,3955481,SUNSET ACRES ENTERPRISES LLC,BUB'S BINS,C,N,N,7827 PLUM RUN RD  ,BLOOMFIELD,KY,40008-7012,US,7827 PLUM RUN RD  ,BLOOMFIELD,KY,40008-7012,US,(502) 349-3304,,MICHAEL.WATTS74@GMAIL.COM,19-SEP-22,,,19-SEP-22,KY,1,1,0,0,
1818133,3955483,M S T M INC,,A,N,N,540 OCEAN PKWY APT 4D,BROOKLYN,NY,11218,US,540 OCEAN PKWY APT 4D,BROOKLYN,NY,11218-5878,US,(929) 919-2177,,MEKHROJTURSUNOV16@GMAIL.COM,20-SEP-22,,,19-SEP-22,NY,1,1,0,0,
1818134,3955484,CROWN WELDING AND REPAIR LLC,,C,N,N,4518 SW EASY ST  ,MOUNTAIN HOME,ID,83647-6243,US,4518 SW EASY ST  ,MOUNTAIN HOME,ID,83647-6243,US,(208) 590-5000,,CROWNWELDINGANDREPAIR@OUTLOOK.COM,19-SEP-22,,,19-SEP-22,ID,2,6,0,0,
1818135,3955485,EVANS FAMILY LOGISTICS LLC,,A,N,N,8863 COTTAGE HILL RD   ,MOBILE,AL,36695,US,8863 COTTAGE HILL RD   ,MOBILE,AL,36695-8345,US,(251) 222-1417,,EVANSFAMILYLOGISTICSLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,AL,5,7,0,0,
1818136,3955486,KOBE ENTERPRISE LLC,,C,N,N,1128 MISSISSIPPI AVE,CLEWISTON,FL,33440,US,1128 MISSISSIPPI AVE,CLEWISTON,FL,33440,US,(863) 233-6170,,ELIJAHJAMES000@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,FL,1,1,1,2021,1.0
1818137,3955488,CHRISTOPHER MOE,THE KRUNKEST JUNK,A,N,N,3726 S ACOMA ST APT 18,ENGLEWOOD,CO,80110,US,3726 S ACOMA ST APT 18,ENGLEWOOD,CO,80110-3645,US,(720) 338-5065,,THEBUDDHISTKRUNK@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,CO,1,1,1,2021,1.0
1818138,3955489,JL DELIVERIES EXPRESS LLC,,C,N,N,736 S CHAMBERS RD APT 101  ,AURORA,CO,80017-6527,US,736 S CHAMBERS RD APT 101  ,AURORA,CO,80017-6527,US,(720) 603-6673,,JLDELIVERIESEXPRESSLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,CO,1,1,0,0,
1818139,395549,WINTERS RIGGING INC,,A,N,N,2110 SHERMAN AVE,NORTH COLLINS,NY,14111,US,P O BOX 488,NORTH COLLINS,NY,14111-0488,US,(716) 337-3930,(716) 337-3898,WINTERSRIGGING@WINTERSRIGGING.COM,31-AUG-22,264768.0,2021.0,06-JUN-90,NY,18,12,264768,2021,1.0
1818140,3955490,MILITANT MOVERS LOGISTIC LLC,,A,N,N,19 CARDINAL CT   ,STOCKBRIDGE,GA,30281,US,19 CARDINAL CT   ,STOCKBRIDGE,GA,30281-1785,US,(404) 918-7741,,BULLDOGSFAMILY300@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,1,1,0,0,
1818141,3955491,AYA LOGISTICS LIMITED,,A,N,N,22 STONEHAM ROAD   ,ETOBICOKE,ON,M9C 4Y8,CA,22 STONEHAM ROAD   ,ETOBICOKE,ON,M9C 4Y8,CA,(416) 258-7527,,AYALOGISTICSLTD@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,12,12,0,0,
1818142,3955492,JM & RE BUSINESS ENTERPRISE INC,HMH TOWING,C,N,N,2021 GRISMER AVE APT 30  ,BURBANK,CA,91504-3635,US,2021 GRISMER AVE APT 30  ,BURBANK,CA,91504-3635,US,(818) 805-6080,,HMHTOWING@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,0,2,0,0,
1818143,3955493,HTX CRAWFISH AND LOGISTICS LLC,,A,N,N,3110 E WEBBER DR,PEARLAND,TX,77584,US,3110 E WEBBER DR,PEARLAND,TX,77584-9475,US,(281) 759-0995,,SPANK2584@GMAIL.COM   ,20-SEP-22,1.0,2021.0,19-SEP-22,TX,1,3,1,2021,1.0
1818144,3955494,TEAM MOVING COMPANY,,A,N,N,1664 REDWOOD AVE STE C  ,GRANTS PASS,OR,97527,US,2868 SW SHIMMER LN   ,GRANTS PASS,OR,97527-6438,US,(541) 660-9471,,AUSTIN@TEAMMOVINGCO.COM,19-SEP-22,,,19-SEP-22,OR,1,1,0,0,
1818145,3955495,MA TRANSPORT LLC,,A,N,N,5248 HILLSBORO DR APT D,INDIANAPOLIS,IN,46224,US,5248 HILLSBORO DR APT D,INDIANAPOLIS,IN,46224,US,(510) 943-9761,,MA4TRANSPORT@YAHOO.COM,24-OCT-22,,,19-SEP-22,IN,2,1,0,0,
1818146,3955496,2320 WEST TEXAS HOT SHOT CORPORATION,,A,N,N,917 E 21ST ST,ODESSA,TX,79761,US,917 E 21ST ST,ODESSA,TX,79761-1312,US,(432) 770-6934,,2320WTXHOTSHOTCORP@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,TX,1,1,1,2021,1.0
1818147,3955497,SPM POOLS,,A,N,N,1153 FARMINGTON AVE POTTSTOWN PA 19464  ,POTTSTOWN,PA,19464-1823,US,1153 FARMINGTON AVE POTTSTOWN PA 19464  ,POTTSTOWN,PA,19464-1823,US,(610) 637-2063,,SMANISCALCO6@COMCAST.NET,19-SEP-22,,,19-SEP-22,PA,1,2,0,0,
1818148,3955498,LACHI TOWING LLC,,C,N,N,705 UPLAND PL  ,LAS VEGAS,NV,89107-3636,US,705 UPLAND PL  ,LAS VEGAS,NV,89107-3636,US,(702) 884-9505,,LACHITOWING@GMAIL.COM,19-SEP-22,,,19-SEP-22,NV,0,1,0,0,
1818149,3955499,OLS GROUP LLC,,A,N,N,509 SW 93RD ST APT 202  ,OKLAHOMA CITY,OK,73139,US,509 SW 93RD ST APT 202  ,OKLAHOMA CITY,OK,73139-4812,US,(405) 326-0070,,OLSGROUPLLC@OUTLOOK.COM,19-SEP-22,,,19-SEP-22,OK,1,1,0,0,
1818150,3955500,SUMMIT TRANS LLC,,A,N,N,260 NORTHLAND BLVD STE 133B  ,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 133B  ,CINCINNATI,OH,45246-4908,US,(707) 917-7707,,OFFICEOFSUMMIT@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,1,1,0,0,
1818151,3955501,HRP HEAVENS RELIEF PROGRAM INC,,C,N,N,5429 VIKING DR  ,HOUSTON,TX,77092-4239,US,5429 VIKING DR  ,HOUSTON,TX,77092-4239,US,(832) 630-0738,,CHARISMALB123@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,0,4,0,0,
1818152,3955502,INNOVATION SERVICE INC,,A,N,N,321 W DERBY AVE   ,STERLING,VA,20164,US,321 W DERBY AVE   ,STERLING,VA,20164-3808,US,(571) 599-9496,,SELVINARGUETA0831@GMAIL.COM,19-SEP-22,,,19-SEP-22,VA,1,1,0,0,
1818153,3955503,ONE CONTRACTING AND REMODELING LTD,,C,N,N,1626 S BROADWAY  ,SANTA ANA,CA,92707-2214,US,1626 S BROADWAY  ,SANTA ANA,CA,92707-2214,US,(714) 696-9907,,CABINETSOC@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,0,0,0,
1818154,3955504,SIRA TRANSPORT INC,,A,N,N,502273 HIGHWAY 89,MELANCTHON,ON,L9V 1Y3,CA,502273 HIGHWAY 89,MELANCTHON,ON,L9V 1Y3,CA,(217) 343-3737,,KALASIRA@GMAIL.COM,26-SEP-22,1.0,2021.0,19-SEP-22,NY,1,1,1,2021,1.0
1818155,3955505,ROLLING SHOALS FARM INC,,C,N,N,32552 STATE HIGHWAY 49  ,WILLIAMSVILLE,MO,63967-9209,US,PO BOX 187  ,WILLIAMSVILLE,MO,63967-0187,US,(903) 279-8360,,REEDJJ2@GMAIL.COM,19-SEP-22,,,19-SEP-22,MO,3,4,0,0,
1818156,3955506,SBF LOGISTICS INC,,A,N,N,502 W 7TH ST STE 100  ,ERIE,PA,16502,US,502 W 7TH ST STE 100  ,ERIE,PA,16502-1333,US,(929) 366-0000,,SBFLOGISTICS28@GMAIL.COM,19-SEP-22,,,19-SEP-22,PA,1,1,0,0,
1818157,3955507,KEALOHA HO OLUA ALAKA I KYLE ALMEIDA,ALAKAI TRUCKING,C,N,N,22622 HEATHER WAY CT,KATY,TX,77449-3663,US,22622 HEATHER WAY CT,KATY,TX,77449-3663,US,(808) 223-0350,,ALAKAI92@GMAIL.COM,04-OCT-22,,,19-SEP-22,TX,1,1,0,0,
1818158,3955508,SR DAVID LLC,,C,N,N,64 HARRISON AVE  ,JERSEY CITY,NJ,07304-2912,US,64 HARRISON AVE  ,JERSEY CITY,NJ,07304-2912,US,(201) 667-5261,,SELVINDAVID35@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1,1,0,0,
1818159,3955509,FLASHOVER MAINTENANCE LLC,,A,N,N,5526 HOOK RD   ,CRESTLINE,OH,44827,US,5526 HOOK RD   ,CRESTLINE,OH,44827-9645,US,(937) 306-2215,,BK@FLASHOVERLLC.COM,19-SEP-22,,,19-SEP-22,OH,20,10,0,0,
1818160,3955510,AJX DRYWALL LLC,,C,N,N,5310 NE 20TH CT  ,OCALA,FL,34479-7165,US,5310 NE 20TH CT  ,OCALA,FL,34479-7165,US,(352) 817-5438,,AJXDRYWALL@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1818161,3955511,JEHOVA JIREHS DUMP TRUCK,,C,N,N,7962 VILLAGE GREEN RD  ,ORLANDO,FL,32818-8951,US,7962 VILLAGE GREEN RD  ,ORLANDO,FL,32818-8951,US,(407) 844-3176,,DPLOUIS2@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1,2,0,0,
1818162,3955512,T4L TRUCKING LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 11899  ,HOUSTON,TX,77064,US,7027 TOLUCA DR   ,ROSHARON,TX,77583-3762,US,(225) 362-8066,,TLUSTER1@YAHOO.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1818163,3955513,JONES MONUMENT LIBERAL KS INC,,A,N,N,810 N KANSAS AVE  ,LIBERAL,KS,67901-2641,US,810 N KANSAS AVE  ,LIBERAL,KS,67901-2641,US,(620) 624-4711,,JONES.MONUMENT.LIBERAL@GMAIL.COM,19-SEP-22,,,19-SEP-22,KS,1,1,0,0,
1818164,3955514,HILL TRUCKING LLC,,A,N,N,131 JOHN DANIEL WAY,BROOKLYN,MD,21225,US,131 JOHN DANIEL WAY,BROOKLYN,MD,21225,US,(347) 221-4189,,IRONVISIONPRO@GMAIL.COM,21-SEP-22,15000.0,2021.0,19-SEP-22,MD,1,1,15000,2021,1.0
1818165,3955516,H&R FAMILY LLC,,A,N,N,11393 COLUMBIA PIKE APT D9  ,SILVER SPRING,MD,20904-2517,US,11393 COLUMBIA PIKE APT D9  ,SILVER SPRING,MD,20904-2517,US,(241) 810-7847,,HRFAMILY60@GMAIL.COM,19-SEP-22,,,19-SEP-22,MD,0,1,0,0,
1818166,3955517,LPL FORWARDING LLC,,A,N,N,10709 EGMONT RD,SAVANNAH,GA,31406,US,10709 EGMONT RD,SAVANNAH,GA,31406-4480,US,(718) 669-4288,,JLWOOLYBUSH@YAHOO.COM,20-SEP-22,1.0,2021.0,19-SEP-22,GA,1,1,1,2021,1.0
1818167,3955518,LON TRANSPORTATION LLC,,A,N,N,1216 E 57TH ST,SAVANNAH,GA,31404,US,1216 E 57TH ST,SAVANNAH,GA,31404-5404,US,(912) 666-8663,,DARIENJONES40@GMAIL.COM,21-SEP-22,1.0,2021.0,19-SEP-22,GA,1,1,1,2021,1.0
1818168,3955519,PRIORITY ONE AUTO TRANSPORT LLC,,A,N,N,3238 W CORNISH CIR,SOUTH JORDAN,UT,84095,US,3238 W CORNISH CIR,SOUTH JORDAN,UT,84095-9033,US,(801) 232-0937,,JOHNNYLANGE@COMCAST.NET,20-SEP-22,,,19-SEP-22,UT,1,1,0,0,
1818169,3955520,R J CUSTOM TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818170,3955521,CHRISTIAN BUTLER SR,,A,N,N,1203 S CHURCH ST,HASTINGS,MI,49058,US,1203 S CHURCH ST,HASTINGS,MI,49058-2523,US,(616) 633-1404,,CB0608296@GMAIL.COM,14-OCT-22,1.0,2022.0,19-SEP-22,MI,1,4,1,2022,1.0
1818171,3955522,SNOWMANS TRANSPORT LLC,,A,N,N,509 NORTH LEROY ST,METTER,GA,30439,US,509 NORTH LEROY ST,METTER,GA,30439,US,(912) 666-8438,,RICKYMINCEY32@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,GA,1,1,1,2021,1.0
1818172,3955523,ACOSTADIAZ PROFESSIONAL TRUCK,,A,N,N,3701 GRAPEVINE MILLS PKWY APT 926  ,GRAPEVINE,TX,76051,US,3701 GRAPEVINE MILLS PKWY APT 926  ,GRAPEVINE,TX,76051-1914,US,(469) 674-2690,,GOYO1881@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,2,1,0,0,
1818173,3955524,APL TRANSPORT LLC,,A,N,N,11316 E 39TH ST S   ,INDEPENDENCE,MO,64052,US,11316 E 39TH ST S   ,INDEPENDENCE,MO,64052-2513,US,(816) 885-2362,,APLTRANSPORTLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,MO,4,4,0,0,
1818174,3955525,F D G TRANSPORTS LLC,,A,N,N,207 E 5TH ST,KAUFMAN,TX,75142,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,25-OCT-22,,,19-SEP-22,TX,1,1,0,0,
1818175,3955526,JONATHAN DUSTIN MALONE,J D MALONE TRUCKING,C,N,N,1302 NORTHWOODS DR,HILLSBORO,OH,45133-8217,US,1302 NORTHWOODS DR,HILLSBORO,OH,45133-8217,US,(937) 509-5284,,JDMALONE3600@GMAIL.COM,20-SEP-22,1.0,2022.0,19-SEP-22,OH,1,1,1,2022,1.0
1818176,3955527,TOW IT & RECOVERY LLC,,C,N,N,20490 E DOANE DR,AURORA,CO,80013-8455,US,20490 E DOANE DR,AURORA,CO,80013-8455,US,(720) 277-5884,,TOWIT303@GMAIL.COM,27-OCT-22,,,19-SEP-22,CO,1,1,0,0,
1818177,3955528,RICO PAN USA INC,ALEXANDER MADRIGAL,C,N,N,8520 NW 139TH TER APT 1602  ,MIAMI LAKES,FL,33016-6703,US,8520 NW 139TH TER APT 1602  ,MIAMI LAKES,FL,33016-6703,US,(305) 755-2042,,RICOPANUSA2022@YAHOO.COM,19-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1818178,3955529,RICK'S NURSERY INC,VAN BOURGONDIEN NURSERY,C,N,N,833 DEER PARK RD  ,DIX HILLS,NY,11746-6240,US,833 DEER PARK RD  ,DIX HILLS,NY,11746-6240,US,(631) 667-1111,(631) 667-1115,VANBNURSERY@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,1,2,0,0,
1818179,3955531,J&S WRIGHT LLC,,A,N,N,711 MOSS CREEK DR   ,CAYCE,SC,29033,US,711 MOSS CREEK DR   ,CAYCE,SC,29033-1932,US,(803) 414-0891,,WRIGHT.JR40@YAHOO.COM,19-SEP-22,,,19-SEP-22,SC,1,1,0,0,
1818180,3955532,LX7 CONSTRUCTION LLC,,C,N,N,7601 FM 1810  ,CHICO,TX,76431-4014,US,7601 FM 1810  ,CHICO,TX,76431-4014,US,(940) 910-7957,,LX7CONSTRUCTION@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,2,2,0,0,
1818181,3955533,OV EXCAVATION & SERVICES LLC,,C,N,N,405 N WALNUT ST  ,SHELBY,NE,68662-5583,US,405 N WALNUT ST  ,SHELBY,NE,68662-5583,US,(402) 270-7120,,OVEXCAVATIONSERVICES@GMAIL.COM,19-SEP-22,,,19-SEP-22,NE,2,1,0,0,
