,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509210,3615256,A ROCK TRANSPORTATION & LOGISTICS LLC,,A,N,N,14415 FLEETWELL DR,HOUSTON,TX,77045-6408,US,14415 FLEETWELL DR,HOUSTON,TX,77045-6408,US,(832) 800-0346,,ALRAROQ@GMAIL.COM,14-MAY-21,,,19-APR-21,TX,1,1,0,0,
1509211,3615259,ALT TRADING LLC,,A,N,N,7751 NW 107TH AVE APT 221  ,DORAL,FL,33178,US,7751 NW 107TH AVE APT 221  ,DORAL,FL,33178-4052,US,(305) 968-0159,,MARVROD78@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1,1,0,0,
1509212,3615260,SMITH BROTHERS FARMS,,A,N,N,51 CHAMP RD,KELSO,TN,37348-6128,US,51 CHAMP RD,KELSO,TN,37348-6128,US,(931) 993-6806,,CSSMITH05@BELLSOUTH.NET,17-AUG-22,3000.0,2021.0,19-APR-21,TN,2,2,3000,2021,1.0
1509213,3615262,KERR ENTERPRISES INC,,A,N,N,121 THOMAS ST,ROCK SPRINGS,WY,82901,US,PO BOX 2544,ROCK SPRINGS,WY,82902-2544,US,(307) 377-0376,(307) 316-8353,KERRENTERPRISES@HOTMAIL.COM,08-FEB-22,44805.0,2021.0,19-APR-21,WY,1,1,44805,2021,1.0
1509214,3615263,HALL FREIGHT LINES LLC,,C,N,N,83 BISBEE AVE SE,ATLANTA,GA,30315-2758,US,83 BISBEE AVE SE,ATLANTA,GA,30315-2758,US,(770) 896-9268,,HFLTRUCKS@GMAIL.COM,25-APR-22,50000.0,2021.0,19-APR-21,GA,2,2,50000,2021,1.0
1509215,3615264,AR PRO SERVICES LLC,PROFESSIONAL BOATS,A,N,N,3752 NE 166TH ST,N MIAMI BEACH,FL,33160-3854,US,3752 NE 166TH ST,N MIAMI BEACH,FL,33160-3854,US,(321) 946-2572,,RENE@PROFESSIONALBOATS.COM,22-MAR-22,,,19-APR-21,FL,2,2,0,0,
1509216,3615265,ADICORA SERVICES LLC,,A,N,N,50 RESERVOIR RD,WHITE PLAINS,NY,10603,US,50 RESERVOIR RD,WHITE PLAINS,NY,10603-2517,US,(914) 646-7507,,ADICORATRANSPORTATION@GMAIL.COM,21-APR-21,100.0,2021.0,19-APR-21,NY,1,1,0,0,
1509217,3615266,CASTANEDA TRUCKING ENTERPRISES INC,,C,N,N,8741 MARLENE ST  ,RIVERSIDE,CA,92503-5743,US,8741 MARLENE ST  ,RIVERSIDE,CA,92503-5743,US,(909) 490-2738,,CASTANEDAINTERPRISE77@GMAIL.COM,19-APR-21,,,19-APR-21,CA,1,2,0,0,
1509218,3615267,WESTON P HALSTEAD,,C,N,N,32035 LYNX HOLLOW RD,CRESWELL,OR,97426-9385,US,PO BOX 252,COTTAGE GROVE,OR,97424-0009,US,(541) 914-5098,,GETBINT@GMAIL.COM,22-AUG-22,,,19-APR-21,OR,1,1,0,0,
1509219,3615268,LIKE MINDS TRUCKING,,A,N,N,5211 CROSSWOOD WAY APT 205  ,RALEIGH,NC,27616,US,5211 CROSSWOOD WAY APT 205  ,RALEIGH,NC,27616-3705,US,(919) 519-2357,,LIKEMINDSTRUCKING@YAHOO.COM,19-APR-21,,,19-APR-21,NC,1,1,0,0,
1509220,3615269,DDL TRANSPORT LLC,,C,N,N,7401 S FS RD 184 SPC 2,PAYSON,AZ,85541-2002,US,8659 E MONTE AVE,MESA,AZ,85209,US,(928) 699-1040,,DLAMONTAGNA@GMAIL.COM,18-APR-22,,,19-APR-21,AZ,1,1,0,0,
1509221,3615270,A&R FREIGHT SYSTEMS LLC,,A,N,N,1389 MILL LAKE CIRCLE ,STONE MOUNTAIN,GA,30088,US,1389 MILL LAKE CIRCLE ,STONE MOUNTAIN,GA,30088,US,(678) 777-7053,,KTRAMBLE@TRAMCOLOGISTICS.COM,19-APR-21,,,19-APR-21,GA,1,1,0,0,
1509222,3615271,MCBRAYER'S LOGISTICES LIMITED LIABILITY COMPANY,,A,N,N,3325 DONOVAN PL,CHARLOTTE,NC,28215-3120,US,3325 DONOVAN PL,CHARLOTTE,NC,28215-3120,US,(704) 907-4076,,VICTORIAMCBRAYER41@YAHOO.COM,22-APR-21,10.0,2021.0,19-APR-21,NC,1,1,10,2021,1.0
1509223,3615272,MARIO CLEUTON GOULART CAMELO,MGC GENERAL SERVICES,C,N,N,28 JAMES RD,STERLING,MA,01564-1404,US,28 JAMES RD,STERLING,MA,01564-1404,US,(508) 769-7046,,MGCGENERALSERVICES@GMAIL.COM,23-MAR-22,10000.0,2021.0,19-APR-21,MA,1,1,10000,2021,1.0
1509224,3615273,JAJ LOGISTICS LLC,JAJ LOGISTICS,A,N,N,409 SANDBURG ST,PARK FOREST,IL,60466,US,409 SANDBURG ST,PARK FOREST,IL,60466,US,(708) 351-0077,,MARTIN.ANGELA91@YAHOO.COM,02-MAR-22,1.0,2021.0,19-APR-21,IL,1,1,1,2021,1.0
1509225,3615274,NILE LOGISTICS SERVICE LLC,,A,N,N,2800 SUNRISE RD APT 1011,ROUND ROCK,TX,78665,US,2800 SUNRISE RD APT 1011,ROUND ROCK,TX,78665-2578,US,(702) 301-6428,,KIDUS1W74@GMAIL.COM,12-MAY-22,53707.0,2021.0,19-APR-21,TX,2,1,53707,2021,1.0
1509226,3615275,SHALOM B TRANSPORTATION LLC,,A,N,N,231 SPRING STREET,OSSINING,NY,10562,US,231 SPRING STREET,OSSINING,NY,10562,US,(914) 770-0797,,MATAGALPA2017@OUTLOOK.COM,03-SEP-21,1.0,2020.0,19-APR-21,NY,1,1,1,2020,1.0
1509227,3615276,MOUNTAIN J EXCAVATION INC,DALE MURPHY EXCAVATION,C,N,N,20145 COUNTY RD U  ,CORTEZ,CO,81321-9483,US,PO BOX 6  ,DOLORES,CO,81323-0006,US,(970) 884-0603,(970) 884-0195,JLOGAN@FANDMCONST.COM,19-APR-21,,,19-APR-21,CO,2,3,0,0,
1509228,3615278,AMERICAN FOCUS COURIER EXPRESS LLC,,A,N,N,170 MOUNT HARMON CIR   ,PAGELAND,SC,29728,US,170 MOUNT HARMON CIR   ,PAGELAND,SC,29728-6417,US,(843) 680-3349,,INTRICATEMACHINERY@YAHOO.COM,19-APR-21,,,19-APR-21,SC,1,4,0,0,
1509229,3615279,ROYAL CONSTRUCTION LLC,,C,N,N,4533 GREEN VALLEY RD,MONROVIA,MD,21770-9513,US,4533 GREEN VALLEY RD,MONROVIA,MD,21770-9513,US,(410) 671-1078,,CONSTRUCTIONROYAL22@GMAIL.COM,19-APR-21,1.0,2020.0,19-APR-21,MD,1,1,1,2020,1.0
1509230,3615280,ANV INVESTMENTS INC,,C,N,N,571 THIRD AVE  ,CHULA VISTA,CA,91910-5619,US,571 THIRD AVE  ,CHULA VISTA,CA,91910-5619,US,(858) 999-5215,,CARLOSANGULO17@HOTMAIL.COM,19-APR-21,,,19-APR-21,CA,1,1,0,0,
1509231,3615281,BECKLEY DISTRIBUTION SOLUTIONS LLC,,A,N,N,1600 MILL AVE,EDEN,NC,27288,US,3848 SALTMARSH LOOP,SANFORD,FL,32773,US,(443) 415-5067,,STEPHANIEBECKLEY65@GMAIL.COM,20-APR-21,,,19-APR-21,NC,1,1,0,0,
1509232,3615282,RIO STONE TILE LLC,,C,N,N,1810 E SAHARA AVE STE 100,LAS VEGAS,NV,89104-3707,US,183 SPANISH DR,LAS VEGAS,NV,89110-5125,US,(702) 639-3593,,OMAR@RSTNEVADA.COM,14-FEB-22,242517.0,2022.0,19-APR-21,NV,1,1,242517,2022,1.0
1509233,3615283,LJ EXPRESS SERVICE LLC,,A,N,N,12816 BALM RIVERVIEW RD,RIVERVIEW,FL,33579,US,1907 STERLING PALMS CT APT 303,BRANDON,FL,33511,US,(813) 970-3867,,LJEXPRESSSERVICE@GMAIL.COM,01-JUL-21,1000.0,2020.0,19-APR-21,FL,3,4,1000,2020,1.0
1509234,3615284,RELIABLE CARGO EXPRESS LLC,,A,N,N,113 ROBINSON ST,PROVIDENCE,RI,02905,US,113 ROBINSON ST,PROVIDENCE,RI,02905-2310,US,(401) 282-8688,,AURAPERALTA01@GMAIL.COM,03-MAR-22,549593.0,2021.0,19-APR-21,RI,1,1,549593,2021,1.0
1509235,3615287,DDP INVESTMENTS LLC,,A,N,N,59 HAAS AVE,MEMPHIS,TN,38109,US,1577 ANTIOCH RD,COLDWATER,MS,38618-8142,US,(901) 661-0170,,MRDGLASPER_DDPLOGISTICS@YAHOO.COM,09-SEP-22,2000.0,2021.0,19-APR-21,TN,1,1,2000,2021,1.0
1509236,3615288,JJ LONESTAR TRUCKING LLC,,A,N,N,15000 YUCCA TRL,EL PASO,TX,79938,US,15000 YUCCA TRL,EL PASO,TX,79938-8300,US,(915) 355-4203,,JAQUEZTRUCKING01@GMAIL.COM,07-FEB-22,,,19-APR-21,TX,1,1,0,0,
1509237,3615289,NEAT HEAT CLIMATE CONTROL LLC,,C,N,N,35 ALABAMA AVE,ISLAND PARK,NY,11558-1115,US,PO BOX 89,ISLAND PARK,NY,11558-0089,US,(516) 431-5550,,WGORDON@NEATHEAT.COM,22-APR-21,8000.0,2020.0,19-APR-21,NY,6,6,8000,2020,1.0
1509238,361529,RCF INC,,A,N,N,560 HAZELWOOD AVE,WAYNESVILLE,NC,28786,US,PO BOX 157,HAZELWOOD,NC,28738,US,(828) 456-9570,(828) 452-5904,RCFCONST@BELLSOUTH.NET,08-SEP-22,27513.0,2021.0,01-AUG-89,NC,10,5,27513,2021,1.0
1509239,3615290,JUAN CARLOS ANDRADE,,C,N,N,1582 DAKIN AVE  ,SIMI VALLEY,CA,93065-4518,US,1582 DAKIN AVE  ,SIMI VALLEY,CA,93065-4518,US,(805) 501-7541,,JCAL1805@YAHOO.COM,19-APR-21,,,19-APR-21,CA,1,1,0,0,
1509240,3615291,ALENE TRUCKING LLC,,C,N,N,106 DEWEY ANDERSON RD  ,LYONS,GA,30436-5422,US,100 W TURNER ST UNIT 5C  ,METTER,GA,30439-3367,US,(321) 549-1941,(912) 304-4763,ALENETRUCKINGLLC@GMAIL.COM,19-APR-21,,,19-APR-21,GA,1,2,0,0,
1509241,3615292,KEWEENAW CRANE SERVICE LLC,,C,N,N,30334 WOODBUSH RD  ,CALUMET,MI,49913-9542,US,30334 WOODBUSH RD  ,CALUMET,MI,49913-9542,US,(906) 369-5278,,KEWEENAWCRANE@GMAIL.COM,19-APR-21,,,19-APR-21,MI,1,1,0,0,
1509242,3615293,3Y TRUCKING LLC,,A,N,N,407 E PARK ST,HOBBS,NM,88240-5835,US,PO BOX 3544,HOBBS,NM,88241-3544,US,(575) 942-0661,,3YTRUCKING@GMAIL.COM,24-AUG-21,15206.0,2021.0,19-APR-21,NM,9,13,15206,2021,1.0
1509243,3615295,LICKITY SPLIT LAWN CARE AND SNOW REMOVAL,,C,N,N,6579 OLD 27 HWY N,VANDERBILT,MI,49795-9729,US,6579 OLD 27 HWY N,VANDERBILT,MI,49795-9729,US,(989) 350-7298,,OLICK0522@GMAIL.COM,27-APR-21,,,19-APR-21,MI,1,1,0,0,
1509244,3615298,FIVE CORNERS HARDWARE CO,,C,N,N,305 W MCGRAW ST  ,SEATTLE,WA,98119-2649,US,305 W MCGRAW ST  ,SEATTLE,WA,98119-2649,US,(206) 683-6766,,FIVECORNERSHARDWARE@GMAIL.COM,19-APR-21,,,19-APR-21,WA,1,1,0,0,
1509245,3615299,CAC TRUCKING LLC,,C,N,N,9789 EAGLE CREEK PKWY  ,COMMERCE CITY,CO,80022-9431,US,9789 EAGLE CREEK PKWY  ,COMMERCE CITY,CO,80022-9431,US,(720) 936-0379,,CATRUCKING.47@GMAIL.COM,19-APR-21,,,19-APR-21,CO,2,2,0,0,
1509246,361530,B & H CONSTRUCTION CO INC,,C,N,N,2602 E 20TH STREET,PITTSBURG,KS,66762,US,PO BOX 361,PITTSBURG,KS,66762-0361,US,(620) 231-0326,(620) 231-0326,JANENERH@GMAIL.COM,09-FEB-21,5000.0,2020.0,01-AUG-89,KS,3,2,5000,2020,1.0
1509247,3615301,FIRST SOURCE FUELS LLC,,A,N,N,2294 W 700 S SUITE A,SPRINGVILLE,UT,84663,US,2294 W 700 S SUITE A,SPRINGVILLE,UT,84663,US,(844) 414-3835,,DARIN@FIRSTSOURCEFUELS.COM,13-APR-22,30000.0,2021.0,19-APR-21,UT,4,5,30000,2021,1.0
1509248,3615302,MAPCO CARRIERS LTD,MAPCO CARRIERS,A,N,N,1822 SPRING AVE,CARROLLTON,TX,75006-6113,US,1822 SPRING AVE,CARROLLTON,TX,75006-6113,US,(612) 406-4642,,ACMREMODELINGLLC@GMAIL.COM,15-MAR-22,,,19-APR-21,TX,1,1,0,0,
1509249,3615303,IVAN FLORES REYES,,C,N,N,5159 W FREMONT AVE,FRESNO,CA,93722-3696,US,5159 W FREMONT AVE,FRESNO,CA,93722-3696,US,(559) 905-9620,,FLORESIVAN767@GMAIL.COM,23-MAR-22,,,19-APR-21,CA,1,2,0,0,
1509250,3615304,RELOADED LOGISTICS LLC,,A,N,N,156 IVEY LN,PIKEVILLE,NC,27863,US,156 IVEY LN,PIKEVILLE,NC,27863-9430,US,(919) 288-4415,,RELOADEDLOGISTICS@OUTLOOK.COM,13-APR-22,32400.0,2021.0,19-APR-21,NC,1,1,32400,2021,1.0
1509251,3615305,HAMDI TRUCKING LLC,,A,N,N,295 WESTERN AVE N APT H,SAINT PAUL,MN,55103,US,295 WESTERN AVE N APT H,SAINT PAUL,MN,55103-2437,US,(651) 246-8038,,HAMDITRUCKING@GMAIL.COM,27-OCT-22,15367.0,2021.0,19-APR-21,MN,1,1,15367,2021,1.0
1509252,3615306,VANSH TRANS CARRIER INC,,A,N,N,9104 KELLYANN ST,BAKERSFIELD,CA,93313-5870,US,9104 KELLYANN ST,BAKERSFIELD,CA,93313-5870,US,(661) 333-8252,,MGRTRUCK9953@GMAIL.COM,15-JUN-22,70500.0,2022.0,19-APR-21,CA,2,2,70500,2022,1.0
1509253,3615307,WILLIAMS BROTHERS TRUCKING & HAULING LLC,,A,N,N,108 HILLVIEW CIR,ROCKINGHAM,NC,28379,US,108 HILLVIEW CIR,ROCKINGHAM,NC,28379-2527,US,(910) 334-3015,,WBTRUCKINGANDHAULLING@GMAIL.COM,19-JUL-22,50000.0,2021.0,19-APR-21,NC,1,2,50000,2021,1.0
1509254,3615310,LAGUA TUBON SEGUNDO JUSTINO,,C,N,N,611 ONDERDONK AVE APT 3R,RIDGEWOOD,NY,11385-2225,US,611 ONDERDONK AVE APT 3R,RIDGEWOOD,NY,11385-2225,US,(917) 599-3930,,ZAPATA.QUEENS@GMAIL.COM,19-APR-21,1.0,2020.0,19-APR-21,NY,1,1,1,2020,1.0
1509255,3615311,ACI TRUCKING LLC,,A,N,N,856 S 6TH ST   ,MONTEBELLO,CA,90640,US,216 S CITRUS ST # 381  ,WEST COVINA,CA,91791-2144,US,(626) 560-6711,,ACITRUCKINGLLC2021@GMAIL.COM,19-APR-21,,,19-APR-21,CA,1,2,0,0,
1509256,3615312,JOSE ANTONIO DAVILA-SANCHEZ,,C,N,N,681 LAS POSAS RD APT 104  ,CAMARILLO,CA,93010-5717,US,681 LAS POSAS RD APT 104  ,CAMARILLO,CA,93010-5717,US,(805) 814-6002,,DAVILA.PLUMBING@HOTMAIL.COM,19-APR-21,,,19-APR-21,CA,20013,4,0,0,
1509257,3615313,CHOSEN SERVICES LLC,,A,N,N,407 W SCHARBAUER ST,HOBBS,NM,88240,US,407 W SCHARBAUER ST,HOBBS,NM,88240-5133,US,(575) 393-0214,,JSAUCEDA04@YAHOO.COM,10-FEB-22,2583.0,2021.0,19-APR-21,NM,2,1,2583,2021,1.0
1509258,3615314,F&M LOGISTICS LLC,,A,N,N,1347 S GENEVA WAY APT 108,DENVER,CO,80247,US,1347 S GENEVA WAY APT 108,DENVER,CO,80247,US,(720) 949-8024,,PNMLOGISTICSLLC21@GMAIL.COM,11-FEB-22,1.0,2021.0,19-APR-21,CO,1,1,1,2021,1.0
1509259,3615315,GAB ALIES TRUCKING INC,,C,N,N,2246 FOLIAGE OAK TER,OVIEDO,FL,32766,US,2246 FOLIAGE OAK TERRACE,OVIEDO,FL,32766,US,(917) 834-0923,,GAB.ALIES.TRUCKING@GMAIL.COM,06-MAY-22,1.0,2020.0,19-APR-21,FL,2,2,1,2020,1.0
1509260,3615316,H&B XPRESS INC,,A,N,N,2201 OAK HILLS CIR APT 150  ,PITTSBURG,CA,94565,US,2201 OAK HILLS CIR APT 150  ,PITTSBURG,CA,94565-4217,US,(925) 542-6163,,SINGHHARWINDER417@YAHOO.COM,19-APR-21,,,19-APR-21,CA,1,2,0,0,
1509261,3615318,BLUE KNUCKLE COMPANY LLC,,A,N,N,213 CAMELLIA AVE   ,OPELIKA,AL,36804,US,213 CAMELLIA AVE   ,OPELIKA,AL,36804-7574,US,(334) 704-4438,,RWILLIAMS528@YAHOO.COM,19-APR-21,,,19-APR-21,AL,1,1,0,0,
1509262,3615319,MATTHEWS FL SERVICES LLC,,C,N,N,313 FOXWOOD DR,BRANDON,FL,33510-4014,US,313 FOXWOOD DR,BRANDON,FL,33510-4014,US,(813) 695-9128,,LUIS040419@ICLOUD.COM,17-SEP-21,1.0,2020.0,19-APR-21,FL,1,1,1,2020,1.0
1509263,3615321,TRU'S EXPRESS CARRIER LLC,,A,N,N,1510 VALLEYVIEW LN   ,DUNCANVILLE,TX,75137,US,1510 VALLEYVIEW LN   ,DUNCANVILLE,TX,75137-4146,US,(214) 563-0742,,TRUSEXPRESSCARRIER@GMAIL.COM,19-APR-21,,,19-APR-21,TX,1,1,0,0,
1509264,3615322,SEASA ENTERPRISES LLC,,A,N,N,2531 BENNETT RD,MADISON,OH,44057,US,2531 BENNETT RD,MADISON,OH,44057,US,(440) 796-1893,,SEASAENTERPRISESLLC@GMAIL.COM,05-JUN-21,,,19-APR-21,OH,1,1,0,0,
1509265,3615323,K&L GRADING LLC,,B,N,N,18415 N 75TH AVE,GLENDALE,AZ,85308-8209,US,18415 N 75TH AVE,GLENDALE,AZ,85308-8209,US,(602) 595-4553,,JANELLE@KLTRUCKINGAZ.COM,17-FEB-22,10000.0,2021.0,19-APR-21,AZ,2,4,10000,2021,1.0
1509266,3615324,3 BROTHERS LOGISTICS AND TRANSPORTATION LLC,,A,N,N,9125 HIGHWAY 6 N APT 2226,HOUSTON,TX,77095,US,9125 HIGHWAY 6 N APT 2226,HOUSTON,TX,77095-2358,US,(832) 855-6122,(832) 855-6122,NIANDOUHASSANE@GMAIL.COM,17-JUN-21,,,19-APR-21,TX,1,1,0,0,
1509267,3615325,AEC TRUCKING INC,,A,N,N,82 REDMOND AVE,BAY SHORE,NY,11706,US,82 REDMOND AVE,BAY SHORE,NY,11706-6812,US,(631) 838-0020,,AECTRUCKINGINC@GMAIL.COM,22-FEB-22,1.0,2021.0,19-APR-21,NY,1,1,1,2021,1.0
1509268,3615327,WICKS EXPRESS TRUCKING LLC,,A,N,N,10651 PECAN VIEW DR,OLIVE BRANCH,MS,38654,US,10651 PECAN VIEW DR,OLIVE BRANCH,MS,38654-4389,US,(662) 403-8383,,WICKSRENARDO@GMAIL.COM,21-SEP-21,1.0,2020.0,19-APR-21,MS,1,1,1,2020,1.0
1509269,3615328,GZG EXPRESS INC,,A,N,N,2597 S HARBOR DR   ,MAINEVILLE,OH,45039,US,2597 S HARBOR DR   ,MAINEVILLE,OH,45039-9319,US,(513) 900-0633,,GZGEXPRESSINC@GMAIL.COM,19-APR-21,,,19-APR-21,OH,1,1,0,0,
1509270,3615329,GST TRUCK LINE LLC,,A,N,N,1100 W 33RD PL,HIALEAH,FL,33012,US,1100 W 33RD PL,HIALEAH,FL,33012-4936,US,(512) 963-2281,,GSTTRUCKLINE@GMAIL.COM,30-AUG-22,18914.0,2021.0,19-APR-21,FL,1,1,18914,2021,1.0
1509271,361533,JAMES L RICHARDS JR,RICHARDS' WRECKER SERVICE,C,N,N,2110 BRANTLEY RD,KANNAPOLIS,NC,28083-3791,US,2110 BRANTLEY RD,KANNAPOLIS,NC,28083-3791,US,(704) 938-6311,(704) 938-2266,WRECKERMAN@VNET.NET,21-OCT-13,20.0,2010.0,01-AUG-89,NC,2,2,0,0,
1509272,3615330,AGUEROS TRUCKING LLC,,A,N,N,19 JOHN HAY AVE APT 2  ,KEARNY,NJ,07032,US,19 JOHN HAY AVE APT 2  ,KEARNY,NJ,07032-4010,US,(862) 281-8646,,AGUEROSTRUCKINGLLC@GMAIL.COM,19-APR-21,,,19-APR-21,NJ,1,1,0,0,
1509273,3615331,LJ'S DELIVERY LLC,,A,N,N,1321 UPLAND DR PMB 18178  ,HOUSTON,TX,77043,US,1321 UPLAND DR PMB 18178  ,HOUSTON,TX,77043-4718,US,(702) 574-7731,,LJSDELIVERYLLC@GMAIL.COM,19-APR-21,,,19-APR-21,TX,1,4,0,0,
1509274,3615332,R&M LOGISTICAL RUNNERS LLC,,A,N,N,3209 DRUID WAY,FLOWER MOUND,TX,75028,US,3209 DRUID WAY,FLOWER MOUND,TX,75028-2925,US,(910) 964-1148,,RONNIEDANIELS45@YAHOO.COM,19-APR-21,1.0,2020.0,19-APR-21,TX,1,1,1,2020,1.0
1509275,3615333,ALBERT'S RELOCATION SERVICES LLC,,C,N,N,9452 SW 52ND CT   ,COOPER CITY,FL,33328,US,9452 SW 52ND CT   ,COOPER CITY,FL,33328-4112,US,(954) 226-7912,,ALBERTSRELOCATIONSERVICES@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1,2,0,0,
1509276,3615334,GATES OF HOPE,,A,N,N,112 FLINT ST,FALL RIVER,MA,02723,US,168 QUEQUECHAN ST APT 3,FALL RIVER,MA,02723-6103,US,(508) 837-1962,,GATESOFHOPE@COMCAST.NET,26-APR-21,1.0,2020.0,19-APR-21,MA,1,1,1,2020,1.0
1509277,3615335,MIGHTY MOORE TRUCKING LLC,,A,N,N,610 LAKESIDE DR   ,SUFFOLK,VA,23435,US,610 LAKESIDE DR   ,SUFFOLK,VA,23435-2788,US,(757) 310-9047,,MOORE97390@GMAIL.COM,19-APR-21,,,19-APR-21,VA,1,1,0,0,
1509278,3615336,PCS TRANSPORT INC,,A,N,N,5200 SHIMMER BROOK DR,BAKERSFIELD,CA,93313-5093,US,5200 SHIMMER BROOK DR,BAKERSFIELD,CA,93313-5093,US,(661) 706-0009,,MGRTRUCK9953@GMAIL.COM,10-MAY-22,104393.0,2022.0,19-APR-21,CA,1,1,104393,2022,1.0
1509279,3615337,FOG LOGISTICS LLC,,A,N,N,3708 N WALROND AVE APT 303,KANSAS CITY,MO,64117,US,3708 N WALROND AVE APT 303,KANSAS CITY,MO,64117-2261,US,(816) 787-3019,,FOGLLC21@OUTLOOK.COM,04-MAY-21,,,19-APR-21,MO,1,1,0,0,
1509280,3615338,R&R TRANSPORT SERVICES LLC,,A,N,N,4724 KEENELAND LANE,CHARLOTTE,NC,28216,US,4724 KEENELAND LANE,CHARLOTTE,NC,28216,US,(980) 318-6110,,RASHIDAREDIC@YAHOO.COM,20-MAY-21,1.0,2020.0,19-APR-21,NC,1,1,1,2020,1.0
1509281,3615339,SPARTAN 01 TRANSPORT INC,,A,N,N,9360 1/2 ELM VISTA DR   ,DOWNEY,CA,90242,US,9360 1/2 ELM VISTA DR   ,DOWNEY,CA,90242-2907,US,(714) 240-9073,,RRIVAS2121@GMAIL.COM,19-APR-21,,,19-APR-21,CA,1,1,0,0,
