,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757312,3890719,HAPPY DADS TOWING LLC,,B,N,N,7477 CANOSA CT,WESTMINSTER,CO,80030-5024,US,7477 CANOSA CT,WESTMINSTER,CO,80030-5024,US,(720) 546-0588,,BRANDON2QUICK@HOTMAIL.COM,08-JUN-22,,,26-MAY-22,CO,1,1,0,0,
1757313,3890720,OLYMPIAN LOGISTICS LLC,,A,N,N,701 WEIKEL RD UNIT 107,LANSDALE,PA,19446,US,701 WEIKEL RD UNIT 107,LANSDALE,PA,19446,US,(240) 877-6489,,OLYMPIANLOGISTICSLLC@GMAIL.COM,12-OCT-22,60000.0,2021.0,26-MAY-22,PA,1,1,60000,2021,1.0
1757314,3890721,LIBERTY TRUCKING,,C,N,N,2637 OLD STEWART RD  ,TENNESSEE RDG,TN,37178-5305,US,2637 OLD STEWART RD  ,TENNESSEE RDG,TN,37178-5305,US,(931) 721-2973,,LEONWALSH72@YAHOO.COM,26-MAY-22,,,26-MAY-22,TN,1,1,0,0,
1757315,3890722,UNITED STAR LOGISTICS INC,,A,N,N,3007 E MEMORIAL DR   ,MUNCIE,IN,47302,US,3007 E MEMORIAL DR   ,MUNCIE,IN,47302-4759,US,(347) 285-2990,,USL2020@YAHOO.COM,26-MAY-22,,,26-MAY-22,IN,1,1,0,0,
1757316,3890723,YMK LOGISTICS INC,,A,N,N,2618 WHITE SANDS LN,MONTGOMERY,IL,60538,US,2618 WHITE SANDS LN,MONTGOMERY,IL,60538-3719,US,(630) 453-7950,,YMKLOGISTICS@GMAIL.COM,02-JUN-22,,,26-MAY-22,IL,1,1,0,0,
1757317,3890724,LAB EXCAVATING LLC,,C,N,N,29600 E HH HWY  ,EL DORADO SPG,MO,64744-6134,US,29600 E HH HWY  ,EL DORADO SPG,MO,64744-6134,US,(417) 861-6098,,LABEXCAVATING@GMAIL.COM,26-MAY-22,,,26-MAY-22,MO,2,4,0,0,
1757318,3890725,FWS DISTRIBUTORS DBA PROGRESS WINE GROUP,,C,N,N,4653 L B MCLEOD RD STE B  ,ORLANDO,FL,32811-5603,US,4653 L B MCLEOD RD STE B  ,ORLANDO,FL,32811-5603,US,(407) 543-6291,,ROBERT.CAMACHO@PROGRESSWINEGROUP.COM,26-MAY-22,,,26-MAY-22,FL,21,20,0,0,
1757319,3890726,CLINTON SEWER EXPERT INC,,C,N,N,6001 LANDOVER RD STE 2  ,CHEVERLY,MD,20785-1143,US,6001 LANDOVER RD STE 2  ,CHEVERLY,MD,20785-1143,US,(240) 354-1603,,AURA@THECSEINC.COM,26-MAY-22,,,26-MAY-22,MD,1,6,0,0,
1757320,3890728,JCCG TRANSPORT LLC,,A,N,N,4335 LONESOME TRL   ,VON ORMY,TX,78073,US,4335 LONESOME TRL   ,VON ORMY,TX,78073-5119,US,(210) 870-5323,,CARLOSG427@YAHOO.COM,26-MAY-22,,,26-MAY-22,TX,1,4,0,0,
1757321,3890729,FREDRICK ALLEN FOBBS,FOBBS TRUCKING,A,N,N,3670 SAINT ANDREWS DR,BEAUMONT,TX,77707,US,3670 SAINT ANDREWS DR,BEAUMONT,TX,77707-5479,US,(409) 499-0335,,FOBBSTRUCKING1980@GMAIL.COM,07-JUL-22,500.0,2022.0,26-MAY-22,TX,1,1,500,2022,1.0
1757322,3890731,JOSHUA T TRUCKING LLC,,A,N,N,65 BARSHAY DR,COVINGTON,GA,30016,US,65 BARSHAY DR,COVINGTON,GA,30016-0961,US,(325) 455-4725,,THOMASJOSHUA272@GMAIL.COM,27-MAY-22,1.0,2021.0,26-MAY-22,GA,1,1,1,2021,1.0
1757323,3890732,CALIYOU TRUCKING LLC,,A,N,N,11888 OLD HAMMOND HWY APT 34  ,BATON ROUGE,LA,70816,US,11888 OLD HAMMOND HWY APT 34  ,BATON ROUGE,LA,70816-8603,US,(661) 998-6551,,JESSICAJAY2313@GMAIL.COM,26-MAY-22,,,26-MAY-22,LA,1,1,0,0,
1757324,3890733,PETER AND ELIAS TRUCKING LLC,,A,N,N,5775 W ROOSEVELT ST APT 3078,PHOENIX,AZ,85043,US,5775 W ROOSEVELT ST APT 3078,PHOENIX,AZ,85043-0018,US,(623) 806-6142,,LIZYOVISH@YAHOO.COM,09-JUN-22,,,26-MAY-22,AZ,1,1,0,0,
1757325,3890734,JONATHAN ADAM DONAHUE,JD'S REPAIR AND SERVICES,A,N,N,670 COUNTY ROAD 2627,DECATUR,TX,76234-7240,US,670 COUNTY ROAD 2627,DECATUR,TX,76234-7240,US,(940) 435-9520,,JDONAHUE1127@GMAIL.COM,06-JUN-22,1.0,2022.0,26-MAY-22,TX,1,1,1,2022,1.0
1757326,3890736,GFB ROUTES INC,,A,N,N,3313 ARTESIA BLVD APT 7  ,TORRANCE,CA,90504,US,3313 ARTESIA BLVD APT 7  ,TORRANCE,CA,90504-2500,US,(949) 903-9873,,GFBROUTES@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757327,3890737,FERNANDO ARELLANO RAMOS,JERONIMO'S TRUCKING,C,N,N,10102 CACTUS VLY  ,SAN ANTONIO,TX,78254-5915,US,10102 CACTUS VLY  ,SAN ANTONIO,TX,78254-5915,US,(210) 347-3508,,ARELLANOFERNANDO0904@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757328,3890738,BIG ROCK WHOLESALE LLC,,C,N,N,704 ARENDELL ST UNIT G,MOREHEAD CITY,NC,28557-4279,US,704 ARENDELL ST STE G,MOREHEAD CITY,NC,28557-4279,US,(252) 341-7806,,LANCASTERVINCE@YAHOO.COM,07-JUN-22,10000.0,2021.0,26-MAY-22,NC,1,1,10000,2021,1.0
1757329,3890739,BLAZIN TRAILZ LLC,,B,N,N,2950 NORTHLAKE WAY NW #27,BREMERTON,WA,98312,US,2950 NORTHLAKE WAY NW #27,BREMERTON,WA,98312,US,(360) 550-8699,,BLAZINTRAILZLLC@HOTMAIL.COM,02-JUL-22,1.0,2021.0,26-MAY-22,WA,2,1,1,2021,1.0
1757330,3890740,J M C TRAILER REPAIR,,A,N,N,1138 ARGENTINE BLVD  ,KANSAS CITY,KS,66105-1623,US,PO BOX 3001  ,KANSAS CITY,KS,66103-0001,US,(913) 575-8142,,JMCTRAILER@YAHOO.COM,26-MAY-22,,,26-MAY-22,KS,2,1,0,0,
1757331,3890741,BRIAN NOBIS,,A,N,N,32878 ROUTE D,PARIS,MO,65275-2752,US,32878 ROUTE D,PARIS,MO,65275-2752,US,(573) 473-8718,,BNOBIS66@GMAIL.COM,26-MAY-22,,,26-MAY-22,MO,2,2,0,0,
1757332,3890742,DESMO LOGISTICS LLC,,A,N,N,1000 DUNHAM DR  ,DUNMORE,PA,18512-2666,US,1000 DUNHAM DR  ,DUNMORE,PA,18512-2666,US,(570) 499-2809,,CGRECO@NAWARHORSE.COM,26-MAY-22,,,26-MAY-22,PA,1,1,0,0,
1757333,3890743,PAUL JOHNSON,THT MOBILE RESCUE,C,N,N,373 E SHAW AVE # 123,FRESNO,CA,93710-7609,US,373 E SHAW AVE # 123,FRESNO,CA,93710-7609,US,(470) 596-7481,,JOHNSONP3737@GMAIL.COM,31-MAY-22,,,26-MAY-22,CA,1,2,0,0,
1757334,3890744,CANADIEN EXPRESS INC,,A,N,N,682 RUE PRINCIPALE,SAINT-CAMILLE-DE-LELLIS,QC,G0R 2S0,CA,682 RUE PRINCIPALE,SAINT-CAMILLE-DE-LELLIS,QC,G0R 2S0,CA,(450) 586-0505,(877) 837-3059,BEAULIEUMICHEL67@GMAIL.COM,18-JUL-22,1.0,2021.0,26-MAY-22,VT,1,1,1,2021,1.0
1757335,3890745,FREEMAN HOLDINGS LLC DOMINO HOLDING,,C,N,N,9305 GODDARD ST  ,OVERLAND PARK,KS,66214-2119,US,9305 GODDARD ST  ,OVERLAND PARK,KS,66214-2119,US,(913) 298-2400,,FREEMAN@HOLLIDAYHOUSEHUB.COM,26-MAY-22,,,26-MAY-22,KS,0,1,0,0,
1757336,3890746,PRECISION FREIGHT SYSTEMS LLC,,A,N,N,14884 SW SCHOLLS FERRY RD APT BB302,BEAVERTON,OR,97007,US,14884 SW SCHOLLS FERRY RD APT BB302,BEAVERTON,OR,97007-9204,US,(971) 762-0094,,PRECISIONFREIGHTSYSTEMS2@GMAIL.COM,26-MAY-22,,,26-MAY-22,OR,1,1,0,0,
1757337,3890748,T M BLACK PLUMBING CO INCORPORATED,,A,N,N,1183 TAYLORSVILLE MACEDONIA RD  ,TAYLORSVILLE,GA,30178-1540,US,PO BOX 6159  ,MARIETTA,GA,30065-0159,US,(770) 387-7517,,TMBHARLEY@GMAIL.COM,26-MAY-22,,,26-MAY-22,GA,1,4,0,0,
1757338,3890749,BLESSING M&G LLC,LANDSCAPING,C,N,N,1 LAWRENCE ST,NORWALK,CT,06854-4502,US,1 LAWRENCE ST,NORWALK,CT,06854-4502,US,(203) 820-6904,,DANIELMARTINEZ539@YAHOO.COM,14-OCT-22,1.0,2021.0,26-MAY-22,CT,2,2,1,2021,1.0
1757339,3890750,SML TRANSPORTATION LLC,,A,N,N,11550 CROSSROADS CIR UNIT 287  ,MIDDLE RIVER,MD,21220,US,11550 CROSSROADS CIR UNIT 287  ,MIDDLE RIVER,MD,21220-2961,US,(443) 374-2799,,SMLTRANSPORTATION1230@GMAIL.COM,26-MAY-22,,,26-MAY-22,MD,2,2,0,0,
1757340,3890751,BAKERS DEPOT OF FLORIDA LLC,,C,N,N,8036 NW 66TH ST  ,MIAMI,FL,33166-2728,US,8036 NW 66TH ST  ,MIAMI,FL,33166-2728,US,(201) 696-2306,,JLNEGRON23@YAHOO.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757341,3890752,LOPEZ LANDSCAPING AND CONSTRUCTION,,C,N,N,125 MARIANNA ST  ,LYNN,MA,01902-1613,US,125 MARIANNA ST  ,LYNN,MA,01902-1613,US,(978) 751-2711,,BYRON1309A2A2Y55@GMAIL.COM,26-MAY-22,,,26-MAY-22,MA,1,1,0,0,
1757342,3890754,I DAY EXPRESS LLC,,A,N,N,201 CHAVIS LN,RED SPRINGS,NC,28377,US,201 CHAVIS LN,RED SPRINGS,NC,28377,US,(910) 758-5349,,DOUBLEJFARMS75@GMAIL.COM,27-MAY-22,,,26-MAY-22,NC,1,1,0,0,
1757343,3890755,ROUND2 TOWING LLC,,C,N,N,74 AVON PL  ,VINELAND,NJ,08360-3109,US,74 AVON PL  ,VINELAND,NJ,08360-3109,US,(856) 974-4293,,RAMOSISH67@GMAIL.COM,26-MAY-22,,,26-MAY-22,NJ,1,1,0,0,
1757344,3890756,MIZE TRUCKING LLC,,A,N,N,21954 SILVER MAPLE DR   ,HENSLEY,AR,72065,US,21954 SILVER MAPLE DR   ,HENSLEY,AR,72065-9021,US,(501) 580-8591,,STEVENSDONA@YAHOO.COM,26-MAY-22,,,26-MAY-22,AR,1,1,0,0,
1757345,3890757,REHMAT FREIGHT INC,,A,N,N,1850 AMBERWOOD LN   ,TURLOCK,CA,95380,US,1850 AMBERWOOD LN   ,TURLOCK,CA,95380-7353,US,(209) 678-5941,,SAMRIT31@YAHOO.COM,26-MAY-22,,,26-MAY-22,CA,1,2,0,0,
1757346,3890758,MONTGOMERY POWERSPORTS LTD,,C,N,N,550 N NIMITZ HWY UNIT 2,HONOLULU,HI,96817,US,550 N NIMITZ HWY UNIT 2,HONOLULU,HI,96817,US,(808) 536-7023,,DEREK@MONTGOMERYPOWERSPORTS.COM,18-MAY-22,8000.0,2021.0,26-MAY-22,HI,1,3,8000,2021,1.0
1757347,3890759,DCM2 DISTRIBUTION,,A,N,N,4721 ALLEGHENY AVE,DAYTON,OH,45432,US,4721 ALLEGHENY AVE,DAYTON,OH,45432-3227,US,,,ANTHONY.ROBERT.CLARK@GMAIL.COM,27-MAY-22,,,26-MAY-22,OH,17,15,0,0,
1757348,389076,RYLEE POTTERY,,C,N,N,1162 COOPER RD,SNELLVILLE,GA,30078-3692,US,1162 COOPER RD,SNELLVILLE,GA,30078-3692,US,(770) 979-1147,,,11-APR-15,1.0,2012.0,11-APR-90,GA,2,2,0,0,
1757349,3890760,SLS TOWING LLC,,A,N,N,510 W 12TH ST NE,ROME,GA,30165-2617,US,510 W 12TH ST NE,ROME,GA,30165-2617,US,(706) 584-0078,,SCOTTYDBROWN@OUTLOOK.COM,18-JUN-22,,,26-MAY-22,GA,1,2,0,0,
1757350,3890761,SOUTHERN AUTO GROUP OF MS LLC,,C,N,N,1454 HIGHWAY 49 S  ,FLORENCE,MS,39073-9509,US,1454 HIGHWAY 49 S  ,FLORENCE,MS,39073-9509,US,(601) 906-5103,,HUGH438@GMAIL.COM,26-MAY-22,,,26-MAY-22,MS,1,1,0,0,
1757351,3890762,CONTROL FREAKS HAWAII INC,,C,N,N,52 PAA STREET,KAHULUI,HI,96732,US,52 PAA STREET,KAHULUI,HI,96732,US,(808) 874-8019,,INFO@CONTROLFREAKSHAWAII.COM,19-MAY-22,8000.0,2021.0,26-MAY-22,HI,1,1,8000,2021,1.0
1757352,3890763,DM SUPPLIES LLC,,A,N,N,6043 EMPIRE RD  ,EMPIRE,AL,35063-4228,US,PO BOX 229  ,EMPIRE,AL,35063-0229,US,(205) 255-7260,(205) 648-3248,ROGER@DMSUPPLIESLLC.COM,26-MAY-22,,,26-MAY-22,AL,1,1,0,0,
1757353,3890764,USA LOGISTICS & CARGO SERVICES LLC,,A,N,N,16214 SENTRY WOODS CT,ODESSA,FL,33556,US,16214 SENTRY WOODS CT,ODESSA,FL,33556,US,(773) 799-6080,,USA_LOGISTICSLLC@YAHOO.COM,04-JUN-22,1.0,2021.0,26-MAY-22,FL,1,1,1,2021,1.0
1757354,3890765,SAM-NOLEN LOGISTICS,,A,N,N,5749 STONECREST DRIVE,OLIVE BRANCH ,MS,38654,US,5749 STONECREST DRIVE,OLIVE BRANCH ,MS,38654,US,(662) 523-2783,,SAMNOLENLOGISTICS@GMAIL.COM,26-MAY-22,,,26-MAY-22,MS,1,4,0,0,
1757355,3890766,TP JOSEPH TRANSPORT LLC,,A,N,N,5488 DERBY LN   ,DOUGLASVILLE,GA,30135,US,5488 DERBY LN   ,DOUGLASVILLE,GA,30135-1242,US,(404) 406-2499,,TPJOSEPHTRANSPORT@GMAIL.COM,26-MAY-22,,,26-MAY-22,GA,1,1,0,0,
1757356,3890767,BLACKWOOD LOGISTICS SOLUTIONS LLC,,A,N,N,3402 WILLOWCREEK DR   ,SUNNYVALE,TX,75182,US,3402 WILLOWCREEK DR   ,SUNNYVALE,TX,75182-4009,US,(832) 877-2938,,OBERTOGOMEZORDUZ13@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757357,3890768,BLESSED BEYOND MEASURE GAMING LLC,,A,N,N,175 PODIUM RD,CORDOVA,SC,29039,US,175 PODIUM RD,CORDOVA,SC,29039,US,(803) 308-9367,,FRAZIERH22@YAHOO.COM,31-MAY-22,1.0,2021.0,26-MAY-22,SC,1,1,1,2021,1.0
1757358,3890770,KRISTI JO HALE LLC,,A,N,N,804 GRAHAM DR   ,ATLANTA,TX,75551,US,804 GRAHAM DR   ,ATLANTA,TX,75551-3414,US,(903) 650-1511,,KRISTIHALE1970@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,4,0,0,
1757359,3890771,PFI RUBBISH SERVICE INC,,C,N,N,74-5598 ALAPA STREET,KAILUA KONA,HI,96740,US,74-5598 ALAPA STREET,KAILUA KONA,HI,96740,US,(808) 329-4440,,INFO@PFIRUBBISH.COM,19-MAY-22,20000.0,2021.0,26-MAY-22,HI,15,15,20000,2021,1.0
1757360,3890772,WERKHOUSE ENTERPRISE LLC,,A,N,N,82 LOWRIE BLVD,NORTHFIELD,OH,44067,US,82 LOWRIE BLVD,NORTHFIELD,OH,44067,US,(440) 650-8482,,WERKHOUSEENTERPRISECO@GMAIL.COM,06-JUL-22,0.0,2021.0,26-MAY-22,OH,1,1,0,0,
1757361,3890773,MAURICIO ALEJANDRO ANDRADE,DIABLO EXCLUSIVE TRUCKING,A,N,N,3706 E 53RD ST,MAYWOOD,CA,90270,US,3706 E 53RD ST,MAYWOOD,CA,90270-2118,US,(323) 598-4779,,MORRESORTIZ2018@GMAIL.COM,28-JUN-22,100000.0,2022.0,26-MAY-22,CA,1,1,100000,2022,1.0
1757362,3890774,VIEW-TECH INC,,C,N,N,500 PLUM ST,SYRACUSE,NY,13204,US,500 PLUM ST,SYRACUSE,NY,13204,US,(315) 415-5607,,SEANSMITH@VIEW-TECH.NET,09-JUN-22,,,26-MAY-22,NY,3,6,0,0,
1757363,3890775,SALTLICKLIVESTOCK,,A,N,N,744 FELIZ PL  ,EL PASO,TX,79905-5121,US,744 FELIZ PL  ,EL PASO,TX,79905-5121,US,(915) 691-1200,,SALTLICKLIVESTOCK@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,4,0,0,
1757364,3890776,KMP FAST TRANSPORTS LLC,,A,N,N,2121 NE 122ND ST   ,NORTH MIAMI,FL,33181,US,2121 NE 122ND ST   ,NORTH MIAMI,FL,33181-2908,US,(305) 335-6812,,FERNANDOTE77@YAHOO.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757365,3890777,CALIPER FREIGHT CORP,,A,N,N,1918 WINDING OAKS WAY   ,NAPLES,FL,34109,US,1918 WINDING OAKS WAY   ,NAPLES,FL,34109-1419,US,(416) 274-1178,(416) 274-1178,DENISIWANIURA+CALIPER@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,4,0,0,
1757366,3890778,UNITED TEXAS LOGISTICS LLC,,A,N,N,8113 DEBBY AVE   ,EDINBURG,TX,78542,US,8113 DEBBY AVE   ,EDINBURG,TX,78542-6256,US,(507) 621-7489,,01MELAXE@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757367,3890779,DIRT ROAD CLIQIC TRUCKING LLC,,A,N,N,662 OVERLOOK CT,JONESBORO,GA,30238,US,662 OVERLOOK CT,JONESBORO,GA,30238-4416,US,(770) 312-2905,,MALACHIJENKINS1069@GMAIL.COM,18-JUN-22,1.0,2021.0,26-MAY-22,GA,2,2,1,2021,1.0
1757368,3890780,DIBCO UNDERGROUND LTD,,A,N,N,135 COMMERCIAL ROAD  ,BOLTON,ON,L7E 1R6,CA,135 COMMERCIAL ROAD  ,BOLTON,ON,L7E 1R6,CA,(905) 857-0458,,SANJEEV@DIBCO.CA,26-MAY-22,,,26-MAY-22,NY,1,1,0,0,
1757369,3890781,WOODS HAULING,HAULING FREIGHT,A,N,N,3601 FORDS LN APT 524  ,BALTIMORE,MD,21215,US,3601 FORDS LN APT 524  ,BALTIMORE,MD,21215-2767,US,(443) 985-7849,,ERICWOODS285@YAHOO.COM,26-MAY-22,,,26-MAY-22,MD,2,4,0,0,
1757370,3890782,MTJACIEN DISTRIBUTING INC,,C,N,N,43 VIRGINIA TER,FORTY FORT,PA,18704,US,43 VIRGINIA TER,FORTY FORT,PA,18704,US,(570) 991-0236,,MJACIEN731@YAHOO.COM,16-JUN-22,1000.0,2021.0,26-MAY-22,PA,1,1,1000,2021,1.0
1757371,3890783,22 NINE LLC,,A,N,N,1892 SON NORMAN RD,MOULTRIE,GA,31768,US,1892 SON NORMAN RD,MOULTRIE,GA,31768,US,(229) 891-6578,,TWENTY2NINE@YAHOO.COM,24-AUG-22,1.0,2021.0,26-MAY-22,GA,1,1,1,2021,1.0
1757372,3890784,IDH LLC,,C,N,N,10280 OLD STATE RD  ,CARTHAGE,NY,13619-4106,US,10280 OLD STATE RD  ,CARTHAGE,NY,13619-4106,US,(315) 778-9876,,MARCUS@IDHPRO.COM,26-MAY-22,,,26-MAY-22,NY,1,1,0,0,
1757373,3890785,JEFF SMID AUTO INC,,A,N,N,17100 215TH ST  ,DAVENPORT,IA,52806-9337,US,17100 215TH ST  ,DAVENPORT,IA,52806-9337,US,(563) 386-8290,,JEFFSMID@YAHOO.COM,26-MAY-22,,,26-MAY-22,IA,1,2,0,0,
1757374,3890786,TDD HAULING LLC,,A,N,N,3012 GREEN ST   ,VICKSBURG,MS,39180,US,3012 GREEN ST   ,VICKSBURG,MS,39180-4743,US,(601) 586-9293,,JERMAINEDORSEY6@GMAIL.COM,26-MAY-22,,,26-MAY-22,MS,1,1,0,0,
1757375,3890787,BARNETT LOGISTICS LLC,,A,N,N,3805 CARLOS AVE,FAYETTEVILLE,NC,28306,US,11800 GRANT RD APT 801,CYPRESS,TX,77429-4002,US,(910) 689-5978,,COJACK3255@GMAIL.COM,27-MAY-22,0.0,2021.0,26-MAY-22,NC,1,1,0,0,
1757376,3890788,PURRY TRUCKING LLC,,A,N,N,1045 N EL DORADO ST STE 17,STOCKTON,CA,95202,US,1045 N EL DORADO ST STE 17,STOCKTON,CA,95202,US,(510) 470-5025,,EPURRY@PURRYTRUCKING.COM,05-SEP-22,,,26-MAY-22,CA,1,4,0,0,
1757377,3890789,GBR LANDSCAPE MAINTENANCE INC,,C,N,N,48048 SW SOUTH RD  ,GASTON,OR,97119-7832,US,48048 SW SOUTH RD  ,GASTON,OR,97119-7832,US,(971) 255-7460,,ANGELBARRERA975@GMAIL.COM,26-MAY-22,,,26-MAY-22,OR,1,0,0,0,
1757378,3890790,JOSMARY TRANSPORTATION LLC,,A,N,N,1540 MASSARO LN,SN BERNRDNO,CA,92411,US,1540 MASSARO LN,SN BERNRDNO,CA,92411-1670,US,(909) 252-2836,,CARLOSJCD83@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757379,3890791,JAMES MAYBERRY,JIM'S TRANSPORT,A,N,N,1116 BUFFALO SHOALS RD,STATESVILLE,NC,28677,US,PO BOX 6106,STATESVILLE,NC,28687-6106,US,(704) 902-5572,,MWJWKW4@YAHOO.COM,25-OCT-22,1.0,2021.0,26-MAY-22,NC,1,1,1,2021,1.0
1757380,3890792,DDP TRANSPORT LLC,,A,N,N,795 FIELDSTONE WAY,WEST PALM BCH,FL,33413,US,795 FIELDSTONE WAY,WEST PALM BCH,FL,33413-1246,US,(561) 231-3983,,JOHNDESAMOURS03@GMAIL.COM,27-MAY-22,1.0,2021.0,26-MAY-22,FL,1,1,1,2021,1.0
1757381,3890793,JJ'S BROILER LIMITED,,C,N,N,3416 RICE STREET,LIHUE,HI,96766,US,PO BOX 3015,LIHUE,HI,96766,US,(808) 245-8917,(808) 245-7019,JJSBROILER@YAHOO.COM,14-MAY-22,8000.0,2021.0,26-MAY-22,HI,1,1,8000,2021,1.0
