,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992919,937318,MEL-MIC ENTERPRISES INC,M & M AUTO WRECKING & TOWING,A,N,N,947 S PACIFIC HWY,WOODBURN,OR,97071,US,947 S PACIFIC HWY,WOODBURN,OR,97071,US,(503) 982-2751,(503) 981-9080,MMTOWINGMICKY@GMAIL.COM,24-JAN-22,24.0,2021.0,02-MAR-01,OR,2.0,3,24,2021,1.0
1992920,937319,MILROY PUBLIC SCHOOL DISTRICT,ISD 635,C,N,N,103 PROSPECT STREET,MILROY,MN,56263,US,PO BOX 10,MILROY,MN,56263,US,(507) 336-2563,(507) 336-2568,,04-SEP-08,74357.0,2007.0,02-MAR-01,MN,7.0,9,0,0,
1992921,937323,MARKS FAMILY LLC,,C,N,N,20633 HOSKINS RD,BLODGETT,OR,97326,US,20633 HOSKINS RD,BLODGETT,OR,97326,US,(541) 456-2117,(541) 456-4566,JRJTOWNE@PEAK.ORG,,895000.0,,02-MAR-01,OR,2.0,2,0,0,
1992922,937324,WABASSO SCHOOL DISTRICT - ISD 640,,C,N,N,1333 MAY STREET,WABASSO,MN,56293-0069,US,PO BOX 69,WABASSO,MN,56293-0069,US,(507) 342-5114,(507) 342-5203,SHELLY.WOTSCHKE@WABASSOSCHOOL.K12.MN.US,01-MAR-12,150000.0,2011.0,02-MAR-01,MN,6.0,20,0,0,
1992923,937326,TOMLINSON BOMBERGER LAWN CARE- LANDSCAPE-PEST CONTROL,,C,N,N,3055 YELLOW GOOSE ROAD,LANCASTER,PA,17601-1817,US,3055 YELLOW GOOSE ROAD,LANCASTER,PA,17601-1817,US,(717) 399-1991,(717) 537-4151,DOUGM@TBLL.COM,11-JUN-20,206655.0,2019.0,02-MAR-01,PA,38.0,53,0,0,
1992924,937328,SCOTT STEUER,STEUER SEPTIC SYSTEMS,C,N,N,319 PHILLIPS RD,VALPARASO,IN,46385,US,319 PHILLIPS RD,VALPARASO,IN,46385,US,(219) 477-2029,,MASONARY56@MSN.COM,18-AUG-16,24941.0,2006.0,02-MAR-01,IN,2.0,2,0,0,
1992925,937329,7TH HEAVEN INC,,C,N,N,134 CEDARFIELD DRIVE,BARTLETT,IL,60103,US,134 CEDARFIELD DRIVE,BARTLETT,IL,60103,US,(630) 497-1235,(630) 497-1245,WILMA184@YAHOO.COM,17-FEB-17,50000.0,2016.0,02-MAR-01,IL,3.0,1,0,0,
1992926,937332,HILLS-BEAVER CREEK SCHOOLS,HILLS-BEAVER CREEK ISD 671,A,N,N,301 N SUMMIT AVENUE,HILLS,MN,56138-0547,US,PO BOX 547,HILLS,MN,56138-0547,US,(507) 962-3240,(507) 962-3238,A.ROZEBOOM@ISD671.NET,18-AUG-21,91248.0,2017.0,02-MAR-01,MN,7.0,8,91248,2017,1.0
1992927,937333,BUTTERFIELD-ODIN PUBLIC SCHOOLS - ISD 836,,C,N,N,440 HUBBARD AVENUE,BUTTERFIELD,MN,56120-0189,US,PO BOX 189,BUTTERFIELD,MN,56120-0189,US,(507) 956-2771,(507) 956-3431,,01-MAY-12,84000.0,2011.0,02-MAR-01,MN,5.0,12,0,0,
1992928,937335,CANBY PUBLIC SCHOOLS - ISD 891,,C,N,N,307 FIRST ST WEST,CANBY,MN,56220,US,307 FIRST ST WEST,CANBY,MN,56220,US,(507) 223-2004,(507) 223-2011,,03-OCT-12,167000.0,2012.0,02-MAR-01,MN,13.0,20,0,0,
1992929,937338,BECKY MCKINLEY,MCKINLEY BUS,C,N,Y,400 HEIDEMANN AVE,NICOLLET,MN,56074,US,PO BOX 311,NICOLLET,MN,56074,US,(507) 327-2656,(507) 232-3536,MCKINLEY@HICKORYTECH.NET,09-JAN-21,20000.0,2019.0,02-MAR-01,MN,1.0,1,0,0,
1992930,937340,BENNETT & BENNETT TRANSPORTATION,,C,N,Y,109 WINTER DRIVE,GRANITE FALLS,MN,56241,US,109 WINTER DRIVE,GRANITE FALLS,MN,56241,US,(320) 564-4766,(320) 564-4764,,26-SEP-12,315000.0,2011.0,02-MAR-01,MN,20.0,21,0,0,
1992931,937353,KAP'S WHOLESALE FOOD SERVICE INC,KAPS WHOLESALE,A,N,N,1300 MAPLE,DETROIT,MI,48207,US,1300 MAPLE,DETROIT,MI,48207,US,(313) 832-2300,(313) 832-2398,ALLEN@KAPSWHOLESALE.COM,22-FEB-21,300000.0,2019.0,02-MAR-01,MI,18.0,9,300000,2019,1.0
1992932,937356,ATCHAFALAYA BASIN TRUCKING INC,,A,N,N,164 KIM DRIVE,MELVILLE,LA,71353,US,164 KIM DRIVE,MELVILLE,LA,71353,US,(337) 592-0333,,DISOTELLJ@YAHOO.COM,21-AUG-22,185755.0,2021.0,02-MAR-01,LA,6.0,4,185755,2021,1.0
1992933,937361,BRADEN T EKLIN,BT ELKIN,C,N,N,1425 OLSON ROAD,MARION CENTER,PA,15759,US,1425 OLSON ROAD,MARION CENTER,PA,15759,US,(412) 600-0722,,,01-OCT-12,5000.0,2011.0,02-MAR-01,PA,1.0,1,0,0,
1992934,937362,BRUCE HUTCHINS,H & H CONSTRUCTION,C,N,N,2461 WOODLAWN RD,BARDSTOWN,KY,40004,US,2461 WOODLAWN RD,BARDSTOWN,KY,40004,US,(502) 348-9791,,,,0.0,,02-MAR-01,KY,1.0,1,0,0,
1992935,937365,GERALD HUTCHINS,G & G CONSTRUCTION,C,N,N,2004 POPLAR FLAT RD,BARDSTOWN,KY,40004,US,2004 POPLAR FLAT RD,BARDSTOWN,KY,40004,US,(502) 349-1641,(502) 350-3189,,,0.0,,02-MAR-01,KY,1.0,1,0,0,
1992936,937368,SPECIALTY TRANSPORT LLC,,A,Y,N,27888 INDIAN MERIDIAN RD,WYNNEWOOD,OK,73098,US,27888 INDIAN MERIDIAN RD,WYNNEWOOD,OK,73098,US,(405) 665-8704,(405) 665-4306,SPECIALTYTRANSPORTWW@YAHOO.COM,24-AUG-22,438862.0,2021.0,02-MAR-01,OK,7.0,7,438862,2021,1.0
1992937,937373,PASSAUER EXCAVATION INC,,C,N,N,3294 DAWSON RUN RD,WEST HICKORY,PA,16370,US,P O BOX 304,WEST HICKORY,PA,16370-0304,US,(814) 463-0250,(814) 463-9373,PASSAUEREXCAVATION@YAHOO.COM,17-JUN-21,55000.0,2020.0,02-MAR-01,PA,8.0,6,55000,2020,1.0
1992938,937374,CONTINENTAL BUSLINES LLC,,A,N,Y,8805 ARKANSAS ST,HOUSTON,TX,77093,US,8805 N ARKANSAS ST,HOUSTON,TX,77093,US,(713) 692-1996,(713) 692-1154,CBL.1@JUNO.COM,11-FEB-21,667066.0,2018.0,02-MAR-01,TX,15.0,21,633193,2019,3.0
1992939,937387,REPLICA AUTO SALES & AUTO BODY PANELS INC,REPLICA AUTO SALES,A,N,N,842 SIBLEY AVE,OLD FORGE,PA,18518,US,842 SIBLEY AVE,OLD FORGE,PA,18518,US,(570) 562-1511,(570) 562-1511,REBUILDABLES1.COMCAST,18-JUL-22,140331.0,2020.0,02-MAR-01,PA,2.0,1,140331,2020,1.0
1992940,937397,STAMPEDE TRUCKING LLC,,A,N,N,10662 HWY N,MT VERNON,MO,65712,US,PO BOX 695,REPUBLIC,MO,65738,US,(417) 872-5577,(417) 708-9801,HBURRIS.MCS@OUTLOOK.COM,01-JUL-22,66146.0,2021.0,02-MAR-01,MO,5.0,5,66146,2021,1.0
1992941,937401,TATES RENTS INC,,B,N,N,1356 E BEECHCRAFT CT,BOISE,ID,83716,US,1356 E BEECHCRAFT CT,BOISE,ID,83716,US,(208) 338-5861,(208) 383-5372,DERECK@TATESRENTS.COM,24-MAY-22,137106.0,2021.0,02-MAR-01,ID,2.0,11,137106,2021,1.0
1992942,937402,ROBERT B BAUGH,H & R EXCAVATION & CONSTUCTION,C,N,N,PO BOX 484,BUHL,ID,83316,US,PO BOX 484,BUHL,ID,83316,US,(208) 543-6955,,,,0.0,,02-MAR-01,ID,1.0,2,0,0,
1992943,937403,DAKOTA TRAFFIC SERVICES LLC,,A,N,N,1500 NORTH CARLA AVENUE,TEA,SD,57064,US,PO BOX 789,TEA,SD,57064-0789,US,(605) 368-9961,(605) 368-9963,CLOTTMAN@DAKOTATRAFFICSERVICES.COM,19-JAN-22,50000.0,2021.0,02-MAR-01,SD,40.0,27,50000,2021,1.0
1992944,937404,HAROLD S DIMOND,H & C DIMOND FARMING,C,N,N,3059 S 1800 E,WENDELL,ID,83355,US,3059 S 1800 E,WENDELL,ID,83355,US,(208) 536-6347,,HCDIMOND68@GMAIL.COM,01-JUN-20,200.0,2020.0,02-MAR-01,ID,1.0,2,200,2020,1.0
1992945,937407,KAM PHILGAS INC,,B,N,N,139 E 27TH,BURLEY,ID,83318,US,139 E 27TH,BURLEY,ID,83318,US,(208) 678-7870,(208) 678-3852,,,0.0,,02-MAR-01,ID,2.0,1,20000,2012,3.0
1992946,937411,JOHNSON TOURS INC,,C,N,N,9660 HARVARD ST SUITE 1,BELLFLOWER,CA,90706,US,9660 HARVARD ST SUITE 1,BELLFLOWER,CA,90706,US,(562) 402-0735,(562) 292-0504,,31-JUL-12,56019.0,2011.0,02-MAR-01,CA,2.0,3,0,0,
1992947,937419,CHARLES SLATON,,C,N,N,177 LAGRANE ST,NEWNAN,GA,30263,US,177 LAGRANE ST,NEWNAN,GA,30263,US,(770) 253-5131,,,24-FEB-03,0.0,,02-MAR-01,GA,1.0,1,0,0,
1992948,937423,LAN-MAC AG LLC,,A,N,N,5179 HARRELL MOYE RD,DONALSONVILLE,GA,39845,US,5179 HARRELL MOYE RD,DONALSONVILLE,GA,39845,US,(229) 524-8674,,,02-MAY-22,90000.0,2019.0,02-MAR-01,GA,4.0,1,90000,2019,1.0
1992949,937430,JAS EXPRESS LLC,,C,N,N,260 JOHNSON LAKE RD,ALMA,GA,31510,US,260 JOHNSON LAKE RD,ALMA,GA,31510,US,(912) 614-6359,,JASWEAT@JASEXPRESS.NET,28-SEP-21,90000.0,2021.0,02-MAR-01,GA,2.0,2,90000,2021,1.0
1992950,937452,DETROIT LAKES PUBLIC SCHOOLS - ISD 22,,A,N,Y,702 LAKE AVE,DETROIT LAKES,MN,56501,US,702 LAKE AVE,DETROIT LAKES,MN,56501,US,(218) 847-9271,(218) 847-9273,CGEDROSE@DETLAKES.K12.MN.US,03-MAY-21,94000.0,2020.0,03-MAR-01,MN,7.0,30,94000,2020,1.0
1992951,937453,FRAZEE PUBLIC SCHOOLS,,C,N,N,BOX 186,FRAZEE,MN,56544,US,PO BOX 186,FRAZEE,MN,56544,US,,,,09-AUG-04,0.0,,03-MAR-01,MN,,3,0,0,
1992952,937455,PINE POINT SCHOOL DISTRICT,,C,N,N,BOX 8,PONSFORD,MN,56575,US,PO BOX 8,PONSFORD,MN,56575,US,(218) 573-4100,(218) 573-4128,,16-AUG-04,0.0,,03-MAR-01,MN,1.0,1,0,0,
1992953,937456,GREENBUSH-MIDDLE RIVER PUBLIC SCHOOLS- ISD 2683,,C,N,N,401 PARK AVENUE,GREENBUSH,MN,56726,US,PO BOX 70,GREENBUSH,MN,56726,US,(218) 782-2231,(218) 782-3141,AJSTRANDBERG@GREENBUSH.K12.MN.US,23-JUL-12,240000.0,2011.0,03-MAR-01,MN,15.0,24,0,0,
1992954,937457,INDEPENDENT SCHOOL DISTRICT 31,BEMIDJI AREA SCHOOLS,A,N,Y,1901 15TH STREET NW,BEMIDJI,MN,56601-3865,US,502 MINNESOTA AVE NW,BEMIDJI,MN,56601,US,(218) 333-3225,(218) 333-3229,ROBERT_WICKLUND@ISD31.NET,17-AUG-21,890023.0,2020.0,03-MAR-01,MN,95.0,102,890023,2020,1.0
1992955,937458,BLACKDUCK PUBLIC SCHOOLS - ISD 32,,C,N,N,341 HWY 71 NE,BLACKDUCK,MN,56630,US,PO BOX 550,BLACKDUCK,MN,56630-0342,US,(218) 835-5340,(218) 835-4491,"JOSHZ@BLACKDUCK,K12.MN.US",21-MAY-13,257683.0,2012.0,03-MAR-01,MN,16.0,46,0,0,
1992956,937459,KELLIHER PUBLIC SCHOOLS - ISD 36,,C,N,N,345 4TH STREET,KELLIHER,MN,56650,US,PO BOX 259,KELLIHER,MN,56650,US,(218) 647-8286,(218) 647-3110,DHANSON@KELLIHER.K12.MN.US,19-MAR-12,132000.0,2011.0,03-MAR-01,MN,9.0,24,0,0,
1992957,937460,RED LAKE PUBLIC SCHOOLS - ISD 38,,C,N,N,HWY 1 BOX 499,RED LAKE,MN,56671,US,PO BOX 499,RED LAKE,MN,56671,US,(218) 679-3353,(218) 679-2321,WILLIEL@REDLAKE.K12.MN.UA,22-AUG-12,,,03-MAR-01,MN,28.0,28,0,0,
1992958,937461,WALKER-HACKENSACK-AKELEY PUBLIC SCHOOLS - ISD 113,,C,N,N,301 4TH STREET,WALKER,MN,56484,US,PO BOX 4000,WALKER,MN,56484,US,(218) 547-1311,(218) 547-4298,WHABUS@ARVIG.NET,19-NOV-12,358520.0,2011.0,03-MAR-01,MN,15.0,21,0,0,
1992959,937462,MOORHEAD AREA PUBLIC SCHOOLS - ISD 152,,C,N,Y,2410 14TH STREET SOUTH,MOORHEAD,MN,56560,US,2410 14TH STREET SOUTH,MOORHEAD,MN,56560,US,(218) 284-1411,(218) 284-1433,DBACON@MOORHEADSCHOOLS.ORG,17-FEB-16,292147.0,2013.0,03-MAR-01,MN,23.0,22,0,0,
1992960,937463,BAGLEY PUBLIC SCHOOLS - ISD 162,,C,N,N,202 BAGLEY AVENUE NW,BAGLEY,MN,56621-9302,US,202 BAGLEY AVENUE NW,BAGLEY,MN,56621-9302,US,(218) 694-6184,(218) 694-3221,STUDUKEK@BAGLEY.K12.MN.US,07-FEB-22,194952.0,2021.0,03-MAR-01,MN,21.0,16,194952,2021,1.0
1992961,937464,WADENA-DEER CREEK PUBLIC SCHOOLS - ISD 2155,,C,N,N,215 COLFAX AVE SOUTHWEST,WADENA,MN,56482,US,215 COLFAX AVE SOUTHWEST,WADENA,MN,56482,US,(218) 632-2168,(218) 632-2199,TWOHLERT@WDC2155.K12.MN.US,26-JUN-12,231000.0,2011.0,03-MAR-01,MN,21.0,20,0,0,
1992962,937465,KITTSON CENTRAL SCHOOL DISTRICT - ISD 2171,,C,N,N,444 NORTH ASH,HALLOCK,MN,56278,US,PO BOX 670,HALLOCK,MN,56278,US,(218) 843-3682,(218) 843-2856,JSHUCK@KITTSON.K12.MN.US,18-JUN-12,163000.0,2011.0,03-MAR-01,MN,10.0,16,0,0,
1992963,937466,WARREN-ALVARADO-OSLO SCHOOLS ISD 2176,,C,N,N,224 EAST BRIDGE STREET,WARREN,MN,56762,US,224 EAST BRIDGE STREET,WARREN,MN,56762,US,(218) 745-5393,(218) 745-5886,MCHENEY@WAO.K12.MN.US,28-NOV-12,166500.0,2011.0,03-MAR-01,MN,8.0,39,0,0,
1992964,937467,NORMAN COUNTY EAST SCHOOLS - ISD 2215,,C,N,N,408 WEST MAIN AVE,TWIN VALLEY,MN,56584-0420,US,PO BOX 420,TWIN VALLEY,MN,56584-0420,US,(218) 584-5151,(218) 584-5170,MARKL@NCE.K12.MN.US,10-SEP-12,145332.0,2011.0,03-MAR-01,MN,8.0,24,0,0,
1992965,937468,TRI COUNTY SCHOOLS - ISD 2358,,C,N,N,303 PEMBINA TRAIL,KARLSTAD,MN,56732,US,PO BOX 359,KARLSTAD,MN,56732,US,(218) 436-2261,(218) 436-1809,TONY_JOHNSON@TRICOUNTY.K12.MN.US,05-DEC-12,136896.0,2011.0,03-MAR-01,MN,10.0,20,0,0,
1992966,937469,NORMAN COUNTY WEST PUBLIC SCHOOLS - ISD 2215,,C,N,N,320 EAST MAIN ST,HENDRUM,MN,56550,US,PO BOX 39,HENDRUM,MN,56550,US,(218) 861-5800,(218) 861-6223,BVANDERDERPLAATS@NCW.K12.MN.US,25-OCT-12,104000.0,2011.0,03-MAR-01,MN,10.0,21,0,0,
1992967,937470,ADA-BORUP PUBLIC SCHOOLS - ISD 2854,,C,N,N,604 W THORPE AVE,ADA,MN,56510,US,PO BOX 308,ADA,MN,56510,US,(218) 784-5311,(218) 784-3475,CRAIGV@ADA.K12.MN.US,21-DEC-12,200000.0,2011.0,03-MAR-01,MN,13.0,14,0,0,
1992968,937471,STEPHEN-ARGYLE CENTRAL SCHOOLS,,C,N,Y,500 SCHOOL AVENUE,STEPHEN,MN,56757,US,PO BOX 68,STEPHEN,MN,56757,US,(218) 478-3315,(218) 478-3537,SMARQUIS@SAC_K12.MN.US,18-NOV-21,87000.0,2020.0,03-MAR-01,MN,10.0,9,87000,2020,1.0
1992969,937472,LAPORTE PUBLIC SCHOOLS - ISD 306,,C,N,N,315 MAIN ST W,LAPORTE,MN,56461-9522,US,315 MAIN ST W,LAPORTE,MN,56461-9522,US,(218) 224-2288,(218) 224-2905,JOHNSONHA@LAPORTE.K12.MN.US,20-AUG-12,140000.0,2011.0,03-MAR-01,MN,8.0,15,0,0,
1992970,937473,NEVIS PUBLIC SCHOOL- ISD 308,,C,N,N,210 PLEASANT STREET WEST,NEVIS,MN,56467,US,PO BOX 138,NEVIS,MN,56467-0138,US,(218) 652-3500,(218) 652-3505,SRASSIER@NEVIS.K12.MN.US,30-MAR-12,,,03-MAR-01,MN,11.0,28,0,0,
1992971,937474,PARK RAPIDS PUBLIC SCHOOLS - ISD 309,,C,N,N,301 HUNTSINGER AVE,PARK RAPIDS,MN,56470,US,301 HUNTSINGER AVE,PARK RAPIDS,MN,56470,US,(218) 237-6570,,CNORTON@PARKRAPIDS.K12.MN.US,09-NOV-21,50000.0,2020.0,03-MAR-01,MN,30.0,37,50000,2020,1.0
1992972,937475,LANCASTER PUBLIC SCHOOLS- ISD 356,,C,N,N,401 CENTRAL AVE,LANCASTER,MN,56735,US,401 CENTRAL AVE,LANCASTER,MN,56735,US,(218) 762-5400,(218) 762-5512,MCOFFIELD@LANCASTER.K12.MN.US,22-AUG-12,100000.0,2011.0,03-MAR-01,MN,8.0,29,0,0,
1992973,937476,LAKE OF THE WOODS PUBLIC SCHOOLS - ISD 390,,C,N,N,236 15TH AVE SW,BAUDETTE,MN,56623,US,PO BOX 310,BAUDETTE,MN,56623,US,(218) 766-3814,(218) 634-1173,REED_M@LAKEOFTHEWOODSSCHOOL.ORG,16-JUL-12,250000.0,2011.0,03-MAR-01,MN,18.0,33,0,0,
1992974,937477,MAHNOMEN PUBLIC SCHOOLS - ISD 432,,C,N,N,209 FIRST STREET,MAHNOMEN,MN,56557,US,PO BOX 309,MAHNOMEN,MN,56557,US,(218) 935-2211,(218) 935-5921,CUSTODIAN@MAHNOMEN.K12.MN.US,24-MAY-12,50000.0,2011.0,03-MAR-01,MN,5.0,8,0,0,
1992975,937478,WAUBUN PUBLIC SCHOOLS - ISD 435,,C,N,N,1013 3RD ST,WAUBUN,MN,56589-0098,US,PO BOX 98,WAUBUN,MN,56589-0098,US,(218) 473-6171,(218) 473-6191,,16-MAY-12,30000.0,2011.0,03-MAR-01,MN,2.0,34,0,0,
1992976,937480,GRYGLA PUBLIC SCHOOLS - ISD 447,,C,N,N,114 FLADDAND AVENUE,GRYGLA,MN,56727-0018,US,PO BOX 18,GRYGLA,MN,56727-0018,US,(218) 294-6155,(218) 294-6766,STAPPE@GRYGAL.K12.MN.US,02-APR-12,165000.0,2012.0,03-MAR-01,MN,9.0,26,0,0,
1992977,937481,BATTLE LAKE PUBLIC SCHOOLS- ISD 542,,C,N,N,402 SUMMIT ST W,BATTLE LAKE,MN,56515,US,402 SUMMIT ST W,BATTLE LAKE,MN,56515-1280,US,(218) 864-5215,(218) 864-8651,WWW.BATTLELAKE.K12MN.US,28-JUN-12,100000.0,2011.0,03-MAR-01,MN,15.0,20,0,0,
1992978,937482,HENNING PUBLIC SCHOOLS - ISD 545,,C,N,N,500 SCHOOL AVE,HENNING,MN,56551-0015,US,500 SCHOOL AVE,HENNING,MN,56551-0015,US,,,RBROSTROM@HENNING.K12.MN.US,14-AUG-12,119000.0,2011.0,03-MAR-01,MN,10.0,16,0,0,
1992979,937483,PELICAN RAPIDS SCHOOL,,C,N,N,BOX 642,PELICAN RAPIDS,MN,56572-0642,US,PO BOX 642,PELICAN RAPIDS,MN,56572-0642,US,,,,07-DEC-04,0.0,,03-MAR-01,MN,4.0,4,0,0,
1992980,937484,UNDERWOOD PUBLIC SCHOOLS - ISD 550,,A,N,N,100 SOUTHERN AVE E,UNDERWOOD,MN,56586,US,100 SOUTHERN AVE E,UNDERWOOD,MN,56586,US,(218) 826-6101,(218) 826-6310,ASTENOIEN@UNDERWOOD.K12.MN.US,21-APR-22,20000.0,2021.0,03-MAR-01,MN,13.0,15,20000,2021,1.0
1992981,937485,NEW YORK MILLS PUBLIC SCHOOLS - ISD 553,,C,N,N,209 HAYES ST,NEW YORK MILLS,MN,56567-0218,US,PO BOX 218,NEW YORK MILLS,MN,56567-0218,US,(218) 385-2553,(218) 385-2551,BTHEISEN@NYMILLS.K12.MN.US,17-NOV-14,200000.0,2013.0,03-MAR-01,MN,14.0,43,0,0,
