,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1423910,3512137,DEVONE & COHEN TRUCKING,,C,N,N,16535 GRACE CT APT 107  ,SOUTHGATE,MI,48195-3619,US,140 SCHEERER AVE  ,NEWARK,NJ,07112-2114,US,(973) 393-7167,,WDEVONE24@GMAIL.COM,27-OCT-20,,,27-OCT-20,MI,1,0,0,0,
1423911,3512138,BRANDON STORM TRUCKING LLC,,A,N,N,508 S MAIN ST,CHARITON,IA,50049,US,508 S MAIN ST,CHARITON,IA,50049,US,(641) 203-6002,,BRANDONSTORM09@ICLOUD.COM,28-OCT-21,1.0,2020.0,27-OCT-20,IA,1,1,1,2020,1.0
1423912,3512139,BLUE OX EXPRESS LLC,,A,N,N,5516 SPRING CREEK LN,ANDERSON,TX,77830,US,5516 SPRING CREEK LN,ANDERSON,TX,77830-8968,US,(979) 204-3004,,SHELLIELOGAN@TEXASBLUEOXEXPRESS.COM,05-OCT-21,75000.0,2021.0,27-OCT-20,TX,1,1,75000,2021,1.0
1423913,351214,HARDY LOGGING CO INC,,A,N,N,3901 WILLARD NORRIS RD,PACE,FL,32571,US,3901 WILLARD NORRIS RD,PACE,FL,32571,US,(850) 287-5226,,HARDYLOGGING@BELLSOUTH.NET,25-FEB-22,300000.0,2018.0,18-APR-89,FL,4,4,300000,2018,1.0
1423914,3512140,PLATEROS TRUCKING SA DE CV,,A,N,N,AVENIDA DEL ASTILLERO  108,LEON,GJ,37227,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(477) 394-5763,,PERMITS@BPOINTINS.COM,19-MAY-22,5592.0,2021.0,27-OCT-20,TX,11,11,5592,2021,1.0
1423915,3512142,SDRM TRANSPORTATION LLC,,C,N,N,7002 VICTORVILLE DR,ROSHARON,TX,77583,US,7002 VICTORVILLE DR,ROSHARON,TX,77583,US,(281) 216-9466,,STRICTLYBUSINESSDC1@GMAIL.COM,27-OCT-22,45000.0,2022.0,27-OCT-20,TX,1,1,45000,2022,1.0
1423916,3512143,JH FIELD SERVICE LLC,,C,N,N,1903 E 250 S,WASHINGTON,IN,47501-7775,US,1903 E 250 S,WASHINGTON,IN,47501-7775,US,(812) 698-9152,,JHFIELDSERVICE@GMAIL.COM,23-MAR-22,205000.0,2022.0,27-OCT-20,IN,1,1,205000,2022,1.0
1423917,3512144,MELVIN AMILCAR MALDONADO ALVAREZ,,C,N,N,716 S CARONDELET ST APT 204  ,LOS ANGELES,CA,90057-5032,US,716 S CARONDELET ST APT 204  ,LOS ANGELES,CA,90057-5032,US,(213) 604-3962,,MELVIN@YAHOO.COM,27-OCT-20,,,27-OCT-20,CA,1,1,0,0,
1423918,3512145,SIEBERT AND SON'S ENTERPRISES LLC,SIEBERT ELECTRIC SIEBERT AND SON'S TREE SERVICE,A,N,N,38983 N WEST PARK AVE,LAKE VILLA,IL,60046-7289,US,38983 N WEST PARK AVE,LAKE VILLA,IL,60046-7289,US,(224) 243-1925,,PJSIEBERT@SIEBERTELECTRIC.COM,20-MAY-22,79000.0,2021.0,27-OCT-20,IL,21,2,79000,2021,1.0
1423919,3512146,THE LITTLE BIG TRUCK TRANSPORT LLC,,A,N,N,625 PARKER DR   ,EUFAULA,AL,36027,US,625 PARKER DR   ,EUFAULA,AL,36027-1722,US,(334) 695-4484,,TERRANCETENNILLE37@GMAIL.COM,27-OCT-20,,,27-OCT-20,AL,1,1,0,0,
1423920,3512147,LS FIRST CLASS TRANSPORT LLC,,A,N,N,3050 POST OAK BLVD SUITE 510,HOUSTON,TX,77056,US,3050 POST OAK BLVD SUITE 510,HOUSTON,TX,77056,US,(918) 900-0061,(918) 900-0062,LS@FCLASSTRANSPORT.COM,22-MAR-22,,,27-OCT-20,TX,1,3,0,0,
1423921,3512148,RUSH HOURS LLC,,A,N,N,17734 DELTA SPRINGS LN,HOUSTON,TX,77084,US,17734 DELTA SPRINGS LN,HOUSTON,TX,77084,US,(810) 259-9978,,KSTINSON@MCC.EDU,08-AUG-22,1.0,2021.0,27-OCT-20,TX,1,1,1,2021,1.0
1423922,3512149,TORELLO TRANSPORT LLC,,A,N,N,94 BRAESIDE DR,HAMDEN,CT,06514,US,94 BRAESIDE DR,HAMDEN,CT,06514,US,(203) 996-1159,,INFO@TORELLOTRANSPORT.COM,26-APR-21,30.0,2021.0,27-OCT-20,CT,1,4,30,2021,1.0
1423923,3512150,SELF EMPLOYED,,C,N,N,3310 GLEN AVE  ,BALTIMORE,MD,21215-3910,US,3310 GLEN AVE  ,BALTIMORE,MD,21215-3910,US,(410) 831-4000,,BUTCHWHITING518@GMAIL.COM,27-OCT-20,,,27-OCT-20,MD,1,2,0,0,
1423924,3512151,K G T TRANSPORT LLC,,A,N,N,200 WALTER WAY   ,STONE MTN,GA,30083,US,200 WALTER WAY   ,STONE MTN,GA,30083-6115,US,(404) 431-5488,,K.G.TTRANSPORTLLC@GMAIL.COM,27-OCT-20,,,27-OCT-20,GA,1,1,0,0,
1423925,3512152,AZT SERVICES LLC,,A,N,N,805 WARREN AVE,OSCEOLA,IA,50213,US,805 WARREN AVE,OSCEOLA,IA,50213,US,(515) 724-9562,,AZT.ALEXZ63@GMAIL.COM,05-OCT-22,139158.0,2021.0,27-OCT-20,IA,1,1,139158,2021,1.0
1423926,3512153,NLA TRUCKING COMPANY LLC,NLA TRUCKING,A,N,N,90 E HALSEY RD STE 333  ,PARSIPPANY,NJ,07054,US,90 E HALSEY RD STE 333  ,PARSIPPANY,NJ,07054-3709,US,(609) 774-3007,,NAL.TRUCKING.LLC@GMAIL.COM,27-OCT-20,,,27-OCT-20,NJ,2,4,0,0,
1423927,3512154,VO TRANSPORT LLC,,B,N,N,21225 CALLE RANCHO VEGA I  ,CAYEY,PR,00736-9404,US,21225 CALLE RANCHO VEGA I  ,CAYEY,PR,00736-9404,US,(787) 473-6290,(787) 473-6290,VEGUILLA-76@HOTMAIL.COM,27-OCT-20,,,27-OCT-20,PR,2,4,0,0,
1423928,3512155,KINETIC RESOURCES LLC,HARDROCK SAND AND GRAVEL,A,N,N,314 TATE CIR,SHERMAN,TX,75090,US,314 TATE CIR,SHERMAN,TX,75090-3561,US,(512) 584-4800,,VIVIANJONES61@GMAIL.COM,24-AUG-22,56000.0,2021.0,27-OCT-20,TX,1,1,56000,2021,1.0
1423929,3512156,MIKE HUTCHINSON TRUCKING LLC,,C,N,N,1026 DENMAN AVE,COSHOCTON,OH,43812-2575,US,1026 DENMAN AVE,COSHOCTON,OH,43812-2575,US,(740) 610-4131,,HUTCHINSON1444@GMAIL.COM,11-JUL-22,,,27-OCT-20,OH,3,3,0,0,
1423930,3512157,TMC TRUCKING LLC,,A,N,N,17233 15TH AVE NE APT A224,SHORELINE,WA,98155,US,17233 15TH AVE NE APT A224,SHORELINE,WA,98155-5152,US,(206) 455-5928,,DANEAL0004@YAHOO.COM,28-OCT-21,673597.0,2020.0,27-OCT-20,WA,1,1,673597,2020,1.0
1423931,3512158,TRUCKS OF COLORADO LLC,,C,N,N,8796 WELBY RD  ,DENVER,CO,80229-5104,US,8796 WELBY RD  ,DENVER,CO,80229-5104,US,(720) 515-6008,,TRUCKSOFCOLORADO@GMAIL.COM,27-OCT-20,,,27-OCT-20,CO,1,2,0,0,
1423932,3512159,SKELETAL REMAINS LLC,CRAIG'S ASPHALT|RONIN CONSTRUCTION,C,N,N,19200 VISTA DR  ,ARLINGTON,WA,98223-4007,US,19200 VISTA DR  ,ARLINGTON,WA,98223-4007,US,(360) 357-7240,,RONINGC@YAHOO.COM,27-OCT-20,,,27-OCT-20,WA,4,7,0,0,
1423933,3512160,OLDSCHOOL LOGISTICS INC,,A,N,N,849 ROSS DR,YUBA CITY,CA,95993,US,849 ROSS DR,YUBA CITY,CA,95993-9282,US,(530) 701-2540,,OLDSCHOOLLOGISTICSINC@GMAIL.COM,13-OCT-22,66701.0,2022.0,27-OCT-20,CA,1,1,66701,2022,1.0
1423934,3512161,PALACIOS TRANSPORTATION LLC,,C,N,N,820 ANDRES LN,IMMOKALEE,FL,34142,US,551 S DAVIS ST,LABELLE,FL,33935-4875,US,(239) 324-2910,,PALACIOSTRANSPORTATION@GMAIL.COM,09-NOV-20,,,27-OCT-20,FL,2,1,0,0,
1423935,3512163,EL DORADO EXPRESS LLC,EL DORADO EXPRESS,A,N,N,324 MAIN ST LOWR EAST,CASCO,WI,54205-9484,US,324 MAIN ST LOWR EAST,CASCO,WI,54205-9484,US,(920) 837-2864,,PEREZ.ERNESTO69@GMAIL.COM,15-JUN-22,20000.0,2020.0,27-OCT-20,WI,1,1,20000,2020,1.0
1423936,3512164,SAJA TRANSPORT LLC,,A,N,N,6648 S WILSHIRE LN,DUBUQUE,IA,52003,US,6648 S WILSHIRE LN,DUBUQUE,IA,52003-8602,US,(312) 493-6159,(314) 815-4289,SAJATRUCKING@GMAIL.COM,25-AUG-22,1570000.0,2022.0,27-OCT-20,IA,3,3,1570000,2022,1.0
1423937,3512165,JOHN T FLOYD,,C,N,N,9170 PINKARD LN,EL CAJON,CA,92021-1957,US,9170 PINKARD LN,EL CAJON,CA,92021-1957,US,(619) 985-2742,(619) 985-2742,JFLOYDPLASTERING@GMAIL.COM,28-OCT-20,,,27-OCT-20,CA,1,1,0,0,
1423938,3512167,PHILIP EDWARD JORDAN,PHILIP TRUCKING METTER GA LLC,A,N,N,113 MATTIE DR,METTER,GA,30439,US,113 MATTIE DR,METTER,GA,30439,US,(912) 314-8226,,EDWARD30439@GMAIL.COM,23-OCT-22,1.0,2022.0,27-OCT-20,GA,1,2,1,2022,1.0
1423939,3512168,RESCUE CONTRACTING LLC,RESCUE DEMOLITION,A,N,N,3801 POPLAR ST,PHILADELPHIA,PA,19104-1113,US,3801 POPLAR ST,PHILADELPHIA,PA,19104-1113,US,(215) 983-9816,,RUSTY@RESCUEDEMO.COM,08-JUL-21,11005.0,2021.0,27-OCT-20,PA,1,1,0,0,
1423940,3512169,SAMARI'S REMOVAL,,C,N,N,16 COTTAGE ST APT 1  ,CHELSEA,MA,02150-3212,US,16 COTTAGE ST APT 1  ,CHELSEA,MA,02150-3212,US,(857) 242-8153,,DIAZSCRAPMETALREMOVEL@GMAIL.COM,27-OCT-20,,,27-OCT-20,MA,1,2,0,0,
1423941,3512170,CASTLE BAY CONSTRUCTION INC,CASTLE BAY,C,N,N,218 LUMBER ST,HOPKINTON,MA,01748-2308,US,218 LUMBER ST,HOPKINTON,MA,01748-2308,US,(617) 845-6101,,VINMARTINEZ85@GMAIL.COM,26-OCT-21,,,27-OCT-20,MA,1,3,0,0,
1423942,3512172,ON TIME ENTERPRISES LLC,,A,N,N,3540 CRAIN HIGHWAY SUITE 373,BOWIE,MD,20716,US,3540 CRAIN HIGHWAY SUITE 373,BOWIE,MD,20716,US,(202) 438-3289,,INFO.ONTIMEENTERPRISESLLC@GM.,09-MAR-21,,,27-OCT-20,MD,1,1,0,0,
1423943,3512173,WISCONSIN HYDRANT REPAIR LLC,,C,N,N,536 WERNER DR  ,KEWASKUM,WI,53040-9761,US,536 WERNER DR  ,KEWASKUM,WI,53040-9761,US,(414) 550-9475,,JOEKUHAUPT73@AIM.COM,27-OCT-20,,,27-OCT-20,WI,1,4,0,0,
1423944,3512174,EAGLE MOUNTAIN TRANSPORTATION INC,,A,N,N,14828 GILLEY LN,HASLET,TX,76052,US,14828 GILLEY LN,HASLET,TX,76052-1220,US,(817) 939-8118,,STEPHENSMITH34@SBCGLOBAL.NET,14-FEB-22,96726.0,2021.0,27-OCT-20,TX,1,1,96726,2021,1.0
1423945,3512175,LEADER GROUP INC,,A,N,N,1900 LAKE ST STE 1,DYER,IN,46311,US,1900 LAKE ST STE 1,DYER,IN,46311-1722,US,(219) 247-8899,(219) 627-2002,SAFETY@LEADERGROUPINC.COM,23-SEP-22,1800000.0,2022.0,27-OCT-20,IN,20,20,1800000,2022,1.0
1423946,3512177,JOSH TRUCKING LLC,,A,N,N,12365 PLANO RD APT 6203,DALLAS,TX,75243,US,12365 PLANO RD APT 6203,DALLAS,TX,75243-9125,US,(469) 774-3505,,JOSHUABEFEKADU@GMAIL.COM,02-NOV-20,,,27-OCT-20,TX,1,1,0,0,
1423947,3512179,MYLES LOGISTICS LLC,,A,N,N,86037 KNOTTED OAK WAY,YULEE,FL,32097,US,86037 KNOTTED OAK WAY,YULEE,FL,32097-7211,US,(855) 453-0506,,ARTHUR@MYLESLOGISTICS.NET,24-JAN-22,90427.0,2021.0,27-OCT-20,FL,2,2,90427,2021,1.0
1423948,3512181,JMP FACILITY MAINTENANCE LLC,,C,N,N,12A HIGHLAND ST  ,SOUTH EASTON,MA,02375-1309,US,12A HIGHLAND ST  ,SOUTH EASTON,MA,02375-1309,US,(774) 219-4993,,JMPETERS401@GMAIL.COM,27-OCT-20,,,27-OCT-20,MA,3,1,0,0,
1423949,3512183,B1 TRUCKING CO LLC,,A,N,N,13374 STRATHMOOR ST,DETROIT,MI,48227,US,13374 STRATHMOOR ST,DETROIT,MI,48227-2885,US,(313) 699-0508,,BRYANBLESSEDBYGOD@GMAIL.COM,13-JAN-21,,,27-OCT-20,MI,1,1,0,0,
1423950,3512184,LEGACY RIG WELDING,,A,N,N,11539 BETHANY STATE LINE RD   ,BETHANY,LA,71007,US,11539 BETHANY STATE LINE RD   ,BETHANY,LA,71007-9753,US,(318) 518-1169,,JS896429@GMAIL.COM,27-OCT-20,,,27-OCT-20,LA,1,2,0,0,
1423951,3512185,JB KING TRANSPORT LLC,NONE,A,N,N,2315 HOMESTEAD RD,ENID,OK,73703,US,2315 HOMESTEAD RD,ENID,OK,73703-1645,US,(336) 608-1955,,BKSTATEOSU@YAHOO.COM,31-MAR-22,0.0,2022.0,27-OCT-20,OK,2,3,0,0,
1423952,3512186,STEVEN SUK PARK,HSP LOGISTIC,C,N,N,33 FRANCES CIR,BUENA PARK,CA,90621,US,33 FRANCES CIR,BUENA PARK,CA,90621,US,(714) 403-8245,,STVN.PARK@YAHOO.COM,11-AUG-22,20000.0,2022.0,27-OCT-20,CA,1,1,20000,2022,1.0
1423953,3512187,THREE HORSEMEN LLC,,A,N,N,5209 ESMOND DR,ODESSA,TX,79762,US,5209 ESMOND DR,ODESSA,TX,79762,US,(806) 223-3936,,THREEHORSEMENTX@GMAIL.COM,14-JUL-22,40000.0,2022.0,27-OCT-20,TX,1,1,40000,2022,1.0
1423954,3512189,IN & OUT TRANSPORT LLC,,A,N,N,268 FIVE IRON DR   ,MULBERRY,FL,33860,US,PO BOX 767   ,LAKELAND,FL,33802-0767,US,(813) 410-3966,,JOHNNYGBERDIEL@GMAIL.COM,27-OCT-20,,,27-OCT-20,FL,1,8,0,0,
1423955,3512190,MAJOR LEAGUE TOWING LLC,,A,N,N,9840 S WOODLAWN AVE,CHICAGO,IL,60628,US,9840 S WOODLAWN AVE,CHICAGO,IL,60628,US,(773) 999-1284,,MAJORLEAGUETOWINGCHICAGO@GMAIL.COM,25-OCT-22,3724.0,2021.0,27-OCT-20,IL,1,1,3724,2021,1.0
1423956,3512191,SPIRITED TRANSPORT LLC,,A,N,N,325 N ST PAUL STRET STE 3100,DALLAS,TX,75201,US,325 N ST PAUL STRET STE 3100,DALLAS,TX,75201,US,(469) 208-7160,,SPIRITEDTRANSPORT2020@GMAIL.COM,11-JAN-21,,,27-OCT-20,TX,1,2,0,0,
1423957,3512192,GEMINI TOWING LLC,,B,N,N,3659 WALNUT CREEK WAY  ,STONECREST,GA,30038-4866,US,3659 WALNUT CREEK WAY  ,STONECREST,GA,30038-4866,US,(470) 608-4417,,GEMINITOWINGSERVICES@YAHOO.COM,27-OCT-20,,,27-OCT-20,GA,1,1,0,0,
1423958,3512193,LACEY BOYS TRUCKING LLC,,A,N,N,25384 OLD MILL RD   ,PITTSBURG,MO,65724,US,25384 OLD MILL RD   ,PITTSBURG,MO,65724-7844,US,(417) 733-0824,,LACEYBOYSTRUCK@YAHOO.COM,27-OCT-20,,,27-OCT-20,MO,1,1,0,0,
1423959,3512194,BAIKOZU INC,,A,N,N,1585 ELLINWOOD ST UNIT 218,DES PLAINES,IL,60016,US,1585 ELLINWOOD ST UNIT 218,DES PLAINES,IL,60016,US,(312) 801-8646,(630) 839-2020,SAFETY@BAIKOZU.COM,19-JUL-22,200000.0,2021.0,27-OCT-20,IL,6,7,200000,2021,1.0
1423960,3512195,G & R TRUCKING LLC,,C,N,N,5430 CEDAR CREEK DR  ,BESSEMER,AL,35022-8406,US,5430 CEDAR CREEK DR  ,BESSEMER,AL,35022-8406,US,(334) 455-0179,,GARYSQUARE29@GMAIL.COM,27-OCT-20,,,27-OCT-20,AL,1,1,0,0,
1423961,3512196,LIMITLESS CARPENTRY LLC,,C,N,N,1112 WEST AVE,DETROIT LAKES,MN,56501-3210,US,1112 WEST AVE,DETROIT LAKES,MN,56501-3210,US,(218) 850-3339,,LIMITLESSCARPENTRYLLC@GMAIL.COM,27-OCT-20,,,27-OCT-20,MN,1,1,0,0,
1423962,3512198,THE PROMISE AUTO TRANSPORT & TOWING LLC,,C,N,N,344 COLONY CT,KISSIMMEE,FL,34758,US,344 COLONY CT,KISSIMMEE,FL,34758,US,(401) 771-3932,,THEPROMISEAUTOTRANSPORT@GMAIL.COM,26-JUL-22,20000.0,2022.0,27-OCT-20,FL,1,1,20000,2022,1.0
1423963,3512199,BGE TRANSPORTATION LLC,,A,N,Y,5912 SAINT MORITZ DR APT 204  ,TEMPLE HILLS,MD,20748,US,5912 SAINT MORITZ DR APT 204  ,TEMPLE HILLS,MD,20748-6457,US,(484) 326-1280,,RONYOUNG86@GMAIL.COM,27-OCT-20,,,27-OCT-20,MD,1,6,0,0,
1423964,3512200,M&TJS LLC,,C,N,N,144 ROSEPACE CT,PRINCETON,NC,27569,US,144 ROSEPACE CT,PRINCETON,NC,27569,US,(919) 418-1688,(919) 634-9616,MTJS1523@GMAIL.COM,08-MAR-22,1.0,2021.0,27-OCT-20,NC,1,1,1,2021,1.0
1423965,3512201,ABSOLUTE LANDSCAPE MANAGEMENT INC,,C,N,N,405 W MOORESTOWN RD  ,NAZARETH,PA,18064-9570,US,871 BUSHKILL DR  ,BATH,PA,18014-8735,US,(610) 759-8690,,ABSOLUTELANDSCAPEMANG@GMAIL.COM,27-OCT-20,,,27-OCT-20,PA,4,4,0,0,
1423966,3512202,BAWSE LOGISTICS INC,,C,N,N,9398 BRIGSTOCK CV  ,CORDOVA,TN,38016-2384,US,9398 BRIGSTOCK CV  ,CORDOVA,TN,38016-2384,US,(901) 736-8510,,PARKERNIKIE@YAHOO.COM,27-OCT-20,,,27-OCT-20,TN,4,4,0,0,
1423967,3512203,ROAD DOG TRUCKING LLC,,A,N,N,211 DOGWOOD GLEN LANE,POWELL,TN,37849,US,211 DOGWOOD GLEN LANE,POWELL,TN,37849,US,(865) 850-4506,(000) 000-0000,ROADDOGTRUCKERS@GMAIL.COM,08-NOV-20,1.0,2019.0,27-OCT-20,TN,2,2,0,0,
1423968,3512204,ABRAHAM GONZALEZ CONSTRUCTION,,C,N,N,5139 LARKSPUR ST,HOUSTON,TX,77033-3926,US,5139 LARKSPUR ST,HOUSTON,TX,77033-3926,US,(281) 989-2344,,AGONZALEZCONSTRUCTION86@YAHOO.COM,09-AUG-22,,,27-OCT-20,TX,1,2,0,0,
1423969,3512205,GK'S TREE SERVICE,GREGORIY KOVYLYAK,C,N,N,107 S LOOMIS ST  ,SOUTHWICK,MA,01077-9394,US,107 S LOOMIS ST  ,SOUTHWICK,MA,01077-9394,US,(413) 654-9993,,GKSTREESERVICE@GMAIL.COM,27-OCT-20,,,27-OCT-20,MA,2,1,0,0,
1423970,3512206,AMP TRANSPORT LLC,,A,N,N,403 DIAMOND,JOHNSONVILLE,SC,29555,US,403 DIAMOND,JOHNSONVILLE,SC,29555,US,(843) 625-0680,,ANTHONYMCFADDEN2012@GMAIL.COM,27-OCT-20,,,27-OCT-20,SC,1,4,0,0,
1423971,3512207,FAT HEAD TRANSPORT LLC,,A,N,N,19513 COUNTY RD F,SMITHVILLE,MO,64089,US,PO BOX 12,SMITHVILLE,MO,64089,US,(816) 804-4377,,FATHEADTRANSPORT@GMAIL.COM,20-AUG-22,79589.0,2021.0,27-OCT-20,MO,3,3,79589,2021,1.0
1423972,3512209,HAM TOOLS LLC,,A,N,N,1304 CHERRY AVE,GOODLAND,KS,67735,US,1304 CHERRY AVE,GOODLAND,KS,67735,US,(785) 821-0280,,HAMTOOLSLLC@GMAIL.COM,01-SEP-22,30000.0,2021.0,27-OCT-20,KS,1,1,30000,2021,1.0
1423973,3512210,SMART USES INCORPORATED LLC,SMART USES LLC,C,N,N,514 HADLEY WEST DR APT 102  ,HAVERHILL,MA,01832-3638,US,514 HADLEY WEST DR APT 102  ,HAVERHILL,MA,01832-3638,US,(978) 971-6390,,IDOTSON4032@GMAIL.COM,27-OCT-20,,,27-OCT-20,MA,1,2,0,0,
1423974,3512213,YAA TRUCKING LLC,,C,N,N,13731 LINDEN AVE N APT A102,SEATTLE,WA,98133,US,13731 LINDEN AVE N APT A102,SEATTLE,WA,98133-6996,US,(206) 458-9741,,SOSUNALOVEGOD@GMAIL.COM,05-JAN-22,10000.0,2021.0,27-OCT-20,WA,1,1,10000,2021,1.0
1423975,3512214,CLI EXPRESS LLC,,A,N,N,1702 STEWART ST,CEDAR HILL,TX,75104,US,1702 STEWART ST,CEDAR HILL,TX,75104,US,(469) 951-1899,,ICEE_5@HOTMAIL.COM,18-FEB-22,1.0,2021.0,27-OCT-20,TX,1,1,1,2021,1.0
1423976,3512215,MODY DIOP LLC,MOTRANSPORTATION,A,N,N,152 VAN BUREN ST,WARWICK,RI,02888,US,152 VAN BUREN ST,WARWICK,RI,02888,US,(401) 263-5049,,DIOPMODY11@GMAIL.COM,29-APR-22,,,27-OCT-20,RI,1,1,0,0,
1423977,3512216,VEER TRANSPORT LLC,,A,N,N,25832 113TH AVE SE APT F217,KENT,WA,98030,US,PO BOX 1790,SNOHOMISH,WA,98296,US,(360) 977-9079,,VEERTRANSLLC@GMAIL.COM,28-SEP-22,135334.0,2022.0,27-OCT-20,WA,4,5,135334,2022,1.0
1423978,3512217,4SB IMMACULATE SERVICES LLC,,A,N,N,2326 W VANDALIA RD UNIT G  ,GREENSBORO,NC,27407,US,2326 W VANDALIA RD UNIT G  ,GREENSBORO,NC,27407-7641,US,(336) 455-4175,,IMMACULATE4SB@YAHOO.COM,27-OCT-20,,,27-OCT-20,NC,1,4,0,0,
1423979,3512218,WEBER CONSTRUCTION LLC,,C,N,N,18760 561ST AVE  ,GOOD THUNDER,MN,56037-2060,US,18760 561ST AVE  ,GOOD THUNDER,MN,56037-2060,US,(507) 317-7033,(507) 317-7033,C4WEBER@GMAIL.COM,27-OCT-20,,,27-OCT-20,MN,1,2,0,0,
1423980,3512219,HOOK ' N ROLL TOWING & RECOVERY,,C,N,N,436 S 1740 W,PROVO,UT,84601-3862,US,436 S 1740 W,PROVO,UT,84601-3862,US,(385) 201-4938,,HOOKNROLLTOWS@GMAIL.COM,28-OCT-20,,,27-OCT-20,UT,2,1,0,0,
