,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
779620,2605549,SEMIWARE INC,,C,N,N,1234 YARD CT,SAN JOSE,CA,95133,US,1234 YARD CT,SAN JOSE,CA,95133,US,(408) 247-7400,,,,,,13-APR-15,CA,,1,0,0,
779621,2605550,FALLBROOK ROOFING COMPANY,,C,N,N,1415 ALTURAS,FALLBROOK,CA,92028,US,535 MINNESOTA ST,FALLBROOK,CA,92028,US,(760) 728-9598,,,,,,13-APR-15,CA,,1,0,0,
779622,2605551,ENRIQUE SILVA REYES,SILVA PRODUCE,C,N,N,18857 LYNWOOD ST,BLOOMINGTON,CA,92316,US,18857 LYNWOOD ST,BLOOMINGTON,CA,92316,US,(909) 471-9247,,,08-JUN-18,1.0,2017.0,13-APR-15,CA,1.0,1,0,0,
779623,2605552,SENAYS MATTRESS MFG CO LLC,,C,N,N,7323 B EL CAJON BLVD,LA MESA,CA,91941,US,7323 B EL CAJON BLVD,LA MESA,CA,91941,US,(619) 464-4204,,,,,,13-APR-15,CA,,1,0,0,
779624,2605553,KINGS ASIAN GOURMET INC,,C,N,N,1920 DOOLITTLE DR,SAN LEANDRO,CA,94577,US,651 BRANNAN ST #100,SAN FRANCISCO,CA,94107,US,(415) 222-6100,,,,,,13-APR-15,CA,,1,0,0,
779625,2605554,PANOCHE WATER DISTRICT,,C,N,N,52027 W ALTHEA AVE,FIREBAUGH,CA,93622,US,52027 W ALTHEA AVE,FIREBAUGH,CA,93622,US,(209) 364-6136,,,,,,13-APR-15,CA,1.0,1,0,0,
779626,2605555,MAKANA KAI SALES INC,,C,N,N,2657 KIRSTEN LEE DRIVE,WESTLAKE VILLAGE,CA,91361,US,2657 KIRSTEN LEE DRIVE,WESTLAKE VILLAGE,CA,91361,US,(818) 865-0502,,,,,,13-APR-15,CA,1.0,1,0,0,
779627,2605556,D & J TILE COMPANY INC,,C,N,N,1045 TERMINAL WAY,SAN CARLOS,CA,94070,US,1045 TERMINAL WAY,SAN CARLOS,CA,94070,US,(650) 632-4000,(650) 632-4006,,17-JUN-21,30000.0,2020.0,13-APR-15,CA,3.0,1,30000,2020,1.0
779628,2605557,CHRISTIAN J ALVAREZ,,C,N,N,2501 CHELSEA ST,LOS ANGELES,CA,90033,US,2501 CHELSEA ST,LOS ANGELES,CA,90033,US,(323) 997-5362,,,,,,13-APR-15,CA,1.0,1,0,0,
779629,2605558,LASUNG WORLD EVANGELICAL CHURCH,,C,N,Y,2861 LOS FELIZ BLVD,LOS ANGELES,CA,90039,US,2861 LOS FELIZ BLVD,LOS ANGELES,CA,90039,US,(818) 547-9191,,,,,,13-APR-15,CA,2.0,1,0,0,
779630,2605560,BEST WASHINGTON UNIFORM SUPPLY INC,,C,N,N,1347 REDONDO AVE,LONG BEACH,CA,90804,US,1347 REDONDO AVE,LONG BEACH,CA,90804,US,(562) 498-6626,,,,,,13-APR-15,CA,,1,0,0,
779631,2605561,LEONG-KUBA SEA PRODUCTS INC,,C,N,N,6230 MARINDUSTRY DR,SAN DIEGO,CA,921212538,US,6230 MARINDUSTRY DR,SAN DIEGO,CA,921212538,US,(850) 693-7561,,,,,,13-APR-15,CA,,1,0,0,
779632,2605562,ABDO S ALLEN CO,,C,N,N,718 DOUGLAS AVE,OAKLAND,CA,94603,US,718 DOUGLAS AVE,OAKLAND,CA,94603,US,(510) 569-2070,,,,,,13-APR-15,CA,,1,0,0,
779633,2605563,ALI SCOTT,,C,N,N,393 E CHANNEL RD,BENICIA,CA,94599,US,125 DEANS CT,VALLEJO,CA,94591,US,(707) 333-6730,,,,,,13-APR-15,CA,,1,0,0,
779634,2605564,CETTI SERVICES UNLIMITED INC,,C,N,N,1341 WEST MCCOY LANE,SANTA MARIA,CA,93455,US,1341 WEST MCCOY LANE,SANTA MARIA,CA,93455,US,(805) 925-2033,,,,,,13-APR-15,CA,3.0,1,0,0,
779635,2605565,SURGIDEV INC,,C,N,N,5743 THORNWOODDRIVE,GOLETA,CA,93117,US,5743 THORNWOODDRIVE,GOLETA,CA,93117,US,(805) 683-3851,,,,,,13-APR-15,CA,,1,0,0,
779636,2605566,ROQUE MURO,MURO TRUCKING,C,N,N,3336 1/2 MAXSON RD,EL MONTE,CA,91732,US,3336 1/2 MAXSON RD,EL MONTE,CA,91732,US,(626) 246-8334,,IMURO240182@YAHOO.COM,08-JUN-22,15000.0,2021.0,13-APR-15,CA,1.0,1,15000,2021,1.0
779637,2605567,CASEY SZEREMI INC,,C,N,N,1601 8TH ST,MODESTO,CA,95354,US,PO BOX 1764,MODESTO,CA,95353,US,(209) 521-1837,,,,,,13-APR-15,CA,1.0,1,0,0,
779638,2605568,CAIN S ALVAREZ,,C,N,N,6127 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,6127 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,(323) 726-0196,,,,,,13-APR-15,CA,,1,0,0,
779639,2605569,STEPHEN LEUNG,,C,N,N,4945 FRAZIER LAKE ROAD,GILROY,CA,95020,US,4945 FRAZIER LAKE ROAD,GILROY,CA,95020,US,(408) 847-2141,,,,,,13-APR-15,CA,1.0,1,0,0,
779640,2605570,MANCIAS STEEL COMPANY INC,,C,N,N,519 HORNING ST,SAN JOSE,CA,95112,US,519 HORNING ST,SAN JOSE,CA,95112,US,(408) 295-5096,,,,,,13-APR-15,CA,1.0,1,0,0,
779641,2605571,AIMAN M SHEBAN,,C,N,N,143 LACUESTA#3,SCOTTS VALLEY,CA,95066,US,PO BOX 491,APTOS,CA,95001,US,(831) 761-0192,,,,,,13-APR-15,CA,1.0,1,0,0,
779642,2605572,EVERSHING INT'L TRADING INC,,C,N,N,830 S 3RD STREET,SAN JOSE,CA,951125836,US,830 S 3RD STREET,SAN JOSE,CA,951125836,US,(408) 975-9661,,,,,,13-APR-15,CA,1.0,1,0,0,
779643,2605573,PLATH & COMPANY INC,,C,N,N,1575 E FRANCISCO BLVD,SAN RAFAEL,CA,94901,US,1575 E FRANCISCO BLVD,SAN RAFAEL,CA,94901,US,(415) 460-1575,,,,,,13-APR-15,CA,,1,0,0,
779644,2605574,LUNA'S SHEETMETAL INC,,C,N,N,3125 MOLINARO STREET,SANTA CLARA,CA,95054,US,3125 MOLINARO STREET,SANTA CLARA,CA,95054,US,(408) 492-1260,,,,,,13-APR-15,CA,,1,0,0,
779645,2605575,PARTS FOR LESS,,C,N,N,83157 HIGHWAY 111,INDIO,CA,92261,US,83157 HIGHWAY 111,INDIO,CA,92261,US,(760) 398-4800,,,,,,13-APR-15,CA,,1,0,0,
779646,2605576,BAY CONCEPTS INC,,C,N,N,1036 47TH AVE,OAKLAND,CA,94601,US,P O BOX 17010,OAKLAND,CA,94601,US,(510) 534-4511,,,,,,13-APR-15,CA,1.0,1,0,0,
779647,2605577,IN S HWANG,,C,N,N,4921 VICWOOD AVE,LA CRESCENTA,CA,91214,US,4921 VICWOOD AVE,LA CRESCENTA,CA,91214,US,(818) 248-0006,,,,,,13-APR-15,CA,1.0,1,0,0,
779648,2605578,SOLAR CONTRACT CARPET INC,,C,N,N,360 E. CROWTHER,PLACENTIA,CA,92870,US,360 E. CROWTHER,PLACENTIA,CA,92870,US,(714) 577-0300,,,,,,13-APR-15,CA,,1,0,0,
779649,2605579,LOMA INDUSTRIAL,,C,N,N,327 EAST 21ST STREET,COSTA MESA,CA,92627,US,327 EAST 21ST STREET,COSTA MESA,CA,92627,US,(949) 722-1233,,,,,,13-APR-15,CA,,1,0,0,
779650,260558,HILLANDALE GETTYSBURG LP,HILLANDALE FARMS EAST,A,N,N,3910 OXFORD RD,GETTYSBURG,PA,17325,US,3910 OXFORD RD,GETTYSBURG,PA,17325,US,(717) 229-0601,(717) 229-0925,EHURLEY@HILLANDALEFARMS.COM,23-AUG-21,4819934.0,2020.0,04-JUN-85,PA,61.0,58,4819934,2020,1.0
779651,2605580,GOTHIC MOON PRODUCTIONS INC,,C,N,N,2420 W 3RD ST,SANTA ANA,CA,92703,US,2420 W 3RD ST,SANTA ANA,CA,92703,US,(714) 541-0550,,,,,,13-APR-15,CA,,1,0,0,
779652,2605581,FRANTZICH CONSTRUCTION INC A CALIFORINA CORPORATION,,C,N,N,4170 HECKER PASS HWY,GILROY,CA,95020,US,P O BOX 2478,GILROY,CA,95021,US,(408) 842-3304,(408) 842-3304,FRANTZICH.CONSTRUCTION@GMAIL.COM,27-JAN-22,300.0,2021.0,13-APR-15,CA,1.0,1,300,2021,1.0
779653,2605582,J A L BERRY FARMS LLC,,C,N,N,1767 SAN JUAN RD,AROMAS,CA,95004,US,PO BOX 4006,AROMAS,CA,95004,US,(831) 726-3256,,,,,,13-APR-15,CA,1.0,1,0,0,
779654,2605583,CHINO GLASS & GLAZING CORP,,C,N,N,5265 BELL COURT,CHINO,CA,91710,US,5265 BELL COURT,CHINO,CA,91710,US,(909) 627-7341,,SHELBIE@CHINOGLASSANDGLAZING.COM,08-NOV-19,50000.0,2018.0,13-APR-15,CA,3.0,3,0,0,
779655,2605584,FU WEI INTL INC,,C,N,N,3612 ARDEN DR #D,EL MONTE,CA,91731,US,3612 ARDEN DR #D,EL MONTE,CA,91731,US,(626) 582-1883,,,,,,13-APR-15,CA,,1,0,0,
779656,2605585,THE KOREA TIMES LOS ANGELES,,C,N,N,4525 WILSHIRE BLVD,LOS ANGELES,CA,90010,US,4525 WILSHIRE BLVD,LOS ANGELES,CA,90010,US,(323) 692-2000,,,,,,13-APR-15,CA,1.0,1,0,0,
779657,2605586,"GIFT AND WICKER IMPORT, INC.",,C,N,N,12770 MOORE ST,CERRITOS,CA,90703,US,12770 MOORE ST,CERRITOS,CA,90703,US,(562) 407-3319,,,,,,13-APR-15,CA,,1,0,0,
779658,2605587,CITY OF PALMDALE,CITY OF PALMDALE PUBLIC WORKS MAINTENANCE,C,N,N,39110 3RD ST EAST,PALMDALE,CA,93550,US,39110 3RD ST EAST,PALMDALE,CA,93550,US,(661) 267-5327,,,,,,13-APR-15,CA,2.0,27,0,0,
779659,2605588,CASITAS FLORAL FARMS,,C,N,N,6450 GOBERNADOR CANYON ROAD,CARPINTERIA,CA,93013,US,P O BOX 1278,CARPINTERIA,CA,93014,US,(805) 684-3833,,,,,,13-APR-15,CA,,1,0,0,
779660,2605589,STAGNARO FARMS INC,,C,N,N,18110 VON GLAHN,ESCALON,CA,95320,US,18110 VON GLAHN,ESCALON,CA,95320,US,(209) 599-6610,(209) 599-3672,MATELICA61@GMAIL.COM,07-SEP-22,2000.0,2021.0,13-APR-15,CA,3.0,3,2000,2021,1.0
779661,2605590,DELNO L BECKER,BECKER TILE COMPANY,C,N,N,1481 KELLY ST,OROVILLE,CA,95965,US,1481 KELLY ST,OROVILLE,CA,95965,US,(530) 533-6017,,,,,,13-APR-15,CA,1.0,1,0,0,
779662,2605591,EXERCISE SOLUTIONS INC,THE EXERCISE SOLUTION,C,N,N,40924 FREMONT BLVD,FREMONT,CA,94538,US,40924 FREMONT BLVD,FREMONT,CA,94538,US,(510) 623-5700,,,,,,13-APR-15,CA,,1,0,0,
779663,2605592,ACOUSTICRAFT INC,,C,N,N,2801 HULEN PL,RIVERSIDE,CA,92507,US,PO BOX 5077,RIVERSIDE,CA,92517,US,(951) 779-0501,,,,,,13-APR-15,CA,1.0,1,0,0,
779664,2605593,BELCZAK AND SONS INC,,C,N,N,3510 ENTERPRISE DR,ANAHEIM,CA,92807,US,3510 ENTERPRISE DR,ANAHEIM,CA,92807,US,(714) 998-5920,,,,,,13-APR-15,CA,,1,0,0,
779665,2605594,ELLIOTT'S DESIGNS INC.,,C,N,N,2473 E RANCHO DEL AMO PL,RANCHO DOMINGUEZ,CA,90220,US,2473 E RANCHO DEL AMO PL,RANCHO DOMINGUEZ,CA,90220,US,(310) 631-4931,,,,,,13-APR-15,CA,,1,0,0,
779666,2605595,T KING ENTERPRISES INC,,C,N,N,1600 WEST 3RD ST,SANTA ROSA,CA,95401,US,1600 WEST 3RD ST,SANTA ROSA,CA,95401,US,(707) 545-6076,,,,,,13-APR-15,CA,1.0,1,0,0,
779667,2605596,WINDPHA TRADING INC.,,C,N,N,218 E 3RD ST,LOS ANGELES,CA,90013,US,218 E 3RD ST,LOS ANGELES,CA,90013,US,(213) 687-8889,,,,,,13-APR-15,CA,,1,0,0,
779668,2605597,JOHN GUISTO,,C,N,N,2436 ATASCADERO ROAD,MORRO BAY,CA,93442,US,2436 ATASCADERO ROAD,MORRO BAY,CA,93442,US,(805) 771-9276,,,,,,13-APR-15,CA,,1,0,0,
779669,2605598,FRANK MALLAT,,C,N,N,29930 DESERT CHARM ROAD,DESERT HOT SPRINGS,CA,92241,US,29930 DESERT CHARM ROAD,DESERT HOT SPRINGS,CA,92241,US,(760) 342-0065,,,,,,13-APR-15,CA,,1,0,0,
779670,2605599,MARIA MACIAS,,C,N,N,324 S I ST,SAN BERNARDINO,CA,92410,US,324 S I ST,SAN BERNARDINO,CA,92410,US,(626) 570-0233,,,,,,13-APR-15,CA,1.0,1,0,0,
779671,2605600,SILICON DAY XPRESS,SILCON DAY XPRESS,C,N,N,5921 INDIAN AVE,SAN JOSE,CA,95123,US,6077 SNELL AVE PMB 344,SAN JOSE,CA,95123,US,(408) 229-8333,,,,,,13-APR-15,CA,1.0,1,0,0,
779672,2605601,SAKIOKA WHOLESALE NURSERY INC,,C,N,N,15761 NEWLAND ST,WESTMINSTER,CA,92683,US,15761 NEWLAND ST,WESTMINSTER,CA,92683,US,(714) 898-0345,,ADMIN@SAKIOKANURSERY.COM,22-FEB-21,4000.0,2021.0,13-APR-15,CA,4.0,4,4000,2021,1.0
779673,2605602,CENTINELA FEED INC,,C,N,N,2727 MARICOPA ST,TORRANCE,CA,90503,US,2727 MARICOPA ST,TORRANCE,CA,90503,US,(310) 398-6411,,,,,,13-APR-15,CA,3.0,3,0,0,
779674,2605603,VENUS FOODS INC,,C,N,N,770 STIMSON AVE,CITY OF INDUSTRY,CA,91745,US,770 STIMSON AVE,CITY OF INDUSTRY,CA,91745,US,(626) 369-5188,,VENUS_FOODS@YAHOO.COM,15-FEB-22,64663.0,2022.0,13-APR-15,CA,1.0,1,64663,2022,1.0
779675,2605604,LEVON MIKAELYAN,,C,N,N,6444 FRIAR AVE,NORTH HOLLYWOOD,CA,91606,US,6444 FRIAR AVE,NORTH HOLLYWOOD,CA,91606,US,(818) 753-4747,,,,,,13-APR-15,CA,1.0,1,0,0,
779676,2605605,"SHASON, INC.",,C,N,N,4700 LONG BEACH AVE,LOS ANGELES,CA,90058,US,4700 LONG BEACH AVE,LOS ANGELES,CA,90058,US,(323) 232-5888,,,,,,13-APR-15,CA,,1,0,0,
779677,2605606,MONTOYA'S WHOLESALE NURSERY,MONTOYA'S NURSERY,C,N,N,5566 TROTHST,MIRA LOMA,CA,91752,US,5566 TROTHST,MIRA LOMA,CA,91752,US,(909) 390-0430,,,,,,13-APR-15,CA,,1,0,0,
779678,2605607,KMQ BUILDERS INC,,C,N,N,6829 ESCALLONIA RD,ORANGEVALE,CA,95662,US,6829 ESCALLONIA RD,ORANGEVALE,CA,95662,US,(916) 721-6890,,,,,,13-APR-15,CA,,1,0,0,
779679,2605608,HOOVEN & CO INC,,B,N,N,3445 CENTRAL AVE,MCKINLEYVILLE,CA,95519,US,3445 CENTRAL AVE,MCKINLEYVILLE,CA,95519,US,(707) 839-1291,,,01-OCT-18,50000.0,2017.0,13-APR-15,CA,4.0,7,50000,2017,1.0
779680,2605610,MARTIN INTEGRATED,,C,N,N,2330 N PACIFIC ST,ORANGE,CA,92865,US,2330 N PACIFIC ST,ORANGE,CA,92865,US,(714) 998-9100,,,,,,13-APR-15,CA,,1,0,0,
779681,2605611,CID COSTA CARNEIRO DA CUNHA,BRAZILIAN WAY TOWING,C,N,N,2747 MONSERAT CIR,CORONA,CA,92881,US,PO BOX 4465,CERRITOS,CA,90703,US,(562) 244-5498,,,,,,13-APR-15,CA,,1,0,0,
779682,2605612,ROJAS INC,LUPAZ CORPORATION,C,N,N,2843 WHITTIER BLVD,LOS ANGELES,CA,90023,US,2843 WHITTIER BLVD,LOS ANGELES,CA,90023,US,(323) 266-2192,,,,,,13-APR-15,CA,1.0,1,0,0,
779683,2605614,CAL & STAN INC,CAL BENNETTS,C,N,N,615 NO PLAZA DR,VISALIA,CA,93291,US,615 NO PLAZA DR,VISALIA,CA,93291,US,(559) 651-7979,,,,,,13-APR-15,CA,1.0,1,0,0,
779684,2605615,THREE RIVERS LANDSCAPING MAINTENANCE SERVICE INC,,C,N,N,7013 LEMINGTON AVENUE,PITTSBURGH,PA,15206,US,7013 LEMINGTON AVENUE,PITTSBURGH,PA,15206,US,(724) 409-0490,,,26-JUL-21,20000.0,2020.0,13-APR-15,PA,3.0,3,20000,2020,1.0
779685,2605616,GHEORGHE BRANK,G B,C,N,N,6020 STONEHAND AVE,CITRUS HEIGHTS,CA,95621,US,6020 STONEHAND AVE,CITRUS HEIGHTS,CA,95621,US,(916) 721-0684,,,,,,13-APR-15,CA,,1,0,0,
779686,2605617,LOS RODRIGUEZ RECYCLING CENTER,,C,N,N,5412 SANTA MONICA BLVD,LOS ANGELES,CA,90029,US,5412 SANTA MONICA BLVD,LOS ANGELES,CA,90029,US,(323) 466-8695,,,,,,13-APR-15,CA,,1,0,0,
779687,2605618,DENNIS TANGALOS,,C,N,N,1780 CALLE ALTO,SAN DIMAS,CA,91773,US,1780 CALLE ALTO,SAN DIMAS,CA,91773,US,(909) 592-5177,,,,,,13-APR-15,CA,,1,0,0,
779688,2605619,CORNELIO MONTES,,C,N,N,2322 BUNKER AVE,EL MONTE,CA,91732,US,2322 BUNKER AVE,EL MONTE,CA,91732,US,(626) 350-4977,,,,,,13-APR-15,CA,1.0,1,0,0,
779689,2605620,O MIKE'S CONSTRUCTION CO INC,,C,N,N,14 SKYLARK DRIVE #101,LARKSPUR,CA,94939,US,14 SKYLARK DRIVE #101,LARKSPUR,CA,94939,US,(415) 945-8873,,,,,,13-APR-15,CA,,1,0,0,
779690,2605621,ISRAEL LOGAN,,C,N,N,5626 LAS VIRGENES RD APT 27,CALABASAS,CA,91302,US,5626 LAS VIRGENES RD APT 27,CALABASAS,CA,91302,US,(818) 880-2059,,,,,,13-APR-15,CA,,1,0,0,
779691,2605622,RALPH RUGAMA,RUGAMA SERVICES,C,N,N,7836 LEMP AVENUE,NORTH HOLLYWOOD,CA,91605,US,7836 LEMP AVENUE,NORTH HOLLYWOOD,CA,91605,US,(818) 759-7140,,,,,,13-APR-15,CA,1.0,1,0,0,
779692,2605623,KARAMOKO M FUSE,,C,N,N,4216 KIRKBY WAY,NORTH HIGHLANDS,CA,95660,US,4216 KIRKBY WAY,NORTH HIGHLANDS,CA,95660,US,(916) 348-5528,,,,,,13-APR-15,CA,,1,0,0,
779693,2605624,SABAH D THOMASSIAN,DICKS HARDWOODS,C,N,N,1181 RANDOLPH DR,YUBA CITY,CA,95991,US,1181 RANDOLPH DR,YUBA CITY,CA,95991,US,(530) 673-5153,,,,,,13-APR-15,CA,1.0,1,0,0,
779694,2605625,HOGDANIAN TRUCKING INC,,C,N,N,9822 AMANITA AVE,TUJUNGA,CA,91402,US,9822 AMANITA AVE,TUJUNGA,CA,91402,US,(818) 542-4199,,,,,,13-APR-15,CA,1.0,1,0,0,
779695,2605626,DARIO NUNEZ,,C,N,N,1509 WEST DEL AMO BLVD,TORRANCE,CA,90501,US,1509 WEST DEL AMO BLVD,TORRANCE,CA,90501,US,(310) 320-5502,,,,,,13-APR-15,CA,1.0,1,0,0,
779696,2605627,DIAMANTE INC,,C,N,N,103 MARIPOSA AVE,WATSONVILLE,CA,95076,US,103 MARIPOSA AVE,WATSONVILLE,CA,95076,US,(831) 722-1636,,,,,,13-APR-15,CA,,1,0,0,
779697,2605628,GREENBRAE MANAGEMENT INC,,C,N,N,50 BON AIR CENTER STE 200,GREENBRAE,CA,949043031,US,50 BON AIR CENTER STE 200,GREENBRAE,CA,949043031,US,(415) 461-0200,,,,,,13-APR-15,CA,,1,0,0,
779698,2605629,MAAN FARMS,,C,N,N,2275 LINCOLN RD,YUBA CITY,CA,95993,US,2275 LINCOLN RD,YUBA CITY,CA,95993,US,(530) 671-4928,,,,,,13-APR-15,CA,1.0,1,0,0,
779699,260563,CONNECTICUT CONCRETE FORM INC,,A,N,N,168 BRICKYARD ROAD,FARMINGTON,CT,6032,US,168 BRICKYARD ROAD,FARMINGTON,CT,6032,US,(860) 674-1314,,,07-DEC-21,7500.0,2021.0,05-JUN-85,CT,1.0,1,7500,2021,1.0
