,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1798717,3934886,SAMILLIEN LOGISTICS LLC,SAMILLIEN LOGISTICS,A,N,N,160 AMORY ST,MANCHESTER,NH,03102,US,160 AMORY STREET,MANCHESTER,NH,03102,US,(617) 543-7684,,WILLIAMSMEZIDOR270@GMAIL.COM,05-SEP-22,,,14-AUG-22,NH,1.0,2.0,0,0,
1798718,3934887,RED RAMS TRUCKING LLC,,A,N,N,4247 E CONTESSA ST   ,MESA,AZ,85205,US,4247 E CONTESSA ST   ,MESA,AZ,85205-7075,US,(480) 751-0552,,CRYSTHIAN92@GMAIL.COM,14-AUG-22,,,14-AUG-22,AZ,1.0,1.0,0,0,
1798719,3934888,TINY'S HOT SHOT LLC,,A,N,N,4116 BILGER ST,BIG SPRING,TX,79720,US,4116 BILGER ST,BIG SPRING,TX,79720-7003,US,(432) 466-9586,,CRAIGTJ156@GMAIL.COM,17-AUG-22,1.0,2021.0,14-AUG-22,TX,1.0,1.0,1,2021,1.0
1798720,3934889,EAST COST ENTERPRISES LLC,,A,N,N,632 RACE ST   ,CINCINNATI,OH,45202,US,632 RACE ST   ,CINCINNATI,OH,45202-2323,US,(929) 340-0506,,EASTCOSTENTERPRISELLC@GMAIL.COM,14-AUG-22,,,14-AUG-22,OH,1.0,1.0,0,0,
1798721,3934891,OVERTIME EXCAVATION LLC,,C,N,N,W4687 WOOD DUCK LN,MERRILL,WI,54452-8030,US,W4687 WOOD DUCK LN,MERRILL,WI,54452-8030,US,(715) 218-5244,,OVERTIMEEXCAVATION@GMAIL.COM,12-OCT-22,10000.0,2022.0,14-AUG-22,WI,,,10000,2022,1.0
1798722,3934892,AFRAKWA TRANSPORT LLC,,A,N,N,5810 E 119TH PL   ,THORNTON,CO,80233,US,5810 E 119TH PL   ,THORNTON,CO,80233-5215,US,(720) 589-6970,,PHILIP.OWUSU.ABOAGYE@GMAIL.COM,14-AUG-22,,,14-AUG-22,CO,1.0,1.0,0,0,
1798723,3934893,RNCT DISPATCHING,,A,N,N,4013 MILAN RD   ,FLORENCE,SC,29506,US,4013 MILAN RD   ,FLORENCE,SC,29506-3458,US,(404) 538-8586,,ITSRASHADLAMAR@GMAIL.COM,14-AUG-22,,,14-AUG-22,SC,0.0,1.0,0,0,
1798724,3934894,AGLT TRANSPORT LTD,,A,N,N,26580 30A AVE   ,ALDERGROVE,BC,V4W 3C8,CA,26580 30A AVE   ,ALDERGROVE,BC,V4W 3C8,CA,(778) 706-2622,,AGLTRANSPORT2022@GMAIL.COM,14-AUG-22,,,14-AUG-22,WA,1.0,2.0,0,0,
1798725,3934895,GW EQUIPMENT REPAIR &LEASING,,C,N,N,10135 SUSSEX LN 10135 SUSSEX LN  ,HOUSTON,TX,77041-6119,US,10135 SUSSEX LN 10135 SUSSEX LN  ,HOUSTON,TX,77041-6119,US,(281) 640-8920,(281) 640-8920,JO608@YAHOO.COM,14-AUG-22,,,14-AUG-22,TX,0.0,0.0,0,0,
1798726,3934896,RASPO LOGISTICS LLC,,A,N,N,2040 LANDMARK DR APT 806,INDIANAPOLIS,IN,46260,US,301 AMORE LANN APT I  ,BEL AIR,MD,21015,US,(410) 510-4736,,RASPOCONSULTING@GMAIL.COM,14-AUG-22,,,14-AUG-22,IN,1.0,4.0,0,0,
1798727,3934897,LOADS TO GO LOGISTICS LLC,,A,N,N,515 E LAS OLAS BLVD SUITE 120-E58,FORT LAUDERDALE,FL,33301,US,515 E LAS OLAS BLVD SUITE 120-E58,FORT LAUDERDALE,FL,33301,US,(954) 466-5599,,INFO@LOADSTOGOLOGISTICS.COM,14-AUG-22,,,14-AUG-22,FL,1.0,1.0,0,0,
1798728,3934898,E & M JANKE SERVICE LLC,,A,N,N,1914 SHAWNEE TRL ,DALHART,TX,79022,US,1914 SHAWNEE TRL ,DALHART,TX,79022,US,(806) 333-5969,,EMJANKESERVICE@GMAIL.COM,12-SEP-22,1.0,2021.0,14-AUG-22,TX,1.0,2.0,1,2021,1.0
1798729,393490,FREEHILL ASPHALT INC,,A,N,N,103 N YOUNT AVE,WATSEKA,IL,60970,US,P O BOX 154,WATSEKA,IL,60970,US,(815) 432-5438,(815) 432-5439,FREEHILLASPHALTINC@GMAIL.COM,26-OCT-21,1.0,2020.0,15-MAY-90,IL,2.0,1.0,1,2020,1.0
1798730,3934900,S & SCOTT LOGISTICS LLC,,C,N,N,1725 N LOTUS AVE  ,CHICAGO,IL,60639-4223,US,1725 N LOTUS AVE  ,CHICAGO,IL,60639-4223,US,(773) 951-3387,,STANLEYEARLCHILES@YAHOO.COM,14-AUG-22,,,14-AUG-22,IL,1.0,8.0,0,0,
1798731,3934901,GARY JOHNSON,PEARLZ LOGISTICS,A,N,N,1505 DIXON ST,FREDERICKSBRG,VA,22401,US,1505 DIXON ST,FREDERICKSBRG,VA,22401-7228,US,(804) 601-6201,,AGILEPROJECTSERVICE@GMAIL.COM,02-SEP-22,1.0,2022.0,14-AUG-22,VA,1.0,4.0,1,2022,1.0
1798732,3934903,WILSON'S TREE AND LAND SERVICES,,C,N,N,451 WEIGHTS LN  ,BELLEFONTE,PA,16823-7807,US,451 WEIGHTS LN  ,BELLEFONTE,PA,16823-7807,US,(814) 571-0731,,WILSONSETH93@YAHOO.COM,14-AUG-22,,,14-AUG-22,PA,2.0,4.0,0,0,
1798733,3934904,JF TRANSPORTATION & DELIVERY LLC,,C,N,N,5446 W HADDON AVE,CHICAGO,IL,60651,US,140 HENSON CT,MATTESON,IL,60443-3014,US,(708) 257-9577,,JFTRANSPORTATION.19@GMAIL.COM,24-OCT-22,,,14-AUG-22,IL,1.0,2.0,0,0,
1798734,3934905,VETERAN EXPRESS TRUCKING LLC,,A,N,N,85 CANTERBURY DR   ,HALIFAX,VA,24558,US,85 CANTERBURY DR   ,HALIFAX,VA,24558-2123,US,(434) 941-2601,,VETERANEXPRESSTRUCKINGLLC@GMAIL.COM,14-AUG-22,,,14-AUG-22,VA,1.0,4.0,0,0,
1798735,3934906,LEVETT LANDSCAPES INC,LEVETT,C,N,N,32 KETCHAMTOWN RD  ,WAPPINGERS FL,NY,12590-5365,US,32 KETCHAMTOWN RD  ,WAPPINGERS FL,NY,12590-5365,US,(845) 590-2371,,LEVETTLANDSCAPES@AOL.COM,14-AUG-22,,,14-AUG-22,NY,1.0,4.0,0,0,
1798736,3934907,SANTIAGO TOPETE CONCRETE LLC,,A,N,N,307 S BROAD ST APT 311,MANKATO,MN,56001,US,307 S BROAD ST APT 311,MANKATO,MN,56001-3748,US,(507) 779-1553,,STOPETE.CONCRETE@GMAIL.COM,09-SEP-22,,,14-AUG-22,MN,1.0,2.0,0,0,
1798737,3934908,FIRE AND ICE TREATS LLC,,C,N,N,3263 YELTES  ,GRAND PRAIRIE,TX,75054-6712,US,3263 YELTES  ,GRAND PRAIRIE,TX,75054-6712,US,(817) 718-1877,(817) 859-8214,CKOGER@ATT.NET,14-AUG-22,,,14-AUG-22,TX,1.0,2.0,0,0,
1798738,3934909,WELCOMING LAND DESIGN LLC,,A,N,N,726 LEDGE RD  ,SEEKONK,MA,02771-3006,US,726 LEDGE RD  ,SEEKONK,MA,02771-3006,US,(508) 801-5827,,WELCOMINGLANDDESIGN@GMAIL.COM,14-AUG-22,,,14-AUG-22,MA,0.0,2.0,0,0,
1798739,3934910,AVALON LOGISTICS LLC,,C,N,N,13 E DARBY RD  ,DEXTER,NM,88230-9775,US,13 E DARBY RD  ,DEXTER,NM,88230-9775,US,(575) 517-9872,(575) 517-9872,JACKDWHITTINGTON@GMAIL.COM,14-AUG-22,,,14-AUG-22,NM,1.0,2.0,0,0,
1798740,3934911,GWF TRANSPORT LLC,,A,N,N,1030 OLD BUSH RIVER RD,CHAPIN,SC,29036,US,1030 OLD BUSH RIVER RD,CHAPIN,SC,29036-8103,US,(803) 537-3041,,EDDYPALMA1982@GMAIL.COM,16-AUG-22,,,14-AUG-22,SC,1.0,1.0,0,0,
1798741,3934912,FMQ EXPRESS INC,,A,N,N,4595 W 154TH ST   ,CLEVELAND,OH,44135,US,4595 W 154TH ST   ,CLEVELAND,OH,44135-2757,US,(216) 312-8495,,FMQEXPRESS@GMAIL.COM,14-AUG-22,,,14-AUG-22,OH,1.0,1.0,0,0,
1798742,3934913,RUBYS BOY LLC,,C,N,N,3001 INDIAN TRL  ,BRYAN,TX,77803-0317,US,3001 INDIAN TRL  ,BRYAN,TX,77803-0317,US,(979) 739-9547,,WIGGINS.BRENT@YAHOO.COM,14-AUG-22,,,14-AUG-22,TX,1.0,1.0,0,0,
1798743,3934914,JJ'S DELIVERY SERVICES LLC,,C,N,N,1501 TOSCA CT  ,SAN JOSE,CA,95121-2050,US,1501 TOSCA CT  ,SAN JOSE,CA,95121-2050,US,(408) 380-9846,,COFRANCIS798@GMAIL.COM,14-AUG-22,,,14-AUG-22,CA,1.0,2.0,0,0,
1798744,3934915,WILLIAMS EXPRESS LLC,,A,N,N,746 ROARK ST   ,CHASE CITY,VA,23924,US,746 ROARK ST   ,CHASE CITY,VA,23924-1252,US,(434) 547-6271,,ROB76649@YAHOO.COM,14-AUG-22,,,14-AUG-22,VA,1.0,1.0,0,0,
1798745,3934916,TAZ MATERIALS LLC,,A,N,N,660 WILLIAMS AVE   ,FORKED RIVER,NJ,08731,US,660 WILLIAMS AVE   ,FORKED RIVER,NJ,08731-2135,US,(732) 689-2020,,TAZMAN74NJ@GMAIL.COM,14-AUG-22,,,14-AUG-22,NJ,2.0,4.0,0,0,
1798746,3934917,ROMANO TRUCKING LLC,,A,N,N,14048 S EAGLE VALLEY RD,TYRONE,PA,16686-8123,US,14048 S EAGLE VALLEY RD,TYRONE,PA,16686-8123,US,(814) 312-4596,,NICHOLAS.ROMANO28@GMAIL.COM,19-OCT-22,,,14-AUG-22,PA,1.0,1.0,0,0,
1798747,3934918,DYLAN POWERS,,C,N,N,33 PERRY ST APT 4  ,STOUGHTON,MA,02072-4322,US,33 PERRY ST APT 4  ,STOUGHTON,MA,02072-4322,US,(774) 228-8397,,DYLANPPOWERS@GMAIL.COM,14-AUG-22,,,14-AUG-22,MA,1.0,2.0,0,0,
1798748,3934919,SCOOTIN' BOOGIE TRANSPORTATION & LOGISTICS LLC,,C,N,N,2401 FOUNTAIN VIEW DR STE 312  ,HOUSTON,TX,77057-4819,US,2401 FOUNTAIN VIEW DR STE 312  ,HOUSTON,TX,77057-4819,US,(832) 888-1111,,SCOOTINBOOGIETRANS@GMAIL.COM,14-AUG-22,,,14-AUG-22,TX,1.0,1.0,0,0,
1798749,393492,R DEVINCENTIS CONSTRUCTION INC,,A,N,N,ONE BRICK AVENUE,BINGHAMTON,NY,13901,US,ONE BRICK AVENUE,BINGHAMTON,NY,13901,US,(607) 723-4319,(607) 723-9539,RDEVINCENTISCONSTR@ONEBRICKAVENUE.COM,24-DEC-20,147758.0,2019.0,15-MAY-90,NY,20.0,27.0,147758,2019,1.0
1798750,3934920,ICN TRUCKING LLC,,A,N,N,7114 MESSINA RD,INDIAN LAND,SC,29707,US,7114 MESSINA RD,INDIAN LAND,SC,29707-7009,US,(803) 280-1899,,ICNTRUCKINGINC@GMAIL.COM,08-SEP-22,,,14-AUG-22,SC,1.0,1.0,0,0,
1798751,3934921,STEVE'S PLUMBING SERVICE LLC,STEVE'S PLUMBING|STEVE'S PLUMBING SERVICE|STEVE SOUKUP,C,N,N,2208 COUNTY ROAD O  ,STURGEON BAY,WI,54235-9213,US,2208 COUNTY ROAD O  ,STURGEON BAY,WI,54235-9213,US,(920) 495-1941,,STEVESPLUMBINGSERVICELLC@GMAIL.COM,14-AUG-22,,,14-AUG-22,WI,1.0,2.0,0,0,
1798752,3934922,RANDALL JAY VAN KOOTEN,,C,N,N,301 HILLSIDE DR  ,LYNNVILLE,IA,50153-8659,US,301 HILLSIDE DR  ,LYNNVILLE,IA,50153-8659,US,(641) 891-4096,,VKFARMS@NETINS.NET,14-AUG-22,,,14-AUG-22,IA,1.0,4.0,0,0,
1798753,3934923,DNM FREIGHT LLC,,C,N,N,2994 SETH CT APT N  ,GASTONIA,NC,28054-7007,US,2994 SETH CT APT N  ,GASTONIA,NC,28054-7007,US,(704) 945-3000,,DNMFREIGHTLLC@YAHOO.COM,14-AUG-22,,,14-AUG-22,NC,1.0,1.0,0,0,
1798754,3934924,BFL TRANSPORT & LOGISTICS LLC,,A,N,N,319 CHAPANOKE RD STE 114A  ,RALEIGH,NC,27603,US,321 WRENWOOD DR   ,CLAYTON,NC,27527-3394,US,(919) 841-8309,(919) 882-8292,STURRENTINE2190@GMAIL.COM,14-AUG-22,,,14-AUG-22,NC,1.0,2.0,0,0,
1798755,3934925,DAVID S DAVIS,DWISH TRUCKING,C,N,N,8521 N 49TH LANE,GLENDALE,AZ,85302,US,8521 N 49TH LANE,GLENDALE,AZ,85302,US,(623) 221-6121,,DDAVISROCK@GMAIL.COM,26-AUG-22,1.0,2021.0,14-AUG-22,AZ,1.0,1.0,1,2021,1.0
1798756,3934926,TOMMY KIZZIAH JR,T & C KIZZIAH TRUCKING,A,N,N,16080 LOCK 9 RD  ,FOSTERS,AL,35463-9662,US,16080 LOCK 9 RD  ,FOSTERS,AL,35463-9662,US,(205) 399-8626,,TOMMYGKIZZIAH2@GMAIL.COM,14-AUG-22,,,14-AUG-22,AL,1.0,1.0,0,0,
1798757,3934927,WORK EXPRESS TRANSPORTATION SERVICES LLC,,A,N,N,36 E COLUMBIA AVE APT 368  ,SALT LAKE CTY,UT,84107,US,36 E COLUMBIA AVE APT 368  ,SALT LAKE CTY,UT,84107-2559,US,(385) 212-5412,,JULIANAMUKI@GMAIL.COM,14-AUG-22,,,14-AUG-22,UT,1.0,2.0,0,0,
1798758,3934928,DENVER LESMEISTER,4L EXCAVATING,A,N,N,4702 NE COUNTY ROAD 1003   ,BUTLER,MO,64730,US,4702 NE COUNTY ROAD 1003   ,BUTLER,MO,64730-9031,US,(660) 227-9365,,DLES05@HOTMAIL.COM,14-AUG-22,,,14-AUG-22,MO,1.0,2.0,0,0,
1798759,3934930,BLACK SUN ENTERPRISE,,C,N,N,6659 WINTON ST  ,HOUSTON,TX,77021-2426,US,6659 WINTON ST  ,HOUSTON,TX,77021-2426,US,(832) 753-4545,,MONTWAUNM@GMAIL.COM,14-AUG-22,,,14-AUG-22,TX,1.0,4.0,0,0,
1798760,3934931,I & D TRUCKING LLC,,C,N,N,533 PINEFIELD DR,HOPKINS,SC,29061-9458,US,533 PINEFIELD DR,HOPKINS,SC,29061-9458,US,(803) 261-7271,,IRA.A.SUMTER@GMAIL.COM,16-AUG-22,1.0,2021.0,14-AUG-22,SC,1.0,1.0,1,2021,1.0
1798761,3934932,JONATHAN S JONES TRUCKING,,C,N,N,547 SUNRISE LN NONE  ,ROSEBURG,OR,97471-9008,US,547 SUNRISE LN NONE  ,ROSEBURG,OR,97471-9008,US,(541) 817-3924,,JONSJONESTRUCKING@GMAIL.COM,14-AUG-22,,,14-AUG-22,OR,1.0,1.0,0,0,
1798762,3934933,JUST JENKINZ LLC,,A,N,N,1136 WENK DR   ,SAVANNAH,TX,76227,US,1136 WENK DR   ,SAVANNAH,TX,76227-7806,US,(917) 589-8260,,AYKEITH@AOL.COM,14-AUG-22,,,14-AUG-22,TX,1.0,1.0,0,0,
1798763,3934934,S&C DELIVERY SERVICES LLC,,A,N,N,2495 JALYNN ST,WARSAW,IN,46582,US,531 MARSH REED DRIVE,WINTER GARDEN,FL,34787,US,,,SCDELIVERYSERVICES@YAHOO.COM,21-AUG-22,,,14-AUG-22,IN,1.0,1.0,0,0,
1798764,3934935,ON OUR WAY DELIVERIES LLC,,A,N,N,8308 WHITEHAVEN DR   ,CLEVELAND,OH,44129,US,8308 WHITEHAVEN DR   ,CLEVELAND,OH,44129-5367,US,(216) 376-2559,,MILEIDYFERMIN01@GMAIL.COM,14-AUG-22,,,14-AUG-22,OH,1.0,1.0,0,0,
1798765,3934936,KLM PRIVATE ACQUISTIONS HOLDINGS TRUST,,C,N,N,9639 HILLCROFT ST  ,HOUSTON,TX,77096-3805,US,735 DULLES AVE APT 401  ,STAFFORD,TX,77477-5213,US,(281) 865-9726,,KLMTRUST@PROTONMAIL.CH,14-AUG-22,,,14-AUG-22,TX,0.0,0.0,0,0,
1798766,3934937,FSN TRANSPORT LLC,,A,N,N,617 BOUNDARY ST   ,ABERDEEN,MS,39730,US,617 BOUNDARY ST   ,ABERDEEN,MS,39730-3505,US,(662) 319-7407,,FSNTRANSPORT15@GMAIL.COM,14-AUG-22,,,14-AUG-22,MS,1.0,8.0,0,0,
1798767,3934938,S&J TRANSPORTS LLC,,A,N,N,231 GROVE ST   ,GREENFIELD,IN,46140,US,231 GROVE ST   ,GREENFIELD,IN,46140-2412,US,(765) 316-1086,,THESJLOGISTICS@GMAIL.COM,14-AUG-22,,,14-AUG-22,IN,0.0,2.0,0,0,
1798768,3934939,MPJ FORWARD LOGISTICS INC,,A,N,N,3318 WINSTON BLVD    APT # 204,WILMINGTON,NC,28403,US,3318 WINSTON BLVD      APT # 204,WILMINGTON,NC,28403,US,(848) 239-7108,,FELIXPEREYRA@MPJFORWARD.COM,14-AUG-22,,,14-AUG-22,NC,1.0,1.0,0,0,
1798769,3934940,WILSON LIFE SOLUTIONS LLC,,A,N,N,97 W 155TH ST,HARVEY,IL,60426,US,97 W 155TH ST,HARVEY,IL,60426-3506,US,(619) 601-4641,,KELVINWILSON@WILSONLIFESOLUTIONS.COM,20-SEP-22,,,14-AUG-22,IL,1.0,1.0,0,0,
1798770,3934941,JAD REMODELING LLC,,A,N,N,502 W 131ST AVE   ,TAMPA,FL,33612,US,502 W 131ST AVE   ,TAMPA,FL,33612-3452,US,(585) 319-8180,,DUFFY319@YAHOO.COM,14-AUG-22,,,14-AUG-22,FL,1.0,2.0,0,0,
1798771,3934942,ANDY L BISHOP,DESERT SAND UTILITY CONTRACTORS,A,N,N,12632 TIERRA FRESA WAY N/A,EL PASO,TX,79938,US,12632 TIERRA FRESA WAY N/A,EL PASO,TX,79938,US,(915) 856-1032,(915) 856-1032,DESERTSANDUTILITY@GMAIL.COM,24-AUG-22,3000.0,2021.0,14-AUG-22,TX,1.0,1.0,3000,2021,1.0
1798772,3934943,CROSSROADS HOTSHOT LLC,,A,N,N,7861 COUNTY ROAD 45600,DETROIT,TX,75436,US,7861 COUNTY ROAD 45600,DETROIT,TX,75436-2705,US,(817) 713-6050,,CROSSROADSTRANSPORT817@GMAIL.COM,18-AUG-22,1.0,2021.0,14-AUG-22,TX,1.0,1.0,1,2021,1.0
1798773,3934944,FAO TRUCKING & LOGISTICS,,A,N,N,1000 OVERBROOK DR # 1041  ,FLOWERY BR,GA,30542,US,1000 OVERBROOK DR # 1041  ,FLOWERY BR,GA,30542-1209,US,(718) 924-4143,,SANDYSURIEL@YAHOO.COM,14-AUG-22,,,14-AUG-22,GA,1.0,2.0,0,0,
1798774,3934945,RSR CONSTRUCTION LLC,CONSTRUCTION,C,N,N,5919 CHAUMONT DR  ,SAN DIEGO,CA,92114-1324,US,5919 CHAUMONT DR  ,SAN DIEGO,CA,92114-1324,US,(619) 823-5609,,RSRHAUCONS@YMAIL.COM,14-AUG-22,,,14-AUG-22,CA,0.0,2.0,0,0,
1798775,3934946,EMERGING LOGISTICS LLC,,A,N,N,925 N 27TH ST,RICHMOND,VA,23223-6509,US,925 N 27TH ST,RICHMOND,VA,23223-6509,US,(804) 283-5634,(804) 591-0345,TLKING7095@GMAIL.COM,23-OCT-22,,,14-AUG-22,VA,3.0,9.0,0,0,
1798776,3934947,ALWAYS PRECISE LLC,,A,N,N,175 COTTONWOOD CT,NORTH AUGUSTA,SC,29860,US,175 COTTONWOOD CT,NORTH AUGUSTA,SC,29860,US,(509) 490-4284,,TDUNBAR8436@GMAIL.COM,23-AUG-22,1.0,2021.0,14-AUG-22,SC,1.0,1.0,1,2021,1.0
1798777,3934948,GOLD PRIME INTERMODAL LLC,,A,N,N,1516 FOG BANK DR,STOCKTON,CA,95204,US,1516 FOG BANK DR,STOCKTON,CA,95204,US,(209) 938-7659,,DEWEYOBTINALLA@GMAIL.COM,15-SEP-22,1.0,2021.0,14-AUG-22,CA,1.0,1.0,1,2021,1.0
1798778,3934949,ROLLIN RUBEY CORPORATION,,A,N,N,228 BARNUM DR  ,AMERICUS,GA,31719-2352,US,228 BARNUM DR  ,AMERICUS,GA,31719-2352,US,(229) 514-8804,,KIERRADAVIS590@GMAIL.COM,14-AUG-22,,,14-AUG-22,GA,1.0,2.0,0,0,
1798779,3934950,BROWN SHORES TRANSPORTATION LLC,,A,N,N,918 FRONT ST   ,BOGALUSA,LA,70427,US,918 FRONT ST   ,BOGALUSA,LA,70427-5159,US,(985) 570-7102,,BROWNSHORESALLEN@GMAIL.COM,14-AUG-22,,,14-AUG-22,LA,1.0,1.0,0,0,
