,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1499410,3603878,SERGIO A FRANCO BLANCO,F T S,A,N,N,3901 TIERRA ARENA DR,EL PASO,TX,79938,US,3901 TIERRA ARENA DR,EL PASO,TX,79938,US,(915) 820-1910,,SOPI_FRANCO9@HOTMAIL.COM,02-SEP-22,38556.0,2021.0,02-APR-21,TX,1,1,38556,2021,1.0
1499411,3603879,SORTO TRANSPORTATION LLC,,A,N,N,4203 MCDOWELL LANE,BALTIMORE,MD,21227,US,6414 JEFFERSON PL,GLEN BURNIE,MD,21061-1614,US,(443) 240-2719,,SORTOTRANSPORTATIONLLC@GMAIL.COM,19-JUL-22,25000.0,2021.0,02-APR-21,MD,2,2,25000,2021,1.0
1499412,3603880,COASTS CONNECTOR COMPANY LLC,,A,N,N,2131 S GREAT SW PKWY SUITE 401,GRAND PRAIRIE,TX,75051,US,11837 W PARADISE DR,EL MIRAGE,AZ,85335,US,(602) 419-1933,,RUBANZA@ICLOUD.COM,01-OCT-22,100000.0,2021.0,02-APR-21,TX,1,2,100000,2021,1.0
1499413,3603881,WINDHAM LAWN CARE LLC,,C,N,N,147 MAPLECREST RD,HENSONVILLE,NY,12439-5216,US,147 MAPLECREST RD,HENSONVILLE,NY,12439-5216,US,(518) 734-0566,,ERIC@WINDHAMLAWNCARE.COM,03-OCT-22,20000.0,2021.0,02-APR-21,NY,1,1,20000,2021,1.0
1499414,3603882,JIMENEZ TRUCKING LLC,,C,N,N,337 GREENCREST DR,BOLINGBROOK,IL,60440-2429,US,337 GREENCREST DR,BOLINGBROOK,IL,60440-2429,US,(630) 930-0366,,KONGBERTO@YAHOO.COM,02-APR-21,0.0,2020.0,02-APR-21,IL,1,1,0,0,
1499415,3603883,BERARDO TRUCKING LLC,,C,N,N,2909 HONEYSICKLE ST  ,ROSHARON,TX,77583-2425,US,2909 HONEYSICKLE ST  ,ROSHARON,TX,77583-2425,US,(832) 837-1611,,LIZ@THEKEYSTONEGROUP.NET,02-APR-21,,,02-APR-21,TX,1,1,0,0,
1499416,3603884,MTFL LANDSCAPING SERVICES LLC,,A,N,N,3916 CLEVELAND AVE,KANSAS CITY,MO,64130-1504,US,3916 CLEVELAND AVE,KANSAS CITY,MO,64130-1504,US,(913) 963-5184,,MTFLLANDSCAPINGSERVICES@YAHOO.COM,21-JUN-22,1.0,2021.0,02-APR-21,MO,2,1,1,2021,1.0
1499417,3603885,E ACE SERVICE,,C,N,N,1520 NORMANDY TER,CORONA,CA,92882,US,1520 NORMANDY TER,CORONA,CA,92882,US,(714) 866-0019,,E.ACESERVICE24.7@GMAIL.COM,07-SEP-22,40000.0,2021.0,02-APR-21,CA,1,1,40000,2021,1.0
1499418,3603886,GOLDSTAR FREIGHT SERVICES LLC,,A,N,N,5701 W LATHAM SUITE 106,PHOENIX,AZ,85043,US,5701 W LATHAM SUITE 106,PHOENIX,AZ,85043,US,(480) 820-4653,(623) 248-4204,TINA@GOLDSTARFREIGHTSERVICES.COM,02-JUN-22,1.0,2020.0,02-APR-21,AZ,5,9,1,2020,1.0
1499419,3603888,GO CARRIER SERVICES LLC,,C,N,N,1729 BOWERTON DR,AUSTIN,TX,78754-5846,US,1729 BOWERTON DR,AUSTIN,TX,78754-5846,US,(512) 569-6981,,WATCHMYWRENCH@GMAIL.COM,20-APR-21,,,02-APR-21,TX,1,1,0,0,
1499420,3603889,JAMSHOOT TRANSPORTATION LLC,,A,N,N,7877 SWEET ANN CT,ANTELOPE,CA,95843,US,7877 SWEET ANN CT,ANTELOPE,CA,95843-2511,US,(916) 400-1336,,JTRANSPORT7884@GMAIL.COM,06-AUG-22,75000.0,2021.0,02-APR-21,CA,1,1,75000,2021,1.0
1499421,3603890,PRIMORDIAL TRANSPORTATION CORP,,A,N,N,12125 SW 182 TERRACE,MIAMI,FL,33177,US,12125 SW 182 TERRACE,MIAMI,FL,33177,US,(305) 342-9176,,PRIMORDIALTRANSPORTATION@GMAIL.COM,12-SEP-22,700470.0,2022.0,02-APR-21,FL,1,1,700470,2022,1.0
1499422,3603891,HONEYDEW LLC,,A,N,N,4810 SAINT BARNABAS RD STE 201  ,TEMPLE HILLS,MD,20748,US,21702 PATTYJEAN TER APT D ,ASHBURN,VA,20147-7538,US,(571) 438-5121,,AYODEJI24@GMAIL.COM,02-APR-21,,,02-APR-21,MD,1,1,0,0,
1499423,3603892,A+ CONCRETE & LANDSCAPING LLC,,C,N,N,29940 370TH ST  ,ROSEAU,MN,56751,US,29940 370TH ST  ,ROSEAU,MN,56751,US,(218) 242-7142,,JESSE.APLUSCONCRETE@GMAIL.COM,02-APR-21,,,02-APR-21,MN,6,4,0,0,
1499424,3603893,JOSEPH M CRAIG,CRAIG FARMS,C,N,N,320 E CALVARY RD  ,CAMPBELLSVLLE,KY,42718-6568,US,320 E CALVARY RD  ,CAMPBELLSVLLE,KY,42718-6568,US,(270) 699-1218,,ANDREA@ANDREAMORRISONCPA.COM,02-APR-21,,,02-APR-21,KY,1,2,0,0,
1499425,3603895,S&S CURTIS TRANSPORTATION LLC,,C,N,N,5705 SAVANNAH RIVER RD  ,ATLANTA,GA,30349-5755,US,5705 SAVANNAH RIVER RD  ,ATLANTA,GA,30349-5755,US,(404) 957-9559,,SHARONMERCER6@AOL.COM,02-APR-21,,,02-APR-21,GA,0,2,0,0,
1499426,3603896,AMAURY CABRERA REGAL,REGAL TRUCKING,A,N,N,20315 DESERT WILLOW DR,KATY,TX,77449-5664,US,20315 DESERT WILLOW DR,KATY,TX,77449-5664,US,(713) 330-9293,,MARINAPERLA9@GMAIL.COM,06-MAY-21,1.0,2020.0,02-APR-21,TX,1,1,1,2020,1.0
1499427,3603897,2 WAY TRANSPORT 2 LLC,,A,N,N,6625 LEAH DR,SLATINGTON,PA,18080,US,6625 LEAH DR,SLATINGTON,PA,18080-3314,US,(484) 866-6247,,KEITHLECTORA@GMAIL.COM,29-AUG-22,40000.0,2021.0,02-APR-21,PA,1,1,40000,2021,1.0
1499428,3603898,GH LOGISTICS LLC,,C,N,N,2301 32ND ST W APT 111,WILLISTON,ND,58801,US,2301 32ND ST W APT 111,WILLISTON,ND,58801-2399,US,(701) 651-8485,(609) 479-9986,STEPHENKAMABLEY@YAHOO.COM,29-NOV-21,,,02-APR-21,ND,1,1,0,0,
1499429,3603899,LUCKY CLOVER LANDSCAPING SERVICES INC,,C,N,N,52 C ST  ,FRAMINGHAM,MA,01702-6504,US,52 C ST  ,FRAMINGHAM,MA,01702-6504,US,(774) 245-4010,,EDMILSONLIMA419@GMAIL.COM,02-APR-21,,,02-APR-21,MA,1,1,0,0,
1499430,3603900,ADQ FREIGHT LLC,,A,N,N,7211 S 250 E,LAFAYETTE,IN,47909,US,7211 S 250 E,LAFAYETTE,IN,47909,US,(317) 721-1196,,ADQFREIGHT@GMAIL.COM,01-OCT-22,1064.0,2021.0,02-APR-21,IN,1,1,1064,2021,1.0
1499431,3603901,AMERAPEX SERVICES GROUP LLC,,A,N,N,2950 NORTH LOOP W STE 1100,HOUSTON,TX,77092,US,2950 NORTH LOOP W STE 1100,HOUSTON,TX,77092-8808,US,(979) 221-9617,,JGLISSON@AMERAPEX.COM,29-JUN-22,1.0,2021.0,02-APR-21,TX,11,9,1,2021,1.0
1499432,3603902,GJ ENGINEERING CONSTRUCTION INC,,C,N,N,41083 SANDALWOOD CIR STE C  ,MURRIETA,CA,92562-7029,US,41083 SANDALWOOD CIR STE C  ,MURRIETA,CA,92562-7029,US,(951) 254-9772,,ACCOUNTING@GJENGINEERINGCONSTRUCTION.COM,02-APR-21,,,02-APR-21,CA,1,0,0,0,
1499433,3603903,VEDA GARCIA,AGUIRRES PINESTRAW,A,N,N,167 LONG DR SW,MARIETTA,GA,30060,US,167 LONG DR SW,MARIETTA,GA,30060,US,(912) 592-9210,,BERONICA.AGUIRRE27@GMAIL.COM,02-MAR-22,3000.0,2021.0,02-APR-21,GA,1,1,3000,2021,1.0
1499434,3603904,ALPIC TRANSPORT LINES LLC,,A,N,N,745 MONARCHOS DR,HVRE DE GRACE,MD,21078-4011,US,745 MONARCHOS DR,HVRE DE GRACE,MD,21078-4011,US,(626) 594-8897,,ALPICTRANSPORTLINESLLC@GMAIL.COM,02-MAR-22,77602.0,2021.0,02-APR-21,MD,1,1,77602,2021,1.0
1499435,3603905,ROYAL A'S TOWING AND RECOVERY LLC,,C,N,N,2275 CLAIBORNE DR  ,CLEARWATER,FL,33764-3717,US,2275 CLAIBORNE DR  ,CLEARWATER,FL,33764-3717,US,(727) 303-4711,,TRULYDONETAXESLLC@GMAIL.COM,02-APR-21,,,02-APR-21,FL,1,3,0,0,
1499436,3603906,JUAN H GARZA TRUCKING LLC,,A,N,N,9315 MILE 20 N,EDCOUCH,TX,78538,US,9315 MILE 20 N,EDCOUCH,TX,78538-0166,US,(928) 503-9716,,JUAN.GARZA0927@GMAIL.COM,28-MAY-22,1.0,2020.0,02-APR-21,TX,1,1,1,2020,1.0
1499437,3603907,FB6 TRUCKING LLC,,A,N,N,4215 N 100 ST SUITE 111,MILWAUKEE,WI,53222,US,4215 N 100 ST SUITE 111,MILWAUKEE,WI,53222,US,(414) 704-8962,,FB6TRUCKING@GMAIL.COM,07-SEP-22,7500.0,2021.0,02-APR-21,WI,1,1,7500,2021,1.0
1499438,3603908,ACF LOGISTICS LLC,,A,N,N,144 WHIXLEY LN,COLUMBIA,SC,29223,US,144 WHIXLEY LN,COLUMBIA,SC,29223-4093,US,(803) 206-0674,,ACFLOGSLLC@GMAIL.COM,15-JUL-22,24000.0,2022.0,02-APR-21,SC,1,1,24000,2022,1.0
1499439,3603910,GUSTAVO CAMOLINGA INC,MCDERMAID PAINTING,C,N,N,1117 INDEPENDENCE AVE  ,MOUNTAIN VIEW,CA,94043-1603,US,1117 INDEPENDENCE AVE  ,MOUNTAIN VIEW,CA,94043-1603,US,(650) 961-7415,,ACCOUNTING@MCDERMAIDPAINTING.COM,02-APR-21,,,02-APR-21,CA,1,2,0,0,
1499440,3603911,I B F TRANSPORTS,,C,N,N,26415 147TH ST NW,ZIMMERMAN,MN,55398-2108,US,26415 147TH ST NW,ZIMMERMAN,MN,55398-2108,US,(763) 856-6011,,KENDRA.HIBBISON@GMAIL.COM,17-OCT-21,1.0,2020.0,02-APR-21,MN,1,1,1,2020,1.0
1499441,3603912,H&A TRUCKING LLC,,A,N,N,32 ELM ST,METHUEN,MA,01844,US,32 ELM ST,METHUEN,MA,01844-4248,US,(978) 932-6114,,HATRUCKINGLLC1@GMAIL.COM,23-SEP-22,10000.0,2022.0,02-APR-21,MA,3,3,10000,2022,1.0
1499442,3603913,KMJ TRANSPORTATION LLC,BOOM BUS,C,N,N,1592 G50 HWY  ,SAINT CHARLES,IA,50240-9555,US,1592 G50 HWY  ,SAINT CHARLES,IA,50240-9555,US,(515) 661-8295,,KRISTIE.JACOBE@HOTMAIL.COM,02-APR-21,,,02-APR-21,IA,0,1,0,0,
1499443,3603914,ROUGHNECKS TRUCKING LLC,,C,N,N,5525 GEORGETOWN ROAD STE E,INDIANAPOLIS,IN,46254,US,5525 GEORGETOWN ROAD STE E,INDIANAPOLIS,IN,46254,US,(317) 986-1518,(317) 974-9922,ROUGHNECKSTRUCKS@GMAIL.COM,14-APR-22,1.0,2022.0,02-APR-21,IN,1,1,1,2022,1.0
1499444,3603915,TOW PROS LLC,TOW-RIFFIC|HEARTLAND TOWING LLC,C,N,N,2706 S 18TH ST  ,OMAHA,NE,68108-1413,US,2706 S 18TH ST  ,OMAHA,NE,68108-1413,US,(402) 342-7767,,GUMBALLZGB@GMAIL.COM,02-APR-21,,,02-APR-21,NE,3,2,0,0,
1499445,3603916,R PATENAUDE LANDSCAPE LLC,,C,N,N,256 WARWICK NECK AVE,WARWICK,RI,02889-5626,US,25 GRAND AVE,WARWICK,RI,02889-5806,US,(401) 741-2438,,PRICH1422@GMAIL.COM,05-MAY-21,,,02-APR-21,RI,4,3,0,0,
1499446,3603917,MICHAEL L MCKEITHEN SR,WPRV TRANSPORTATION SERVICES,A,N,N,28 PERRY ST APT 4F  ,STAMFORD,CT,06902-5704,US,28 PERRY ST APT 4F  ,STAMFORD,CT,06902-5704,US,(203) 400-0049,(203) 400-0049,MBMSURFIN@GMAIL.COM,02-APR-21,,,02-APR-21,CT,0,2,0,0,
1499447,3603918,TMM TRANSPORTATION LLC,,A,N,N,904 WESTMINISTER AVE,ALLEN,TX,75002,US,904 WESTMINISTER AVE,ALLEN,TX,75002-3635,US,(805) 229-7819,,ANYENYA@TMMTRANS.COM,13-MAY-21,,,02-APR-21,TX,1,1,0,0,
1499448,3603919,LONDON EXPRESS INC,,A,N,N,2116 HAMMERTOWN DR,STOCKTON,CA,95210,US,2116 HAMMERTOWN DR,STOCKTON,CA,95210-4148,US,(760) 912-2312,,LONDONEXPRESSINC@YAHOO.COM,25-AUG-21,95000.0,2020.0,02-APR-21,CA,4,7,95000,2020,1.0
1499449,3603920,SHABEEL TRUCKING LTD,,A,N,N,212- 1039 MCCONACHIE BLVD NW,EDMONTON,AB,T5Y 3W5,CA,212- 1039 MCCONACHIE BLVD NW,EDMONTON,AB,T5Y 3W5,CA,(780) 932-4053,(780) 800-0656,ALAG55@YAHOO.COM,15-JUN-22,3890.0,2021.0,02-APR-21,MT,4,4,3890,2021,1.0
1499450,3603921,BIG TANK GROUND WORK & TRUCKING,,B,N,N,4317 CARMEL AVE  ,FORT WORTH,TX,76119-3849,US,4317 CARMEL AVE  ,FORT WORTH,TX,76119-3849,US,(817) 209-5159,,SHANERICAT@YAHOO.COM,02-APR-21,,,02-APR-21,TX,0,1,0,0,
1499451,3603922,J S K TRUCK LINE INC,,A,N,N,5379 W ACACIA AVE,FRESNO,CA,93722,US,5379 W ACACIA AVE,FRESNO,CA,93722,US,(408) 819-8970,,JOBANJEETVIRK1616@GMAIL.COM,10-FEB-22,13265.0,2022.0,02-APR-21,CA,2,4,13265,2022,1.0
1499452,3603923,NYAMBZ TRANSPORT LLC,,A,N,N,133 S 330TH ST APT A,FEDERAL WAY,WA,98003,US,133 S 330TH ST APT A,FEDERAL WAY,WA,98003-7385,US,(470) 292-4467,,NYAMBZTRANSPORT@GMAIL.COM,11-MAR-22,96534.0,2022.0,02-APR-21,WA,1,2,96534,2022,1.0
1499453,3603924,CAPITAL COLD STORAGE LLC,,C,N,N,2490 W 78TH ST  ,HIALEAH,FL,33016-2762,US,2490 W 78TH ST  ,HIALEAH,FL,33016-2762,US,(305) 556-0497,,IRA@CAPITALCOLDSTORAGE.COM,02-APR-21,,,02-APR-21,FL,361,1,0,0,
1499454,3603925,CLCB,PRIVATE FARM,A,N,N,3823 OGEECHEE RD  ,SAVANNAH,GA,31405-1311,US,3823 OGEECHEE RD  ,SAVANNAH,GA,31405-1311,US,(912) 443-5000,,MANNY@AXI1.COM,02-APR-21,,,02-APR-21,GA,1,4,0,0,
1499455,3603926,AG CONTRACTING LLC,,A,N,N,1704 N 85TH ST,OMAHA,NE,68114-1404,US,1704 N 85TH ST,OMAHA,NE,68114-1404,US,(402) 709-0222,,AA@AGCONTRATCING.INFO,20-APR-21,,,02-APR-21,NE,2,2,0,0,
1499456,3603927,DANIEL GALDAMEZ,MARIO BROTHERS LANDSCAPING & CONSTRUCTION SERVICES,C,N,N,78 W ECKERSON RD  ,SPRING VALLEY,NY,10977-3610,US,78 W ECKERSON RD  ,SPRING VALLEY,NY,10977-3610,US,(845) 206-5377,,PALMALS1986@GMAIL.COM,02-APR-21,,,02-APR-21,NY,2,1,0,0,
1499457,3603928,JAY ROBY TRUCKING LLC,OPTIMAL ELITE TRUCKING,A,N,N,5022 C STREET SE,WASHINGTON,DC,20019,US,5022 C ST SE,WASHINGTON,DC,20019,US,(202) 709-1603,,JAY.ROBY@OPTIMALELITETRUCKING.COM,19-JUN-22,600000.0,2022.0,02-APR-21,DC,6,8,600000,2022,1.0
1499458,3603929,VERITAS STONE LLC,,A,N,N,1717 W HAYDEN AVE,HAYDEN,ID,83835,US,1717 W HAYDEN AVE,HAYDEN,ID,83835,US,(208) 664-3800,,ZAC@VERITASSTONE.COM,01-SEP-22,36238.0,2021.0,02-APR-21,ID,1,3,36238,2021,1.0
1499459,360393,LAKE REGION IMPORTS INC,,A,N,N,608 BRIDGTON RD,WESTBROOK,ME,04092-3702,US,608 BRIDGTON RD,WESTBROOK,ME,04092-3702,US,(207) 797-9153,(207) 797-9186,LKREGION@MAINE.RR.COM,25-MAR-22,0.0,2021.0,17-JUL-89,ME,1,1,0,0,
1499460,3603930,STEVE'S COUNTRY MEATS LLC,,C,N,N,W2898 STATE ROAD 33  ,LA CROSSE,WI,54601-2637,US,W2898 STATE ROAD 33  ,LA CROSSE,WI,54601-2637,US,(608) 689-2440,,JODIR72@CHARTER.NET,02-APR-21,,,02-APR-21,WI,1,1,0,0,
1499461,3603931,1319TRUCKING LLC,1319 TRUCKING,A,N,N,260 VINSON RD,MC INTYRE,GA,31054,US,260 VINSON RD,MC INTYRE,GA,31054-2010,US,(478) 233-9091,,1319TRUCKING@GMAIL.COM,30-OCT-21,120000.0,2021.0,02-APR-21,GA,1,1,120000,2021,1.0
1499462,3603933,URTHPACT INNOVATIONS LLC,,C,N,N,42 JUNGLE RD NA  ,LEOMINSTER,MA,01453-5208,US,42 JUNGLE RD NA  ,LEOMINSTER,MA,01453-5208,US,(978) 847-9747,,PBOUDREAU@URTHPACT.COM,02-APR-21,,,02-APR-21,MA,1,5,0,0,
1499463,3603934,ROBERTSON3 TRUCKING LLC,,C,N,N,507 TOWER DR,JACKSONVILLE,NC,28546-4726,US,507 TOWER DR,JACKSONVILLE,NC,28546-4726,US,(910) 967-4434,,DUMPBOY81@YAHOO.COM,25-JUL-22,1.0,2021.0,02-APR-21,NC,1,1,1,2021,1.0
1499464,3603935,RANDAL SANDS,R L SANDS EXCAVATING,C,N,N,5427 CORNERSVILLE RD  ,LYNNVILLE,TN,38472-5119,US,5427 CORNERSVILLE RD  ,LYNNVILLE,TN,38472-5119,US,(615) 812-7198,,SANDS.LAWYER@GMAIL.COM,02-APR-21,,,02-APR-21,TN,1,1,0,0,
1499465,3603936,PNAG TRANSPORT INC,,A,N,N,821 GRAND TETON DR,TRACY,CA,95377,US,821 GRAND TETON DR,TRACY,CA,95377-6729,US,(510) 584-8346,,HARYPNAG0001@GMAIL.COM,27-SEP-22,209.0,2021.0,02-APR-21,CA,1,1,209,2021,1.0
1499466,3603939,GARY LIVELL TRUCKING LLC,,A,N,N,2125 W HOMESTEAD CT,NIXA,MO,65714,US,2125 W HOMESTEAD CT,NIXA,MO,65714,US,(417) 224-0167,,SPEEDRACER7297@GMAIL.COM,02-APR-21,,,02-APR-21,MO,1,1,0,0,
1499467,3603940,AHENKO LLC,,A,N,N,7303 JON PAUL DR,ALEXANDRIA,VA,22306-2045,US,7303 JON PAUL DR,ALEXANDRIA,VA,22306-2045,US,(703) 334-8528,,NANAADARKWA901@GMAIL.COM,07-APR-21,10.0,2021.0,02-APR-21,VA,1,1,10,2021,1.0
1499468,3603941,K BELL ENTERPRISES INC,,C,N,N,1560 MIDDLE RD  ,COLUMBIA FLS,MT,59912-9319,US,1560 MIDDLE RD  ,COLUMBIA FLS,MT,59912-9319,US,(415) 408-8685,,ROBERT.DILLS@GMAIL.COM,02-APR-21,,,02-APR-21,MT,1,2,0,0,
1499469,3603942,OLALI ENTERPRISES LLC,KUW HOMES CONSTRUCTION,C,N,N,3 WARREN STREET,NEWARK,NJ,07102,US,406 SPRING ST,UNION,NJ,07083-8270,US,(908) 265-7574,,O@OLALIENTERPRISES.COM,15-MAR-22,,,02-APR-21,NJ,1,2,0,0,
1499470,3603945,KDS TRANSPORT LLC,,A,N,N,6909 PARTRIDGE LN   ,ORLANDO,FL,32807,US,2123 S KIRKMAN RD APT 178  ,ORLANDO,FL,32811-2268,US,(321) 293-9390,,KMHOWARD717@GMAIL.COM,02-APR-21,,,02-APR-21,FL,1,1,0,0,
1499471,3603946,LANGENECKER CONSTRUCTION LLC,,C,N,N,1668 W STATE ST  ,HARTFORD,WI,53027-8601,US,1668 W STATE ST  ,HARTFORD,WI,53027-8601,US,(414) 852-6497,,NEWHOLLAND4280@YAHOO.COM,02-APR-21,,,02-APR-21,WI,3,2,0,0,
1499472,3603947,LJR TRANSPORT INC,,C,N,N,1589 VIA ITALIANO  ,GUSTINE,CA,95322-9624,US,1589 VIA ITALIANO  ,GUSTINE,CA,95322-9624,US,(209) 202-8234,,CS@VASTAXSOLUTIONS.COM,02-APR-21,,,02-APR-21,CA,1,2,0,0,
1499473,3603948,ENTECH LLC,,A,N,N,1910 2ND ST SE,WATFORD CITY,ND,58854-7301,US,1910 2ND ST SE,WATFORD CITY,ND,58854-7301,US,(701) 210-2815,,AARON.WARNKE@ENTECH-ET.COM,30-JUL-22,11500.0,2022.0,02-APR-21,ND,1,1,11500,2022,1.0
1499474,3603950,CRYSTAL SPRINGS TRANSPORT LLC,,A,N,N,1312 PINCHTOWN RD,MONTGOMERY,PA,17752,US,1312 PINCHTOWN RD,MONTGOMERY,PA,17752-9472,US,(570) 980-8502,,DEVONSHANNON32@GMAIL.COM,02-APR-21,1.0,2021.0,02-APR-21,PA,1,1,1,2021,1.0
1499475,3603951,START LOGISTICS & SOLUTIONS LLC,,A,N,N,10217 CLOVIS AVENUE,LOS ANGELES,CA,90002,US,3553 ATLANTIC AVE STE 573,LONG BEACH,CA,90807,US,(562) 341-5938,(866) 626-2322,STARTLOGISTICSSOLUTIONS@GMAIL.COM,19-APR-22,1.0,2021.0,02-APR-21,CA,1,1,1,2021,1.0
1499476,3603952,SEASIDE PACKAGING INC,,C,N,N,1450 E WOOLEY RD  ,OXNARD,CA,93030-7338,US,1450 E WOOLEY RD  ,OXNARD,CA,93030-7338,US,(805) 483-4240,,BREE@SEASIDEPACKAGING.COM,02-APR-21,,,02-APR-21,CA,3,3,0,0,
1499477,3603953,ZACK OF ALL TRADES LLC,,C,N,N,3526 NE 222ND AVE  ,CAMAS,WA,98607-9222,US,3526 NE 222ND AVE  ,CAMAS,WA,98607-9222,US,(360) 798-1786,,ZACKOFALLTRADES35@GMAIL.COM,02-APR-21,,,02-APR-21,WA,1,1,0,0,
1499478,3603954,TOWNER COMPANIES LLC,,C,N,N,2328 SCOTT RD NW  ,ROCHESTER,MN,55901-4519,US,2328 SCOTT RD NW  ,ROCHESTER,MN,55901-4519,US,(507) 993-9351,,GREG@TOWNERCOMPANIES.COM,02-APR-21,,,02-APR-21,MN,1,14,0,0,
1499479,3603955,N G TRANSPORT INC,,A,N,N,3780 TIMOTHY LANE,BETHLEHEM,PA,18020,US,6034 HAMILTON BLVD PMB 1024,ALLENTOWN,PA,18106-9754,US,(347) 656-1575,,NGTRANSPORT198@YAHOO.COM,06-AUG-21,40000.0,2020.0,02-APR-21,PA,2,2,40000,2020,1.0
1499480,3603956,RGC TRANSPORTATION CORP,,C,N,N,7614 KINGSTREE DR S  ,JACKSONVILLE,FL,32211-4283,US,7614 KINGSTREE DR S  ,JACKSONVILLE,FL,32211-4283,US,(904) 729-3160,,GONZALEZ.RUBIEL@YAHOO.COM,02-APR-21,,,02-APR-21,FL,1,1,0,0,
1499481,3603957,BAKAR FAMILY LLC,,A,N,N,1007 BALES AVE,KANSAS CITY,MO,64127,US,1007 BALES AVE,KANSAS CITY,MO,64127-1530,US,(816) 462-2887,,SHAGGO09@GMAIL.COM,01-JUL-21,1.0,2020.0,02-APR-21,MO,1,1,1,2020,1.0
