,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
255111,1568172,MARK SPLONSKOWSKI,PICTURE PERFECT LAWN CARE & LANDSCAPING,C,N,N,9 VALLEYWOOD DR,NISKAYUNA,NY,12309,US,9 VALLEYWOOD DR,NISKAYUNA,NY,12309,US,(518) 456-6704,,,20-OCT-06,,,20-OCT-06,NY,1,1,0,0,
255112,1568177,EX-IL LLC,,C,N,N,1962 WINDING CREEK LANE,MARIETTA,GA,30064,US,1962 WINDING CREEK LANE,MARIETTA,GA,30064,US,(770) 427-5518,,,20-OCT-06,,,20-OCT-06,GA,1,1,0,0,
255113,1568178,FIRST ALARM EARTH WORKS LLC,,A,N,N,64 FINCH DR,BERKELEY SPRINGS,WV,25411,US,64 FINCH DR,BERKELEY SPRINGS,WV,25411,US,(304) 258-1503,,JENKINSMIKE@ME.COM,08-JUL-22,2000.0,2005.0,20-OCT-06,WV,1,1,2000,2005,1.0
255114,1568180,DENNIS JAY GAUGLER,DENNIS GAUGLER CONTRACTOR,C,N,N,209 BERKS ST,POTTSTOWN,PA,19464,US,209 BERKS ST,POTTSTOWN,PA,19464,US,(484) 645-9897,,DGC5252@YAHOO.COM,30-OCT-06,,,20-OCT-06,PA,1,1,0,0,
255115,1568181,SETH DECKER,DECKER LANDSCAPING,C,N,N,2420 19TH AVE SE,ROCHESTER,MN,55904,US,2420 19TH AVE SE,ROCHESTER,MN,55904,US,(507) 208-2903,,,21-MAY-21,30000.0,2021.0,20-OCT-06,MN,3,1,30000,2021,1.0
255116,1568182,CARLISLE FARM SUPPLY INC,,C,N,N,10196 STATE HWY 21,SPARTA,WI,54656-6400,US,10196 STATE HWY 21,SPARTA,WI,54656-6400,US,(608) 269-2523,(608) 269-2523,MCARLISLE@CENTURYTEL.NET ,20-OCT-06,,,20-OCT-06,WI,1,1,0,0,
255117,1568184,JEANSENE BAROCHIN,,C,N,N,20490 NW 7TH AVE APT 2,MIAMI,FL,33169,US,20490 NW 7TH AVE APT 2,MIAMI,FL,33169,US,(305) 653-2361,,JEFRICKCHEL@AOL.COM,20-OCT-06,,,20-OCT-06,FL,1,1,0,0,
255118,1568186,WIRELESS CONSTRUCTION SERVICES CORPORATION,WCS,A,N,N,4949 COLORADO BLVD,DENVER,CO,80216,US,PO BOX 630,EUREKA,MT,59917,US,(303) 756-2160,(303) 756-2161,RENEE@WIRELESSCONSTRUCTIONSERVICES.COM,15-MAY-22,170000.0,2021.0,20-OCT-06,CO,15,12,170000,2021,1.0
255119,1568190,CLEDORT DORT,,C,N,N,142 DABOU LOOP,BELLE GLADE,FL,33430,US,142 DABOU LOOP,BELLE GLADE,FL,33430,US,(561) 985-1155,(561) 996-3575,,04-OCT-22,6000.0,2021.0,20-OCT-06,FL,1,1,6000,2021,1.0
255120,1568191,CLIPZ LLC,,C,N,N,259 GLENBROOK LN,AVON,IN,46123,US,259 GLENBROOK LN,AVON,IN,46123,US,(317) 847-0116,,CHRIS@CLIPZLLC.COM,20-OCT-06,,,20-OCT-06,IN,1,1,0,0,
255121,1568192,MEEKS TRUCK & TRAILER REPAIR LLC,,C,N,N,2518 3RD ST SW,ATTALLA,AL,35954,US,PO BOX 773,ATTALLA,AL,35954,US,(256) 538-0040,(256) 570-0973,MEEKSTRUCKTRAILER@GMAIL.COM,05-FEB-21,5000.0,2021.0,20-OCT-06,AL,2,2,5000,2021,1.0
255122,1568195,B & B TRUCKING USA INC,,C,N,N,101-53 117TH STREET,RICHMOND HILL,NY,11419,US,101-53 117TH STREET,RICHMOND HILL,NY,11419,US,(917) 971-0866,,WORK_MAIL_2005@YAHOO.COM,20-OCT-06,0.0,,20-OCT-06,NY,1,1,0,0,
255123,1568196,HARRELL CONSTRUCTION COMPANY INC,,C,N,N,919 NORTH MAIN ST #1,TOOELE,UT,84074,US,919 NORTH MAIN ST #1,TOOELE,UT,84074,US,(435) 843-4416,(435) 843-4418,,19-OCT-06,,,20-OCT-06,UT,1,3,0,0,
255124,1568199,SHORT BUS TRUCKING LLC,,A,N,N,42600 NATIONAL ROAD  LOT#140,BELMONT,OH,43718,US,42600 NATIONAL ROAD  LOT#140,BELMONT,OH,43718,US,(740) 782-1397,,SHORTBUSLLC@GMAIL.COM,23-MAY-21,10.0,2013.0,20-OCT-06,OH,1,1,10,2013,1.0
255125,1568201,HORIZON CLEANING SYSTEMS INC,,C,N,N,18750 FORT ST  UNIT 20,RIVERVIEW,MI,48192,US,18750 FORT ST  UNIT 20,RIVERVIEW,MI,48192,US,(734) 246-5499,,,20-OCT-06,,,20-OCT-06,MI,2,1,0,0,
255126,1568202,PROVO MUSIC CENTER,SUMMERHAYS MUSIC CENTER,C,N,N,1006 SOUTH STATE ST,OREM,UT,84097,US,1006 SOUTH STATE ST,OREM,UT,84097,US,(801) 226-1760,(801) 224-2691,,18-OCT-06,,,20-OCT-06,UT,2,2,0,0,
255127,1568203,JAIME SERRANO,SERRANO TRANSPORT,B,N,N,9572 LINGWOOD TRAIL,ORLANDO,FL,32817,US,9572 LINGWOOD TRAIL,ORLANDO,FL,32817,US,(321) 217-1393,,,20-OCT-06,,,20-OCT-06,FL,1,1,0,0,
255128,1568204,FRANCISCO HERNANDEZ,FH EXPRESS INC,C,N,N,9203 NW 121 TERRACE,HIALEAH,FL,33018,US,9203 NW 121 TERRACE,HIALEAH,FL,33018,US,(305) 527-3627,,,26-APR-22,10000.0,2021.0,20-OCT-06,FL,1,1,10000,2021,1.0
255129,1568206,J L SQUARED INC,,C,N,N,1347 SADLIER CIRCLE SOUTH DRIVE,INDIANAPOLIS,IN,46239,US,1347 SADLIER CIRCLE SOUTH DRIVE,INDIANAPOLIS,IN,46239,US,(317) 354-1513,(317) 354-1586,,25-SEP-06,,,20-OCT-06,IN,1,1,0,0,
255130,1568208,T6 INC,,A,N,N,1379 US HWY 60,CLOVIS,NM,88101,US,P O BOX 5249,CLOVIS,NM,88102,US,(575) 763-1895,(575) 763-1897,VPIERCE@GOMYMETAL.COM,04-AUG-22,171703.0,2021.0,20-OCT-06,NM,5,4,171703,2021,1.0
255131,1568210,AARON SCOTT MONROE,,C,N,N,1999 BARDSTOWN TRAIL,WADDY,KY,40076,US,1999 BARDSTOWN TRAIL,WADDY,KY,40076,US,(502) 639-7020,,,15-APR-21,5000.0,2021.0,20-OCT-06,KY,1,1,5000,2021,1.0
255132,1568212,SERVICE CONSOLIDATION INC,,C,N,N,12 SOUTH 12 TH AVENUE,ARCADIA,FL,34266,US,P O BOX 669111,POMPANO,FL,33066,US,(866) 993-1727,,BO@SCIPRODUCE.COM,19-MAY-16,110000.0,2015.0,20-OCT-06,FL,5,5,0,0,
255133,1568213,ENGINEERED SEPTIC & SEWER LLC,,C,N,N,46 PLAINS ROAD UNIT #28,ESSEX,CT,06426,US,46 PLAINS ROAD UNIT #28,ESSEX,CT,06426,US,(860) 767-0603,,DAVID@ENGINEEREDSEPTICSEWER.COM,05-MAR-21,15000.0,2020.0,20-OCT-06,CT,3,1,15000,2020,1.0
255134,1568214,EXPRESS DELIVERY MOVERS INC,,C,N,N,9660 BARREL HOUSE RD SUITE H,LAUREL,MD,20723,US,9660 BARREL HOUSE RD SUITE H,LAUREL,MD,20723,US,(443) 737-6767,,MIKECHEWE@EXPRESSDELIVERYMOVERS.COM,27-APR-07,10000.0,2005.0,20-OCT-06,MD,1,1,0,0,
255135,1568217,GEORGE E DIMLER,D&H LAWN SERVICE,C,N,N,3448 COOPER ST,STONE RIDGE,NY,12484,US,3448COOPERST,STONE RIDGE,NY,12484,US,(845) 249-0052,(845) 687-4320,BRINN.DIMLER@GMAIL.COM,13-SEP-15,30000.0,2014.0,20-OCT-06,NY,4,3,0,0,
255136,1568219,GERALD W NAILE,,A,N,N,14 GAME TRAIL ROAD,FALLING WATERS,WV,25419,US,14 GAME TRAIL ROAD,FALLING WATERS,WV,25419,US,(304) 274-2212,,JERRY010352@YAHOO.COM,08-APR-22,90000.0,2021.0,20-OCT-06,WV,1,2,90000,2021,1.0
255137,1568220,HALCYON INC,HALCO PLUMBING & HEATING,C,N,N,865 COUNTY RD 6,PHELPS,NY,14532,US,865 COUNTY RD 6,PHELPS,NY,14532,US,(800) 533-3367,(315) 946-5161,JAYM@HALCOENERGY.COM,15-OCT-20,120000.0,2019.0,20-OCT-06,NY,63,63,0,0,
255138,1568221,JANIX INC,,C,N,N,2065 RIALTA LN,LAUGHLIN,NV,89029-0804,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,(928) 763-3850,,20-OCT-06,,,20-OCT-06,NV,2,2,0,0,
255139,1568222,D&B OILFIELD SERVICES INC,,C,N,N,266345 EAST COUNTY RD 46,RINGWOOD,OK,73768,US,PO BOX 234,RINGWOOD,OK,73768,US,(580) 883-2897,(580) 883-2867,CHRIS.DBOIL@OUTLOOK.COM,05-APR-22,150112.0,2021.0,20-OCT-06,OK,7,14,150112,2021,1.0
255140,1568225,PEARL E STRANGE,,C,N,N,61 W MURPHY RD,PAOLI,IN,47454,US,61 W MURPHY RD,PAOLI,IN,47454,US,(812) 723-3142,,,20-OCT-06,,,20-OCT-06,IN,1,1,0,0,
255141,1568228,MATTHEW F WILKERSON,,C,N,N,24 PEACAN PASS,OCALA,FL,34472,US,24 PEACAN PASS,OCALA,FL,34472,US,(352) 615-1319,,,20-OCT-06,,,20-OCT-06,FL,1,1,0,0,
255142,1568229,JPS INVESTMENTS LLC,SYPHOGIN TRUCKS UNLIMITED,A,N,N,64647 LIBERTY TRAIL,NORTH LIBERTY,IN,46554,US,PO BOX 526,NORTH LIBERTY,IN,46554,US,(574) 807-4593,(574) 656-8870,JPSINVESTMENTSLLC@EMBARQMAIL.COM,30-SEP-20,260000.0,2020.0,20-OCT-06,IN,3,3,260000,2020,1.0
255143,1568231,RILAND RICHARDSON INC,,A,N,N,10561 GA HWY 93,SALE CITY,GA,31784,US,10541 GA HWY 93,SALE CITY,GA,31784,US,(229) 344-2205,(229) 522-3724,CRTRUCKING13@GMAIL.COM,09-MAR-21,345000.0,2018.0,20-OCT-06,GA,2,2,345000,2018,1.0
255144,1568233,TAZZ CONVEYOR LLC,,A,N,N,208 WALNUT STREET,NORTH TAZEWELL,VA,24630,US,208 WALNUT ST,NORTH TAZEWELL,VA,24630,US,(276) 988-4883,(276) 988-0764,TAZZCORP@VERIZON.NET,18-JUL-22,40000.0,2021.0,20-OCT-06,VA,3,1,40000,2021,1.0
255145,1568235,RALPH DENNIS ELLIS,,C,N,N,121 PARTRIDGE KNOLL RD,EASTBROOK,ME,04634,US,121 PARTRIDGE KNOLL RD,EASTBROOK,ME,04634,US,(207) 565-2248,,,25-APR-21,269.0,2021.0,20-OCT-06,ME,1,2,269,2021,1.0
255146,1568239,SKINNER EXCAVATION LLC,,A,N,N,289 MOUNTAIN RD,HAMPDEN,MA,01036,US,289 MOUNTAIN RD,HAMPDEN,MA,01036,US,(413) 566-5737,(413) 267-4831,DSKINNER4831@CHARTER.NET,28-JAN-22,20000.0,2018.0,20-OCT-06,MA,2,3,20000,2018,1.0
255147,1568243,PACWEST BUILDERS INC,,C,N,N,24104 HWY 36,CHESHIRE,OR,97419,US,24104 HWY 36,CHESHIRE,OR,97419,US,(541) 998-8385,(541) 607-8778,,20-OCT-06,0.0,,20-OCT-06,OR,1,1,0,0,
255148,1568244,DULAY HOLDING CARRIER LLC,,A,N,N,5370 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,1575 FRUITLAND DR,BELLINGHAM,WA,98226,US,(360) 734-6755,(360) 734-6757,ADMIN@DHCARRIER.COM,28-SEP-22,2275115.0,2021.0,20-OCT-06,WA,30,30,2579071,2021,2.0
255149,1568246,TIMMY SHACKELFORD AND JAMES SHACKELFORD,,C,N,N,8680 WATERMELON ROAD,ADAIRVILLE,KY,42202,US,8680 WATERMELON ROAD,ADAIRVILLE,KY,42202,US,(270) 539-4773,,,20-OCT-06,1500.0,2005.0,20-OCT-06,KY,2,2,0,0,
255150,1568249,JUAN JOSE OLAGUE,,C,N,N,1259 EAGLES NEST RD,DUDLEY,NC,28333,US,1259 EAGLES NEST RD,DUDLEY,NC,28333,US,(910) 379-9466,,,20-OCT-06,,,20-OCT-06,NC,1,1,0,0,
255151,1568251,DICK WAND CONSTRUCTION LLC,,C,N,N,31625 WAND RD,TROUTDALE,OR,97060,US,31625 WAND RD,TROUTDALE,OR,97060,US,(503) 695-5757,,,30-JAN-07,0.0,,20-OCT-06,OR,1,2,0,0,
255152,1568252,SOLECTRON CORPORATION,SOLECTRON GLOBAL SERVICES,C,N,N,4500 COMMERCE CROSSING DRIVE,LOUISVILLE,KY,40229,US,4500 COMMERCE CROSSING DRIVE,LOUISVILLE,KY,40229,US,(502) 810-2318,(502) 810-2395,KEITHMCGINNIS@SOLECTRON.COM,20-OCT-06,20000.0,2005.0,20-OCT-06,KY,2,3,0,0,
255153,1568258,DEWAYNE A WHITE,DBA DW & K TRANSPORTATION,C,N,N,3315 CULPEPPER DR,DUNCAN,SC,29334,US,3315 CULPEPPER DR,DUNCAN,SC,29334,US,(864) 433-8903,,,20-OCT-06,,,20-OCT-06,SC,1,1,0,0,
255154,1568259,HI BANKS ROCK PRODUCTS INC,,C,N,N,8422 HIGHBANKS RD,CENTRAL POINT,OR,97502,US,8422 HIGHBANKS RD,CENTRAL POINT,OR,97502,US,(541) 664-3146,(541) 664-9158,,20-OCT-06,0.0,,20-OCT-06,OR,1,2,0,0,
255155,1568260,FREIGHT RELAY LOGISTICS LLC,,A,N,N,5150 DUKE ELLINGTON WAY APT 424,LAS VEGAS,NV,89119,US,5150 DUKE ELLINGTON WAY APT 424,LAS VEGAS,NV,89119,US,(725) 273-4499,,FREIGHTRELAYLOGISTICSLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,20-OCT-06,NV,1,1,1,2021,1.0
255156,1568261,RONNIE O BAILEY,RON BAILEY PLUMBING,C,N,N,805 E MAIN ST,GREENSBURG,IN,47240,US,805 E MAIN ST,GREENSBURG,IN,47240,US,(812) 662-7344,,,02-OCT-06,,,20-OCT-06,IN,1,1,0,0,
255157,1568264,RONALD J KIRSCH,,C,N,N,925 MACDONALD ROAD,HARBOR BEACH,MI,48441,US,925 MACDONALD ROAD,HARBOR BEACH,MI,48441,US,(989) 269-7859,,,20-OCT-06,,,20-OCT-06,MI,3,2,0,0,
255158,1568266,WHITLIN CORP,,C,N,N,16 HEATHER LANE,HUNTINGTON,NY,11743,US,16 HEATHER LANE,HUNTINGTON,NY,11743,US,(516) 702-0265,(631) 351-7062,,16-OCT-06,,,20-OCT-06,NY,1,2,0,0,
255159,1568267,H & H MASONRY CONTRACTORS INC,,C,N,N,2513 S PURDUE AVE,OKLAHOMA CITY,OK,73128-1830,US,2513 S PURDUE AVE,OKLAHOMA CITY,OK,73128-1830,US,(405) 681-6268,(405) 681-6283,H-HMASONRY@COXINET.NET,08-FEB-22,10000.0,2021.0,20-OCT-06,OK,3,5,10000,2021,1.0
255160,1568268,PRO EXCAVATION BOBCAT SERVICES CORP,PRO EXCAVATION,C,N,N,17127 WEST ALAN BLACK BLVD,LOXAHATCHEE,FL,33470,US,17127 WEST ALAN BLACK BLVD,LOXAHATCHEE,FL,33470,US,(561) 929-8352,,,20-OCT-06,160000.0,2006.0,20-OCT-06,FL,1,1,0,0,
255161,1568271,F & T TRUCKING INC,,C,N,N,276 TANGLEWOOD DR,HIRAM,GA,30141,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(718) 835-7727,,,21-SEP-12,217000.0,2010.0,20-OCT-06,GA,3,4,0,0,
255162,1568277,C & L TRUCKING LLC,,C,N,N,101 CAHABA DR,ENTERPRISE,AL,36330,US,101 CAHABA DR,ENTERPRISE,AL,36330,US,(334) 347-2529,(334) 393-1339,LAYANKEE40@GMAIL.COM,19-NOV-13,170111.0,2011.0,20-OCT-06,AL,1,1,0,0,
255163,1568279,AVIATOR TENT RENTALS INC,,C,N,N,1840 RT 9 H,HUDSON,NY,12534,US,PO BOX 109,KINDERHOOK,NY,12106,US,(518) 758-9333,(518) 828-7683,,01-SEP-09,80000.0,2008.0,20-OCT-06,NY,4,2,0,0,
255164,1568285,TROY J HANER,CUSTOM DESIGN LANDSCAPING,C,N,N,281 VANDERVOORT STREET,NORTH TONAWANDA,NY,14120,US,281 VANDERVOORT STREET,NORTH TONAWANDA,NY,14120,US,(716) 694-2698,,TROYHANER77@AOL.COM,20-OCT-06,,,20-OCT-06,NY,1,1,0,0,
255165,1568287,BROWN FEEDING,,C,N,N,316 N LOCUST ST,BRADY,NE,69123-0061,US,316 N LOCUST ST,BRADY,NE,69123-0061,US,(308) 584-3233,,,22-JUN-09,15000.0,2005.0,20-OCT-06,NE,2,2,0,0,
255166,1568288,PERFECTION LAWN AND TREE SERVICE LLC,,C,N,N,1025 WEST 12 TH STREET,SANFORD,FL,32771,US,1025 WEST 12 TH STREET,SANFORD,FL,32771,US,(407) 324-5807,(407) 324-5966,,20-OCT-06,130000.0,2006.0,20-OCT-06,FL,1,1,0,0,
255167,1568290,INDRESANO CORPORATION,,C,N,N,24 YALE ST,ASHLAND,MA,01721,US,33 LINDEN ST,WELLESLEY,MA,02482,US,(781) 431-8503,(508) 881-4476,PETE@INDRESANOCORP.COM,15-AUG-18,35000.0,2017.0,20-OCT-06,MA,6,4,0,0,
255168,1568291,JOHN JONES,BELIZE EXPRESS,A,N,N,284 JACK GRACE HILL RD,BOWIE,TX,76230,US,284 JACK GRACE HILL RD,BOWIE,TX,76230,US,(940) 224-0969,,BELIZEAN2000@MSN.COM,03-AUG-21,138447.0,2020.0,20-OCT-06,TX,2,2,138447,2020,1.0
255169,1568293,C B ELECTRIC INC,,C,N,N,1717 BEACHVIEW CT,CROWN POINT,IN,46307,US,1717 BEACHVIEW CT,CROWN POINT,IN,46307,US,(219) 988-2014,(219) 988-2614,CDBAX@COMCAST.NET,20-OCT-06,,,20-OCT-06,IN,2,2,0,0,
255170,1568295,CSAS LLC,TWO MEN AND A TRUCK HENRY COUNTY GA,A,N,N,7217 DANIEL DR UNIT F,STOCKBRIDGE,GA,30281,US,1816 SOUTH BRIGGS AVENUE,DURHAM,NC,27703,US,(770) 477-6683,(678) 289-0485,LES.WILSON@TWOMEN.COM; BROOKE.WILSON@TWOMEN.COM,23-MAY-22,451400.0,2021.0,20-OCT-06,GA,13,13,451400,2021,1.0
255171,1568299,NEPTUNE MECHANICAL INC,,C,N,N,29-10 120TH STREET,FLUSHING,NY,11354,US,29-10 120TH STREET,FLUSHING,NY,11354,US,(718) 886-5059,,,07-MAR-20,25000.0,2020.0,20-OCT-06,NY,3,4,25000,2020,1.0
255172,1568301,PRIDE & JOY PUMPING SERVICE,,C,N,N,990 LUTHERSVILLE RD,LUTHERSVILLE,GA,30251,US,PO BOX 31,LUTHERSVILLE,GA,30251,US,(770) 927-3108,,,20-OCT-06,11000.0,2005.0,20-OCT-06,GA,1,2,0,0,
255173,1568305,THEODORE R WELSAND,WELSAND TRANSPORT SERVICES,C,N,N,2803 JEFFERSON AVE,CLOQUET,MN,55720,US,2803 JEFFERSON AVE,CLOQUET,MN,55720,US,(218) 879-9110,,,20-OCT-06,0.0,,20-OCT-06,MN,1,2,0,0,
255174,1568306,LAWN RAIDERS INC,,C,N,N,12 OXFORD DRIVE,PORT JEFFERSON STATION,NY,11776,US,12 OXFORD DRIVE,PORT JEFFERSON STATION,NY,11776,US,(631) 553-6613,,,20-OCT-06,20000.0,2005.0,20-OCT-06,NY,2,2,0,0,
255175,1568308,KASCAR RECYCLING & MATERIALS COMPANY INC,,C,N,N,500 HIGGINS ROAD,SHELBY,AL,35143,US,500 HIGGINS ROAD,SHELBY,AL,35143,US,(205) 531-3752,,,28-AUG-22,,,20-OCT-06,AL,1,1,0,0,
255176,1568309,UTAH TOWING LLC,,C,N,N,1605 N CHICAGO ST,SALT LAKE CITY,UT,84116,US,1605 N CHICAGO ST,SALT LAKE CITY,UT,84116,US,(801) 706-1044,(801) 883-9054,UTAHTOWING1@GMAIL.COM,02-AUG-22,2950710.0,2021.0,20-OCT-06,UT,2,2,2950710,2021,1.0
255177,1568311,SAMMY MALONE,MALONE WELDING,C,N,N,137 E JACKSON RD,ARTESIA,NM,88210,US,137 E JACKSON RD,ARTESIA,NM,88210,US,(505) 365-2272,,,20-OCT-06,10000.0,2005.0,20-OCT-06,NM,1,1,0,0,
255178,1568312,ROYAL COACH LINES LLC,ROYAL COACH LINES,C,N,Y,4501 MANATE AVE SUITE 305,BRADENTON,FL,34209,US,5811MEMORIAL HIGHWAY SUITE 105,TAMPA,FL,33615,US,(813) 884-5425,,RONALD1246@GMAIL.COM,20-OCT-06,40000.0,2006.0,20-OCT-06,FL,1,1,0,0,
255179,1568313,JUSTINO FIGUEROA VALENCIA,J&F TRANSPORT,C,N,N,2884 BRANDEIS,OCEANSIDE,CA,92056,US,2884 BRANDEIS,OCEANSIDE,CA,92056,US,(760) 871-9332,(760) 231-8925,JFTRANSPORT0414@GMAIL.COM,14-JUN-21,52000.0,2020.0,20-OCT-06,CA,1,1,52000,2020,1.0
255180,1568320,SMYTHE TRANSPORT INC,,A,N,N,5211 INDIAN BEND LN,FORT PIERCE,FL,34951,US,PO BOX 690721,VERO BEACH,FL,32969-0721,US,(954) 557-1816,,SMYTHETRANS@YAHOO.COM,06-SEP-22,110000.0,2021.0,20-OCT-06,FL,1,1,110000,2021,1.0
255181,1568322,JAM KEN ENTERPRISES INC,PAKMAIL INTERNATIONAL,C,N,N,1112 WESTON RD,WESTON,FL,33331,US,1112 WESTON RD,WESTON,FL,33331,US,(954) 389-8007,,,20-OCT-06,,,20-OCT-06,FL,1,1,0,0,
255182,1568323,NOTIAS CONSTRUCTION INC,,C,N,N,2910 120TH STREET,FLUSHING,NY,11354,US,2910 120TH STREET,FLUSHING,NY,11354,US,(718) 888-7679,,,20-OCT-06,5000.0,2006.0,20-OCT-06,NY,1,3,0,0,
255183,1568324,HUTT ENTERPRISE,,C,N,N,12533 MULLIGAN DRIVE,MCCALLA,AL,35111,US,12533 MULLIGAN DRIVE,MCCALLA,AL,35111,US,(205) 296-2314,,,20-OCT-06,40000.0,2006.0,20-OCT-06,AL,2,2,0,0,
255184,1568331,TAYLOR CONSTRUCTION AND TRANSPORT LLC,,C,N,N,6020 NEW GLASGOW ROAD,SCOTTSVILLE,KY,42164,US,6020 NEW GLASGOW ROAD,SCOTTSVILLE,KY,42164,US,(270) 622-8182,,CCTAYLOR20@NCTC.COM,01-NOV-21,2565.0,2020.0,20-OCT-06,KY,1,1,2565,2020,1.0
255185,1568332,H & Z TOWING COMPANY,,C,N,N,7039 KENDAL STREET,DEARBORN,MI,48126,US,7039 KENDAL STREET,DEARBORN,MI,48126,US,(313) 485-6292,(313) 551-3985,RAWANOVO7@GMAIL.COM,15-JUN-10,15000.0,2009.0,20-OCT-06,MI,1,1,0,0,
255186,1568336,SOUTH REGION LOGISTICS LLC,,C,N,N,6101 CYPRESS VILLAGE COURT,PEARLAND,TX,77584,US,6101 CYPRESS VILLAGE COURT,PEARLAND,TX,77584,US,(832) 715-1455,(281) 692-1315,SOUTHREGIONLOGISTICS@YAHOO.COM,20-JUL-22,120000.0,2022.0,20-OCT-06,TX,2,2,120000,2022,1.0
