,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578610,3695060,MONKEY BOY'S HAULING LLC,,A,N,N,1650 55TH AVENUE CIR E APT 206,BRADENTON,FL,34203,US,1650 55TH AVENUE CIR E APT 206,BRADENTON,FL,34203-4480,US,(941) 900-8934,,MONKEYBOYHAULING@HOTMAIL.COM,06-AUG-21,,,05-AUG-21,FL,0,1,0,0,
1578611,3695061,INDUSTRY DRYWALL & FRAMING INC,INDUSTRY DRYWALL & METAL STUD FRAMING INC,C,N,N,1008 ARDILLA AVE  ,LA PUENTE,CA,91746-1605,US,1825 PECK RD STE I  ,MONROVIA,CA,91016-4778,US,(626) 539-2694,,STEVEN@INDUSTRYDRYWALL.COM,05-AUG-21,,,05-AUG-21,CA,1,2,0,0,
1578612,3695062,GOLDEN EAGLE LOGISTICS INC,,A,N,N,7033 HUNT DR,MACUNGIE,PA,18062,US,7033 HUNT DR,MACUNGIE,PA,18062-9221,US,(484) 506-3915,,JALOTAS@YAHOO.COM,24-AUG-22,1.0,2020.0,05-AUG-21,PA,1,1,1,2020,1.0
1578613,3695063,ROMA AUTO TRANSPORT INC,,A,N,N,1620 S CLINTON AVE,TRENTON,NJ,08610,US,1620 S CLINTON AVE,TRENTON,NJ,08610-6214,US,(917) 250-4490,,ROMAAUTOTRANSPORT@GMAIL.COM,06-AUG-21,1.0,2020.0,05-AUG-21,NJ,1,1,1,2020,1.0
1578614,3695064,STEPHENS & SON GO-FAR LOGISTICS LLC,,A,N,N,5550 PORTERS FORK RD,HUNTINGTON,WV,25704-9714,US,5550 PORTERS FORK RD,HUNTINGTON,WV,25704-9714,US,(304) 360-1706,,SAMUEL2SCOTT@YAHOO.COM,20-AUG-21,,,05-AUG-21,WV,1,1,0,0,
1578615,3695065,EYES ON TARGET TRUCKING LLC,,C,N,N,2611 TWENTY GRAND ST,PERRIS,CA,92571-4662,US,2611 TWENTY GRAND ST,PERRIS,CA,92571-4662,US,(818) 446-6901,,EYESONTARGETTRUCKING@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,2,0,0,
1578616,3695066,MERCURIUS SERVICE CORP,,A,N,N,282 ED ENGLISH DRIVE UNIT A,SHENANDOAH,TX,77385,US,282 ED ENGLISH DRIVE UNIT A,SHENANDOAH,TX,77385,US,(713) 299-5224,,MERCURIUSSERVICECORP@GMAIL.COM,03-SEP-21,1.0,2021.0,05-AUG-21,TX,1,1,1,2021,1.0
1578617,3695067,T&D TRANSPORTATION LLC,,A,N,N,17481 ORANGE GROVE RD LOT 56,GULFPORT,MS,39503-9579,US,17481 ORANGE GROVE RD LOT 56,GULFPORT,MS,39503-9579,US,(601) 454-4512,,TEMESKAA@ICLOUD.COM,30-SEP-21,1.0,2021.0,05-AUG-21,MS,1,1,1,2021,1.0
1578618,3695068,JK FUNK TRUCKING LLC,,A,N,N,3516 E 630 N,MENAN,ID,83434,US,3516 E 630 N,MENAN,ID,83434-5069,US,(208) 351-2032,,JKFUNKTRUCKING@GMAIL.COM,19-AUG-22,30000.0,2021.0,05-AUG-21,ID,1,1,30000,2021,1.0
1578619,3695069,Y&2B TRUCKING LLC,,A,N,N,4408 BUFFALO AVE,ODESSA,TX,79762,US,6038 PECAN TREE,SAN ANTONIO,TX,78240,US,(786) 803-7841,,Y2BTRUCKING2021@GMAIL.COM,11-AUG-22,,,05-AUG-21,TX,1,1,0,0,
1578620,3695070,MISAEL BURCIAGA RUEDAS,M & M INSTALLATIONS,A,N,N,612 N MADISON ST  ,CORINTH,MS,38834-4945,US,612 N MADISON ST  ,CORINTH,MS,38834-4945,US,(662) 587-1588,,MIISSAA_98@LIVE.COM,05-AUG-21,,,05-AUG-21,MS,1,1,0,0,
1578621,3695071,BONNET TRUCKING LLC,,A,N,N,880 WOODLARK DR,HAINES CITY,FL,33844,US,880 WOODLARK DR,HAINES CITY,FL,33844,US,(732) 925-6870,,JOSUEBECDL@GMAIL.COM,21-OCT-21,,,05-AUG-21,FL,1,1,0,0,
1578622,3695072,C & G MOVERS SERVICES LLC,,A,N,N,2331 FREETOWN CT UNIT 22C  ,RESTON,VA,20191,US,2331 FREETOWN CT UNIT 22C  ,RESTON,VA,20191-1781,US,(571) 241-9477,,CARLSSRAMIRESS1@GMAIL.COM,05-AUG-21,,,05-AUG-21,VA,1,4,0,0,
1578623,3695073,DAISY CERVANTES,,C,N,N,1805 E 108TH ST,LOS ANGELES,CA,90059-1205,US,1805 E 108TH ST,LOS ANGELES,CA,90059-1205,US,(323) 321-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,09-AUG-21,12000.0,2021.0,05-AUG-21,CA,1,1,12000,2021,1.0
1578624,3695074,WAREEVER TRANSPORT LLC,,A,N,N,3932 SE HIGHWAY Z,DEEPWATER,MO,64740,US,3932 SE HIGHWAY Z,DEEPWATER,MO,64740-9326,US,(660) 723-9196,,CARRIEWARE742009@GMAIL.COM,01-SEP-21,,,05-AUG-21,MO,1,1,0,0,
1578625,3695076,BALD EAGLE TRANSPORTATION LLC,,A,N,N,529 MILLER RD,HALIFAX,PA,17032,US,529 MILLER RD,HALIFAX,PA,17032-9239,US,(734) 693-7251,,ELIMARTSON1@GMAIL.COM,16-SEP-21,,,05-AUG-21,PA,1,1,0,0,
1578626,3695077,JV CEMENT AND CONCRETE WORK INC,,C,N,N,5527 N 2ND ST,PHILADELPHIA,PA,19120-2903,US,5527 N 2ND ST,PHILADELPHIA,PA,19120-2903,US,(215) 783-5901,,JOVCONSTRUCTION@GMAIL.COM,05-AUG-21,,,05-AUG-21,PA,1,8,0,0,
1578627,3695078,CARDONA TRUCKING LLC,,A,N,N,201 S MORRIS ST,DOVER,NJ,07801,US,201 S MORRIS ST,DOVER,NJ,07801-5413,US,(973) 632-6472,,ANDRES9743@HOTMAIL.COM,29-JUN-22,,,05-AUG-21,NJ,1,1,0,0,
1578628,3695079,CHAD NELSON,,C,N,N,1615 N BROOKE CT,ELLENSBURG,WA,98926,US,1615 N BROOKE CT,ELLENSBURG,WA,98926,US,(509) 770-5155,,CHADNELSON49@GMAIL.COM,09-JUN-22,1.0,2021.0,05-AUG-21,WA,1,1,1,2021,1.0
1578629,3695080,ARIZONA THEATRE COMPANY,,A,N,N,166 W ALAMEDA ST  ,TUCSON,AZ,85701-1301,US,166 W ALAMEDA ST  ,TUCSON,AZ,85701-1301,US,(520) 463-7660,,GWRIGHT@ARIZONATHEATRE.ORG,05-AUG-21,,,05-AUG-21,AZ,1,1,0,0,
1578630,3695082,DTMC LLC,THE JUNKLUGGERS OF PITTSBURGH,C,N,N,900 W INGOMAR RD  ,PITTSBURGH,PA,15237-4309,US,900 W INGOMAR RD  ,PITTSBURGH,PA,15237-4309,US,(817) 223-8272,,TERRI.JONES@JUNKLUGGERS.COM,05-AUG-21,,,05-AUG-21,PA,2,4,0,0,
1578631,3695083,KD'S SHIPPING SERVICES INC,,A,N,N,103 SPRIGGS ST,CHARLES CITY,IA,50616,US,103 SPRIGGS ST,CHARLES CITY,IA,50616-1826,US,(641) 257-9004,,KDSHIPPINGSERVICES@GMAIL.COM,28-FEB-22,1.0,2020.0,05-AUG-21,IA,1,1,1,2020,1.0
1578632,3695084,MABESA ENERGETICOS SA DE CV,,A,N,N,ZARAGOZA 1300,MONTERREY,NL,64000,MX,501 N BRIDGE ST STE  566,HIDALGO,TX,78557,US,(811) 359-6820,(956) 800-5406,DIEGO@BENEX.MX,26-APR-22,1.0,2021.0,05-AUG-21,TX,5,5,1,2021,1.0
1578633,3695085,A RIDE 2 YOUR LOVED ONES LLC,,C,N,Y,235 CORNWALL ST,HARTFORD,CT,06112-1424,US,235 CORNWALL ST,HARTFORD,CT,06112-1424,US,(860) 985-6478,,ARIDE2YOURLOVEDONE@GMAIL.COM,06-AUG-21,,,05-AUG-21,CT,1,1,0,0,
1578634,3695086,J & J FARMS AND EQUIPMENT,,A,N,N,2138 MARIAVILLE RD   ,SCHENECTADY,NY,12306,US,2138 MARIAVILLE RD   ,SCHENECTADY,NY,12306-7114,US,(518) 925-8947,,JOHNG605@GMAIL.COM,05-AUG-21,,,05-AUG-21,NY,1,8,0,0,
1578635,3695087,J MANN TRANS INC,,A,N,N,3710 W SAN JOSEAPT 218,FRESNO,CA,93711,US,3710 W SAN JOSEAPT 218,FRESNO,CA,93711,US,(559) 548-4676,,MANNP414@GMAIL.COM,20-JUL-22,1000.0,2021.0,05-AUG-21,CA,1,1,1000,2021,1.0
1578636,3695089,AMERICA'S HOMETOWN SNACKS LLC,,C,N,N,162 AUBURN ST  ,NEW BEDFORD,MA,02740-2912,US,162 AUBURN ST  ,NEW BEDFORD,MA,02740-2912,US,(508) 207-6620,,JJT1024@YAHOO.COM,05-AUG-21,,,05-AUG-21,MA,1,1,0,0,
1578637,3695090,TD DIESEL & PARTS LLC,,A,N,N,4290 HOLLY SPRINGS RD,GILLSVILLE,GA,30543-3023,US,4290 HOLLY SPRINGS RD,GILLSVILLE,GA,30543-3023,US,(770) 532-4013,,J.ADAMS@TDDPARTS.COM,23-JUN-22,5000.0,2021.0,05-AUG-21,GA,1,1,5000,2021,1.0
1578638,3695091,DANILO & EDGAR TRANSPORTATION LLC,D & E TRANSPORTATION,A,N,N,5125 SW SCHOLLS FERRY RD APT 11,PORTLAND,OR,97225,US,5125 SW SCHOLLS FERRY RD APT 11,PORTLAND,OR,97225-1661,US,(206) 596-1817,,CONTACT@DNETRANSPORTATION.COM,19-OCT-21,,,05-AUG-21,OR,1,2,0,0,
1578639,3695092,ENCHANTED OCCASIONS EVENT RENTALS LLC,,A,N,N,1333 E AMADOR AVE  ,LAS CRUCES,NM,88001-3288,US,1333 E AMADOR AVE  ,LAS CRUCES,NM,88001-3288,US,(575) 523-7368,,DEANNA@ENCHANTEDOCCASIONSRENTAL.COM,05-AUG-21,,,05-AUG-21,NM,2,8,0,0,
1578640,3695093,KIIYAH TRUCKING LLC,,C,N,N,4701 FLAT SHOALS RD APT 35H,UNION CITY,GA,30291,US,4701 FLAT SHOALS RD APT 35H,UNION CITY,GA,30291,US,(678) 668-9851,(678) 972-3161,WHITESTICK1@GMAIL.COM,08-JUL-22,1.0,2021.0,05-AUG-21,GA,1,2,1,2021,1.0
1578641,3695094,O P TRANSPORTATION LLC,,A,N,N,2560 WINDSOR PL,BROWNSVILLE,TX,78520,US,2560 WINDSOR PL,BROWNSVILLE,TX,78520-3985,US,(832) 773-9744,,OMARPENA956@GMAIL.COM,02-MAR-22,16309.0,2021.0,05-AUG-21,TX,1,2,16309,2021,1.0
1578642,3695095,VINNIES MOBILE TOOL AND SERVICE LLC,,C,N,N,1583 FENNER RD,OWOSSO,MI,48867,US,1583 FENNER RD,OWOSSO,MI,48867,US,(810) 623-9776,,VINNIES.TOOL@GMAIL.COM,23-AUG-21,,,05-AUG-21,MI,1,1,0,0,
1578643,3695096,BIG TONE TRANSPORT LLC,,C,N,N,1111 JEAN LN  ,EL DORADO,AR,71730-8038,US,1111 JEAN LN  ,EL DORADO,AR,71730-8038,US,(870) 310-3432,,TRUCKERSSUITE@GMAIL.COM,05-AUG-21,,,05-AUG-21,AR,1,2,0,0,
1578644,3695098,REED 2ES LOGISTICS LLC,,A,N,N,17411 HANNAH OAKS LN   ,HUMBLE,TX,77396,US,17411 HANNAH OAKS LN   ,HUMBLE,TX,77396-3096,US,(281) 608-1718,,DENISEREED04@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578645,3695099,GORDON FAMILY TRUCKING LLC,,A,N,N,5514 LOVE MILL RD   ,MONROE,NC,28110,US,5514 LOVE MILL RD   ,MONROE,NC,28110-9098,US,(704) 221-4922,,RLGORDON6@GMAIL.COM,05-AUG-21,,,05-AUG-21,NC,1,1,0,0,
1578646,3695100,AMAYA CONCRETE INC,,B,N,N,3722 COVE RD NW,ROANOKE,VA,24017-1302,US,3722 COVE RD NW,ROANOKE,VA,24017-1302,US,(540) 793-7227,,INFO@AMAYACONCRETEINC.COM,20-JUN-22,,,05-AUG-21,VA,3,2,0,0,
1578647,3695102,AJOSH TRUCKING LLC,,A,N,N,7868 EASTERN AVE STE 104B  ,BALTIMORE,MD,21224,US,7868 EASTERN AVE STE 104B  ,BALTIMORE,MD,21224-2115,US,(443) 636-8031,(667) 225-6208,AJOSHTRUCKING1@GMAIL.COM,05-AUG-21,,,05-AUG-21,MD,1,4,0,0,
1578648,3695103,EXPRESS ENTERPRISES LLC,,C,N,N,3327 SEQUOIA LN  ,MELISSA,TX,75454-0450,US,3327 SEQUOIA LN  ,MELISSA,TX,75454-0450,US,(470) 255-6069,,EDMUND4567@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1,2,0,0,
1578649,3695104,SLAM DUMP YOUR JUNK LLC,,C,N,N,302 IVY LN  ,DICKINSON,TX,77539-6201,US,302 IVY LN  ,DICKINSON,TX,77539-6201,US,(713) 368-5813,,SALTYWATERRECORDS@ME.COM,05-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578650,3695109,DANHIL CONTAINERS III LLC,BUDGET BOX,A,N,N,3304 HALIFAX ST,DALLAS,TX,75247-5902,US,3304 HALIFAX ST,DALLAS,TX,75247-5902,US,(214) 637-7957,,TAYLORD@DANHILCONTAINERS.COM,22-MAR-22,,,05-AUG-21,TX,7,5,0,0,
1578651,3695110,ROBERT YARGER,BY TRUCKING,A,N,N,21608 HIGH COUNTRY LOOP,DEADWOOD,SD,57732,US,21608 HIGH COUNTRY LOOP,DEADWOOD,SD,57732-7320,US,(605) 641-7308,,ROBERTYARG@HOTMAIL.COM,28-APR-22,49000.0,2021.0,05-AUG-21,SD,1,1,49000,2021,1.0
1578652,3695111,SLABHOG LLC,,A,N,N,795 TYSON DR,PINEVILLE,LA,71360,US,795 TYSON DR,PINEVILLE,LA,71360,US,(318) 880-4894,,TRAVISSTEWART1318@YAHOO.COM,01-MAR-22,1.0,2021.0,05-AUG-21,LA,1,1,1,2021,1.0
1578653,3695112,CLS TRANSPORT LLC,,A,N,N,41 PURRYSBURG DR   ,BEAUFORT,SC,29907,US,41 PURRYSBURG DR   ,BEAUFORT,SC,29907-1357,US,(843) 597-8844,,MRSIMMONS25@GMAIL.COM,05-AUG-21,,,05-AUG-21,SC,1,4,0,0,
1578654,3695113,FOTOWN TRANSPORT LLC,,A,N,N,19034 GREENVIEW GLEN DR   ,CYPRESS,TX,77433,US,19034 GREENVIEW GLEN DR   ,CYPRESS,TX,77433-0051,US,(504) 418-4496,,FOTOWN.TRANSPORTMO@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1,2,0,0,
1578655,3695114,AUTO TECH ROAD SERVICE LLC,,A,N,N,9891 ALLEN PKWY N,OLIVE BRANCH,MS,38654,US,9891 ALLEN PKWY N,OLIVE BRANCH,MS,38654-3413,US,(313) 850-9627,,SMALLCAPEDEARLBROWN@GMAIL.COM,05-AUG-21,1.0,2021.0,05-AUG-21,MS,1,1,1,2021,1.0
1578656,3695115,CORBER CONSTRUCTION INC,,C,N,N,51706 BASE ST,NEW BALTIMORE,MI,48047-4151,US,51706 BASE ST,NEW BALTIMORE,MI,48047-4151,US,(586) 405-4382,,COREY@CORBERCONSTRUCTION.COM,13-OCT-22,,,05-AUG-21,MI,1,4,0,0,
1578657,3695116,HL & 7G GROUP LLC,,A,N,N,2318 HUNTINGDON PIKE FL 2,HUNTINGDON VY,PA,19006,US,2318 HUNTINGDON PIKE FL 2,HUNTINGDON VY,PA,19006-6144,US,(646) 209-5945,,HL7GGROUPLLC@GMAIL.COM,20-AUG-21,,,05-AUG-21,PA,1,1,0,0,
1578658,3695117,ANTONIO DE JESUS GARCIA SANCHEZ,GOBEN TRANSFER,A,N,N,JUAMAVE 7232  ,NUEVO LAREDO,TA,88187,MX,JUAMAVE 7232  ,NUEVO LAREDO,TA,88187,MX,(867) 125-1508,,GOBENEXPRESSLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,TX,1,2,0,0,
1578659,3695118,RIC HAULING INC,,C,N,N,4520 W NORTH ST,TAMPA,FL,33614-3623,US,4520 W NORTH ST,TAMPA,FL,33614-3623,US,(813) 570-3176,,IRANMESA@HOTMAIL.COM,06-AUG-21,1.0,2021.0,05-AUG-21,FL,1,1,1,2021,1.0
1578660,3695120,MAIN EXECUTIVE LLC,,C,N,N,1103 S LYNNDALE DR,APPLETON,WI,54914-4512,US,1103 S LYNNDALE DR,APPLETON,WI,54914-4512,US,(920) 944-3234,,EXECUTIVEMAINOFFICE@GMAIL.COM,05-OCT-21,,,05-AUG-21,WI,11,7,0,0,
1578661,3695121,EFEN LOGISTICS CORP,,A,N,N,8910 SW 172ND AVE APT 1209,MIAMI,FL,33196,US,8910 SW 172ND AVE APT 1209,MIAMI,FL,33196-3064,US,(312) 866-3774,,EFENLOGISTICS@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,2,2,0,0,
1578662,3695122,AMERICA INSTALLERS LLC,,A,N,N,4277 NEEDHAM RD   ,BAILEY,NC,27807,US,4277 NEEDHAM RD   ,BAILEY,NC,27807-8601,US,(919) 604-5698,,M.RANGEL10@LIVE.COM,05-AUG-21,,,05-AUG-21,NC,1,2,0,0,
1578663,3695123,YM LOGISTICS LLC,,A,N,N,4276 KATELLA AVE STE 178,LOS ALAMITOS,CA,90720,US,4276 KATELLA AVE STE 178,LOS ALAMITOS,CA,90720-3562,US,(562) 500-2526,,YMURRIETA0407@GMAIL.COM,16-AUG-22,60000.0,2021.0,05-AUG-21,CA,2,2,60000,2021,1.0
1578664,3695124,THREE SCOOPS TRANSPORT LLC,,A,N,N,3576 OAKWOOD DR,LOUISVILLE,GA,30434-3879,US,3576 OAKWOOD DR,LOUISVILLE,GA,30434-3879,US,(706) 871-2637,,TONIMFUTURELAWSON@GMAIL.COM,28-SEP-21,,,05-AUG-21,GA,1,1,0,0,
1578665,3695127,MASON LOGAN,MASON LOGAN PAVING|MASON LOGAN PROPERTIES,A,N,N,29057 HORSE LN  ,CARL JUNCTION,MO,64834-5160,US,PO BOX 402  ,CARL JUNCTION,MO,64834-0402,US,(417) 483-6063,,LOGANCONSTRUCTION417@GMAIL.COM,05-AUG-21,,,05-AUG-21,MO,1,4,0,0,
1578666,3695128,SANDHU EXPRESS INC,,A,N,N,953 EDMONDS PL,GREENWOOD,IN,46143,US,953 EDMONDS PL,GREENWOOD,IN,46143-6419,US,(917) 703-7122,,HARPALSANDHU607@GMAIL.COM,18-AUG-22,50000.0,2021.0,05-AUG-21,IN,1,1,50000,2021,1.0
1578667,3695129,GREAT LAKES AUDIO VISUAL LLC,LIGHTWAVE ENTERTAINMENT,C,N,N,1206 HULL RD STE 1,SANDUSKY,OH,44870-6061,US,1206 HULL RD STE 1,SANDUSKY,OH,44870-6061,US,(877) 248-4528,(330) 531-7355,DANIEL@GREATLAKESAUDIOVISUAL.COM,05-OCT-21,,,05-AUG-21,OH,2,24,0,0,
1578668,3695130,ROLLIE ROLLIE TRANSPORT LLC,,C,N,N,6656 BLACK HORSE PIKE #327,EGG HARBOR TOWNSHIP,NJ,08234,US,6656 BLACK HORSE PIKE #327,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 966-9188,,POKEROLLS22@AOL.COM,16-AUG-22,1.0,2021.0,05-AUG-21,NJ,1,1,1,2021,1.0
1578669,3695132,JOHN A BEDINGFIELD,JB EXCAVATION,C,N,N,13153 THOROUGHBRED ST  ,BAKERSFIELD,CA,93313-9604,US,13153 THOROUGHBRED ST  ,BAKERSFIELD,CA,93313-9604,US,(661) 808-7982,,JOHNB.EXCAVATION@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578670,3695134,BOYKIN TRANSPORT AND DISPATCH LLC,BTD,A,N,N,1606 N 58TH ST   ,SUPERIOR,WI,54880,US,1606 N 58TH ST   ,SUPERIOR,WI,54880-7206,US,(218) 221-1951,,BOYKINTRANSPORTANDDISPATCH@GMAIL.COM,05-AUG-21,,,05-AUG-21,WI,1,4,0,0,
1578671,3695135,DOUBLEPACK TRANSPORT LLC,,A,N,N,376 SUNSHINE DR APT 5,COCONUT CREEK,FL,33066-1871,US,376 SUNSHINE DR APT 5,COCONUT CREEK,FL,33066-1871,US,(754) 201-5746,,DOUBLEPACKTRANSPORT@GMAIL.COM,04-AUG-22,,,05-AUG-21,FL,1,1,0,0,
1578672,3695136,5 KINGS ENTERPRISE LLC,,A,N,N,536 RIMER POND RD,BLYTHEWOOD,SC,29016,US,536 RIMER POND RD,BLYTHEWOOD,SC,29016,US,(470) 436-6011,(803) 845-4467,AISHA76HIGGINS@GMAIL.COM,27-FEB-22,,,05-AUG-21,SC,3,3,0,0,
1578673,3695137,GOULD OIL SERVICE,GOULD OIL,A,N,N,30 TAYLOR ST,N ATTLEBORO,MA,02760-1022,US,30 TAYLOR ST,N ATTLEBORO,MA,02760-1022,US,(774) 306-6255,,JMGOULD28@AOL.COM,05-AUG-21,,,05-AUG-21,MA,1,1,0,0,
1578674,3695138,D&S TRANSPORTATION LLC,,A,N,N,11911 CEDAR BLUFF AVE,BAKERSFIELD,CA,93312,US,11911 CEDAR BLUFF AVE,BAKERSFIELD,CA,93312-6480,US,(562) 939-6020,,DSTRANSPORTLLC@ICLOUD.COM,27-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578675,3695139,PDX EXPRESS LLC,,A,N,N,4151 MACHADO LN,OAKLEY,CA,94561,US,4151 MACHADO LN,OAKLEY,CA,94561-3708,US,(971) 303-1622,,PDX831@GMAIL.COM,05-AUG-21,1.0,2021.0,05-AUG-21,CA,1,1,1,2021,1.0
1578676,3695140,JASON D HAGEDORN,,C,N,N,3000 HIGH VIEW DRIVE APT 1922,HENDERSON,NV,89014,US,3000 HIGH VIEW DRIVE APT 1922,HENDERSON,NV,89014,US,(702) 849-5523,,HAGEDORNJASON@GMAIL.COM,06-OCT-22,,,05-AUG-21,NV,1,1,0,0,
1578677,3695141,TRASLADOS TNC SA DE CV,,A,Y,N,VIA LOS ENCINOS 233,MONTERREY,NL,64990,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(811) 528-2446,(956) 800-5406,CARLOS@TRASLADOSTNC.COM,21-DEC-21,1.0,2020.0,05-AUG-21,TX,4,4,1,2020,1.0
1578678,3695142,ANTHONY WILSON,DG TRUCKING,C,N,N,1835 PARKER RD APT 10303,CARROLLTON,TX,75010-4830,US,1835 PARKER RD APT 10303,CARROLLTON,TX,75010-4830,US,(469) 514-1597,,LILNUNU8188@GMAIL.COM,20-AUG-21,,,05-AUG-21,TX,1,1,0,0,
1578679,3695143,RAMOS AND SONS TRUCKING INC,,A,N,N,1074 MULBERRY AVE,ATWATER,CA,95301,US,1074 MULBERRY AVE,ATWATER,CA,95301-3337,US,(209) 617-6549,,CHRISRAMOS215@ICLOUD.COM,21-MAR-22,1.0,2022.0,05-AUG-21,CA,1,1,1,2022,1.0
1578680,3695144,GORDON ANDREWS CONSTRUCTION LLC,,C,N,N,713 INDIANA AVE  ,LYNN HAVEN,FL,32444-1831,US,713 INDIANA AVE  ,LYNN HAVEN,FL,32444-1831,US,(850) 814-1725,,GORDONANDREWS1961@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,2,2,0,0,
