,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1323314,3384020,TEAM FREIGHT TRANSPORT LLC,,A,N,N,9850 ARROYO AVENUE,HESPERIA,CA,92345,US,9850 ARROYO AVENUE,HESPERIA,CA,92345,US,(909) 544-8804,,JRAMIREZ0666@GMAIL.COM,04-OCT-22,946446.0,2021.0,17-JAN-20,CA,1.0,1,946446,2021,1.0
1323315,3384021,BAY AREA MOVERS LLC,,C,N,N,754 BOUNTY DRIVE APT 5409,FOSTER CITY,CA,94404,US,754 BOUNTY DRIVE APT 5409,FOSTER CITY,CA,94404,US,(415) 909-8662,,BESTMOVINGBAYAREA@GMAIL.COM,27-DEC-21,500.0,2020.0,17-JAN-20,CA,3.0,2,500,2020,1.0
1323316,3384023,NATIONAL CARRIER LLC,,A,N,N,1341 DUSTIN DR APT 67,YUBA CITY,CA,95993,US,1341 DUSTIN DR APT 67,YUBA CITY,CA,95993-2731,US,(530) 844-1235,,DISPATCHNATIONALCARRIER@GMAIL.COM,03-MAR-22,329576.0,2021.0,17-JAN-20,CA,3.0,3,329576,2021,1.0
1323317,3384024,DREAMS LOGISTICS LLC,,A,N,N,1425 FRANKLIN ST,HILLSIDE,NJ,07205,US,1425 FRANKLIN ST,HILLSIDE,NJ,07205-1375,US,(917) 795-1133,,DREAMSLOGISTICSLLC@GMAIL.COM,14-SEP-21,10.0,2020.0,17-JAN-20,NJ,1.0,1,10,2020,1.0
1323318,3384025,ATORIA'S BAKING COMPANY,ATORIA'S FAMILY BAKERY,C,N,N,101 LEAVESLEY RD,GILROY,CA,95020-3604,US,101 LEAVESLEY RD,GILROY,CA,95020-3604,US,(408) 846-7705,(408) 846-7708,CONNIE@WHEATVALLEY.COM ,27-OCT-21,10000.0,2020.0,17-JAN-20,CA,3.0,4,10000,2020,1.0
1323319,3384026,MAD ERA 2020 LLC,M TOWING,C,N,N,121 HIGHWAY 76,RAWLINS,WY,82301-6527,US,PO BOX 1288,RAWLINS,WY,82301-6527,US,(307) 324-0089,,CUSTOMERCARE@MTFLEETSERVICE.COM,27-DEC-21,0.0,2021.0,17-JAN-20,WY,2.0,2,0,0,
1323320,3384029,JLJ EXPRESS LLC,,A,N,N,1073 COUNTY ROAD 2300   ,MT PLEASANT,TX,75455,US,PO BOX 2169 ,MT PLEASANT,TX,75456,US,(903) 952-2749,,JLJEXPRESSLLC@OUTLOOK.COM,29-JUN-21,50000.0,2020.0,17-JAN-20,TX,3.0,3,50000,2020,1.0
1323321,338403,FISCHERS GARAGE INC,,A,N,N,153 CAMPMEETING ROAD,CRYSTAL SPRING,PA,15536,US,153 CAMPMEETING ROAD,CRYSTAL SPRING,PA,15536,US,(814) 735-4337,(814) 735-3257,,04-MAY-22,2000.0,2021.0,30-DEC-88,PA,6.0,3,2000,2021,1.0
1323322,3384030,J O V TRANSPORT SERVICE LLC,,A,Y,N,2228 BEVERLY HILLS BLVD,EAGLE PASS,TX,78852,US,2228 BEVERLY HILLS BLVD,EAGLE PASS,TX,78852,US,(210) 504-0593,,PALONZOV@GMAIL.COM,12-MAY-22,11500.0,2022.0,17-JAN-20,TX,1.0,1,11500,2022,1.0
1323323,3384031,JR'S SEPTIC PUMPING AND EXCAVATION,,C,N,N,19137 OLD GLENN HWY,CHUGIAK,AK,99567,US,PO BOX 773415,EAGLE RIVER,AK,99577-3415,US,(907) 694-6454,(907) 688-1506,JRSSEPTIC@GMAIL.COM,26-APR-22,60000.0,2021.0,17-JAN-20,AK,7.0,5,60000,2021,1.0
1323324,3384032,FLYN V ENTERPRISES LLC,,C,N,N,107 PETTY DR,GAFFNEY,SC,29341-4224,US,107 PETTY DR,GAFFNEY,SC,29341-4224,US,(864) 490-0805,,MARKVASSY@CHARTER.NET,30-NOV-21,585.0,2021.0,17-JAN-20,SC,1.0,2,585,2021,1.0
1323325,3384033,SMART EXPRESS INC,,A,N,N,7471 CASTLEDOWN WAY,SACRAMENTO,CA,95829,US,7471 CASTLEDOWN WAY,SACRAMENTO,CA,95829,US,(916) 429-5797,,SMARTEXPRESSINC@YAHOO.COM,19-MAY-22,1059059.0,2021.0,17-JAN-20,CA,7.0,7,1059059,2021,1.0
1323326,3384034,KILLEBREW TRUCKING INC,,A,N,N,44151 W YUCCA LN,MARICOPA,AZ,85138,US,44151 W YUCCA LN,MARICOPA,AZ,85138-4025,US,(951) 406-9246,,KILLEBREWTRUCKING@GMAIL.COM,09-NOV-21,150000.0,2021.0,17-JAN-20,AZ,2.0,2,150000,2021,1.0
1323327,3384035,GSG TRANSPORT LLC,,A,N,N,9740 SAVOY WAY,LIVE OAK,CA,95953,US,9740 SAVOY WAY,LIVE OAK,CA,95953-9442,US,(530) 617-2887,,GSGTRANSPORTLLC@GMAIL.COM,20-MAY-22,214290.0,2021.0,17-JAN-20,CA,2.0,2,214290,2021,1.0
1323328,3384036,THE HAPPY BUS LLC,,A,N,Y,11478 CORNHUSKER RD,ALMA,NE,68920,US,11478 CORNHUSKER RD,ALMA,NE,68920-2513,US,(308) 991-2851,,DSCHOF@FRONTIERNET.NET,08-OCT-20,,,17-JAN-20,NE,1.0,1,0,0,
1323329,3384040,HUSSAIN EXPRESS INC,,A,N,N,1201 B ST APT 19,YUBA CITY,CA,95991,US,1201 B ST APT 19,YUBA CITY,CA,95991-4737,US,(530) 491-3902,,HUSSAINEXPRESSINC@GMAIL.COM,14-OCT-22,78807.0,2021.0,17-JAN-20,CA,1.0,1,78807,2021,1.0
1323330,3384041,MARGARITO QUINTERO,,C,N,N,6509 EL CORTEZ AVE,BELL GARDENS,CA,90201-3133,US,6509 EL CORTEZ AVE,BELL GARDENS,CA,90201-3133,US,(909) 821-7662,,QUINTEROARMANDO68@GMAIL.COM,29-SEP-22,15000.0,2021.0,17-JAN-20,CA,1.0,1,15000,2021,1.0
1323331,3384042,LAVERGNE WALTER HEFLIN,ROYAL BLUE TRANSPORT,A,N,N,269 BAGGETT RD,LIVINGSTON,TX,77351,US,269 BAGGETT RD,LIVINGSTON,TX,77351-9405,US,(936) 329-5496,(936) 329-5496,WALNUT269@GMAIL.COM,19-JAN-22,79009.0,2021.0,17-JAN-20,TX,1.0,1,79009,2021,1.0
1323332,3384044,K Z BIG WHEELS LLC,,A,N,N,3419 ILLINOIS ST UNIT A,BAUTOWN,TX,77520,US,3419 ILLINOIS ST UNIT A,BAUTOWN,TX,77520,US,(409) 363-4519,,KEVINZEAUNCE96@YAHOO.COM,18-MAY-21,1.0,2021.0,17-JAN-20,TX,1.0,1,1,2021,1.0
1323333,3384045,POPAL TRUCKING LLC,,C,N,N,4881 NELSON STREET,FREMONT,CA,94538,US,4881 NELSON STREET,FREMONT,CA,94538,US,(510) 371-2794,,YAMA.POPAL1990@GMAIL.COM,01-FEB-22,54000.0,2021.0,17-JAN-20,CA,1.0,1,54000,2021,1.0
1323334,3384046,JUSTIN RAY BRUNER,TEXAS EXCELLENCE CONSTRUCTION,C,N,N,3896 E GOLDENROD DR,GARDENDALE,TX,79758,US,3896 E GOLDENROD DR,GARDENDALE,TX,79758,US,(432) 260-7705,(432) 260-7705,TEC@MHCONTRACTOR.NET,09-JUN-20,1.0,2019.0,17-JAN-20,TX,1.0,1,0,0,
1323335,3384047,ALLYS EXPRESS LLC,,A,N,N,2203 62ND AVE E APT 7-301,FIFE,WA,98424,US,2203 62ND AVE E APT 7-301,FIFE,WA,98424,US,(907) 799-7179,,ALLYSEXPRESSLLC@GMAIL.COM,18-NOV-21,347000.0,2020.0,17-JAN-20,WA,3.0,3,347000,2020,1.0
1323336,3384048,QUINTUS FAMILY TOOLS LLC,,C,N,N,7008 176TH AVE SW,LONGBRANCH,WA,98351-9412,US,7008 176TH AVE SW,LONGBRANCH,WA,98351-9412,US,(425) 306-1488,,RQUINTUS@GMAIL.COM,03-MAR-22,22000.0,2021.0,17-JAN-20,WA,1.0,1,22000,2021,1.0
1323337,3384049,CRANE SERVICES & INSPECTIONS,,A,N,N,11403 N MAGNOLIA AVE,OCALA,FL,34475-1073,US,11403 N MAGNOLIA AVE,OCALA,FL,34475-1073,US,(509) 951-6923,,CRANESERVICES@YAHOO.COM,09-FEB-22,10000.0,2021.0,17-JAN-20,FL,1.0,1,10000,2021,1.0
1323338,3384051,PALMER'S EXCAVATING LLC,,C,N,N,414 OAK ST,HOPWOOD,PA,15445,US,414 OAK ST,HOPWOOD,PA,15445-2400,US,(724) 415-8800,,P_EXCAVATING@YAHOO.COM,10-MAY-22,17000.0,2021.0,17-JAN-20,PA,2.0,1,17000,2021,1.0
1323339,3384052,NGEWA LOGISTICS LLC,,A,N,N,325 NORTH ST PAUL STREET SUITE 3100,DALLAS,TX,75201,US,325 N ST PAUL ST SUITE 3100,DALLAS,TX,75201,US,(469) 672-7183,,DISPATCH@NGEWALOGISTICSLLC.COM,15-JAN-21,,,17-JAN-20,TX,1.0,1,0,0,
1323340,3384053,CHAVEZ J J TRUCKING INC,,C,N,N,1086 VIA CORALLA,SAN LORENZO,CA,94580,US,1086 VIA CORALLA,SAN LORENZO,CA,94580,US,(510) 760-2628,,JJCHAVEZ@GMAIL.COM,21-APR-22,45000.0,2021.0,17-JAN-20,CA,1.0,1,45000,2021,1.0
1323341,3384057,A 5 CONSTRUCTION,,C,N,N,435 W LITTLER DR  ,PUEBLO,CO,81007-2813,US,PO BOX 7267  ,PUEBLO WEST,CO,81007-0267,US,(719) 924-0224,,GREG@A5CONSTRUCTION.NET,17-JAN-20,,,17-JAN-20,CO,1.0,2,0,0,
1323342,3384058,MOBILE WELDING SERVICE LLC,,A,N,N,156 AIKEN RD,PUTNEY,VT,05346-8845,US,156 AIKEN RD,PUTNEY,VT,05346-8845,US,(802) 258-1900,,MR.POORE@GMAIL.COM,03-JUN-21,12000.0,2020.0,17-JAN-20,VT,1.0,1,12000,2020,1.0
1323343,3384060,QUICKX TRANSPORT LLC,,A,N,N,7601 FM 1960 ROAD EAST UNIT #206,ATASCOCITA,TX,77346,US,7601 FM 1960 ROAD EAST UNIT206,ATASCOCITA,TX,77346,US,(786) 626-0505,,QUICKXTRANSPORTLLC@GMAIL.COM,08-MAR-22,50000.0,2020.0,17-JAN-20,TX,1.0,1,51200,2021,3.0
1323344,3384061,ROSEVILLE ROCKLIN ELECTRIC INC,,C,N,N,3449 FREEDOM PARK DR  ,N HIGHLANDS,CA,95660-4607,US,3449 FREEDOM PARK DR  ,N HIGHLANDS,CA,95660-4607,US,(916) 772-2698,,KAMARAL@ROCKLINELECTRIC.NET,17-JAN-20,,,17-JAN-20,CA,2.0,2,0,0,
1323345,3384062,EMERALD CONNECTIONS LLC,,A,N,N,2211 NE 12TH ST,RENTON,WA,98056,US,2211 NE 12TH ST,RENTON,WA,98056,US,(425) 523-5765,(425) 235-4322,MMURESAN292@GMAIL.COM,22-MAR-21,20000.0,2019.0,18-JAN-20,WA,1.0,1,20000,2019,1.0
1323346,3384063,COURTESY FLAG GRIP AND ELECTRIC LLC,,C,N,N,34082 JAMES J POMPO DR,FRASER,MI,48026,US,26091 BELANGER ST,ROSEVILLE,MI,48066,US,(586) 419-7673,,JUSTINRICHARDWARD@GMAIL.COM,14-APR-22,,,18-JAN-20,MI,1.0,1,0,0,
1323347,3384064,HANDS ON EXPRESS,,A,N,N,102 BANE DR,SMYRNA,TN,37167,US,102 BANE DR,SMYRNA,TN,37167,US,(629) 221-0677,,WOODSWORK32@GMAIL.COM,03-APR-20,100000.0,2019.0,18-JAN-20,TN,2.0,2,0,0,
1323348,3384065,NEIGHBORHOOD TOWING LLC,,A,N,N,1519 NORTHBOURNE RD,BALTIMORE,MD,21239,US,3602 ROCKBERRY RD,PARKVILLE,MD,21234,US,(240) 547-9032,,JAMES_ROBINSON0208@YAHOO.COM,30-SEP-21,1.0,2020.0,18-JAN-20,MD,1.0,1,1,2020,1.0
1323349,3384066,TYQUAN HUNTER,M&B LUXURY TRANSPORT,A,N,Y,1010 REMINGTON AVE,THOMASVILLE,GA,31792,US,1010 REMINGTON AVE,THOMASVILLE,GA,31792,US,(334) 408-0437,,PERMITS@FMCSAPROCESSAGENT.COM,18-JAN-20,,,18-JAN-20,GA,1.0,3,0,0,
1323350,3384068,GTMO BAY TRANSPORTATION LLC,,A,N,N,4616 IDLE HOUR DR,LOUISVILLE,KY,40216,US,4616 IDLE HOUR DR,LOUISVILLE,KY,40216-2027,US,(502) 643-7023,,GTMOBAYTRANSPORTATIONLLC@YAHOO.COM,14-JUN-22,72047.0,2021.0,18-JAN-20,KY,1.0,1,72047,2021,1.0
1323351,3384071,ROCK STEADY LOGISTICS LLC,,A,N,N,10260 SW GREENBURG ROAD SUITE 400,PORTLAND,OR,97223,US,PO BOX 1113,CRESWELL,OR,97426,US,(541) 224-7700,,STEPHEN@ROCKSTEADYLOGISTICS.COM,05-FEB-20,1.0,2019.0,18-JAN-20,OR,1.0,1,1,2019,1.0
1323352,3384076,CORBEA NURSERY LLC,,C,N,N,12818 SW 259TH ST  ,HOMESTEAD,FL,33032-6955,US,12818 SW 259TH ST  ,HOMESTEAD,FL,33032-6955,US,(305) 494-2324,,ROBERTOCORBEA@GMAIL.COM,18-JAN-20,,,18-JAN-20,FL,1.0,1,0,0,
1323353,3384077,SINOPOLI LAWN CARE,,C,N,N,23 DUFOUR DR  ,MARLBOROUGH,MA,01752-6016,US,23 DUFOUR DR  ,MARLBOROUGH,MA,01752-6016,US,(508) 251-2412,,FRANKSLC23@GMAIL.COM,18-JAN-20,,,18-JAN-20,MA,1.0,0,0,0,
1323354,3384079,PIONEER DIESEL SERVICE LLC,,A,N,N,315 S 15TH,FORT CALHOUN,NE,68023,US,315 S 15TH,FORT CALHOUN,NE,68023,US,(402) 680-9269,,PIONEERDIESELSERVICE@GMAIL.COM,07-SEP-21,20000.0,2020.0,18-JAN-20,NE,1.0,1,20000,2020,1.0
1323355,3384080,BUCKSHOT TRUCKING,,C,N,N,2740 W BEAR LAKE RD  ,HILLSDALE,MI,49242-8602,US,2740 W BEAR LAKE RD  ,HILLSDALE,MI,49242-8602,US,(517) 554-8640,,BUMPASH16@GMAIL.COM,18-JAN-20,,,18-JAN-20,MI,0.0,2,0,0,
1323356,3384081,MATHIAS TRANSPORT LLC,,B,N,N,1453 E 2400 NORTH RD,FINDLAY,IL,62534-4194,US,1453 E 2400 NORTH RD,FINDLAY,IL,62534-4194,US,(217) 433-3280,,DMATHIAS433@YAHOO.COM,29-JAN-22,402665.0,2022.0,18-JAN-20,IL,1.0,2,402665,2022,1.0
1323357,3384082,JON'S REFUSE SOLUTIONS INC,,C,N,N,1512 CANOPY LN SW,BEMIDJI,MN,56601-8497,US,PO BOX 294,BEMIDJI,MN,56619-0294,US,(218) 751-5689,(218) 444-9189,JONSREFUSE@PAULBUNYAN.NET,30-SEP-21,,,18-JAN-20,MN,4.0,3,0,0,
1323358,3384085,JOEY SCOTT & THE CONNECTION,JOSEPH TRAINA|THE CONNECTION,A,N,N,50 HIDEAWAY LN  ,METHUEN,MA,01844-6600,US,50 HIDEAWAY LN  ,METHUEN,MA,01844-6600,US,(617) 233-4184,(978) 685-9142,JOEYSCOTT100@HOTMAIL.COM,18-JAN-20,,,18-JAN-20,MA,0.0,8,0,0,
1323359,3384086,BERNARD CONCRETE CUTTING,,A,N,N,106 LENEVE ST,N SIOUX CITY,SD,57049-3109,US,PO BOX 1301,N SIOUX CITY,SD,57049-3109,US,(712) 898-4005,,BERNARDCONCRETECUTTING@GMAIL.COM,09-OCT-22,251.0,2019.0,18-JAN-20,SD,2.0,1,251,2019,1.0
1323360,3384088,DAVOS TRANSPORT LLC,,C,N,N,3115 S PRAIRIE AVE,PUEBLO,CO,81005,US,29596 WELK HIGHLAND LN,ESCONDIDO,CA,92026,US,(951) 317-1810,,SAMF715@GMAIL.COM,23-JAN-20,1.0,2019.0,18-JAN-20,CO,1.0,1,0,0,
1323361,3384089,TRUE CONCRETE WASHOUT LLC,,C,N,N,233 POWELL ST,BROOKLYN,NY,11212-8134,US,233 POWELL ST,BROOKLYN,NY,11212-8134,US,(347) 775-7039,,THOMAS@TRUECWO.COM,05-MAY-22,,,18-JAN-20,NY,0.0,2,0,0,
1323362,3384090,CLUB MADEIRENSE S S SACRAMENTO INC,,C,N,N,50 MADEIRA AVE  ,NEW BEDFORD,MA,02746-2343,US,50 MADEIRA AVE  ,NEW BEDFORD,MA,02746-2343,US,(508) 992-6911,,CLUBESSS@COMCAST.NET,18-JAN-20,,,18-JAN-20,MA,1.0,2,0,0,
1323363,3384092,KELVIN ALLEN BROOKS SR,B AND B TRUCKING,C,N,N,10024 RIVER RD,LURAY,SC,29932,US,10024 RIVER RD,LURAY,SC,29932,US,(803) 842-6471,,SWILSON1642@YAHOO.COM,15-JUL-21,8900.0,2020.0,18-JAN-20,SC,1.0,1,8900,2020,1.0
1323364,3384093,EDGEWATER LANDSCAPE DESIGN INC,,C,N,N,89 SOMERSET RD  ,NANTUCKET,MA,02554-2762,US,89 SOMERSET RD  ,NANTUCKET,MA,02554-2762,US,(508) 901-5374,,EDGEWATERLANDSCAPES@GMAIL.COM,18-JAN-20,,,18-JAN-20,MA,9.0,30,0,0,
1323365,3384096,RAINE TRUCKING,,C,N,N,2212 LINCOLN BLVD  ,ELIZABETH,PA,15037-2913,US,2212 LINCOLN BLVD  ,ELIZABETH,PA,15037-2913,US,(412) 377-2003,,DAVIDHOTRODRAINE@GMAIL.COM,18-JAN-20,,,18-JAN-20,PA,1.0,1,0,0,
1323366,3384097,SYKE TRANSPORT INC,,A,N,N,330 16TH ST SE,NAPLES,FL,34117,US,330 16TH ST SE,NAPLES,FL,34117,US,(786) 359-6766,,SYKETRANSPORTINC@GMAIL.COM,26-APR-22,50000.0,2021.0,18-JAN-20,FL,3.0,3,233245,2022,3.0
1323367,3384098,MIGUEL ANGEL MACIAS,MGS TRUCKING,A,N,N,731 BARBARA,EAGLE PASS,TX,78852,US,731 BARBARA,EAGLE PASS,TX,78852-6571,US,(830) 352-4953,(830) 999-0899,MGSTRUCKINGS@GMAIL.COM,11-OCT-22,41408.0,2020.0,18-JAN-20,TX,1.0,1,41408,2020,1.0
1323368,3384101,JOSEPH LOGISTICS INC,,A,N,N,2903 N DAVIDSON ST APT  2012,CHARLOTTE,NC,28205,US,2903 N DAVIDSON ST  APT  2012,CHARLOTTE,NC,28205,US,(704) 222-2422,,SETHJ1982@GMAIL.COM,31-JAN-22,130000.0,2021.0,18-JAN-20,NC,2.0,2,130000,2021,1.0
1323369,3384102,BURST LOGISTICS LLC,,A,N,N,2050 E RIVERVIEW DR,PHOENIX,AZ,85034,US,2050 E RIVERVIEW DR,PHOENIX,AZ,85034,US,(480) 306-6447,,BRADY@BURSTLOGISTICS.COM,21-FEB-22,391400.0,2020.0,18-JAN-20,AZ,20.0,50,391400,2020,1.0
1323370,3384103,MAL TRUCKING LLC,,A,N,N,1309 1ST AVE N APT#4,DENISON,IA,51442,US,1309 1ST AVE N APT#4,DENISON,IA,51442,US,(712) 265-0006,,LATJORKARLO@GMAIL.COM,16-MAY-22,50000.0,2021.0,18-JAN-20,IA,1.0,1,50000,2021,1.0
1323371,3384104,ORGANIC CREATIONS LLC,BUCKETS FOR BENEFIT,A,N,N,1005 WESTVIEW DR,SIKESTON,MO,63801-4643,US,1005 WESTVIEW DR,SIKESTON,MO,63801-4643,US,(573) 621-0269,,BUCKETSFORBENEFIT@GMAIL.COM,14-FEB-22,10000.0,2021.0,18-JAN-20,MO,1.0,2,10000,2021,1.0
1323372,3384105,THE KEPHART HARDWARE COMPANY INC,THE KEPHART ACE HARDWARE COMPANY,C,N,N,422 N CENTRE ST  ,PHILIPSBURG,PA,16866-1510,US,PO BOX 75  ,PHILIPSBURG,PA,16866-0075,US,(814) 342-3080,(814) 342-2772,KEPHARTHARDWARE@COMCAST.NET,18-JAN-20,,,18-JAN-20,PA,2.0,2,0,0,
1323373,3384106,TILTON ELECTRIC,,C,N,N,398 COURT ST APT 1,PLYMOUTH,MA,02360,US,398 COURT ST APT 1,PLYMOUTH,MA,02360-7347,US,(774) 338-5411,,CONNOR@KMDELECTRICAL.COM,13-SEP-22,30000.0,2021.0,18-JAN-20,MA,2.0,2,30000,2021,1.0
1323374,3384107,ANAS COMMERCIAL & RESIDENTIAL CLEANING SERVICES LLC,,C,N,N,19 VIALL ST,NEW BEDFORD,MA,02744-2504,US,19 VIALL ST,NEW BEDFORD,MA,02744-2504,US,(508) 287-6548,,ANAVIEIRA@COMCAST.NET,20-JAN-20,,,18-JAN-20,MA,1.0,1,0,0,
1323375,3384108,SWEET SNACKS DISTRIBUTOR,,C,N,N,200 E 16TH ST,ANTIOCH,CA,94509-2426,US,200 E 16TH ST,ANTIOCH,CA,94509-2426,US,(925) 848-5612,,SWEETSNACKSDISTRIBUTOR@GMAIL.COM,25-OCT-21,5000.0,2021.0,18-JAN-20,CA,1.0,1,5000,2021,1.0
1323376,3384111,ALSAFFA LOGISTICS INC,ALSAFFA TRANSPORTATION,A,N,N,1805 AUGUSTUS DR,FORT WORTH,TX,76120,US,1805 AUGUSTUS DR,FORT WORTH,TX,76120-2117,US,(817) 881-4682,,SAFETY.ALSAFFA@GMAIL.COM,18-JAN-22,786206.0,2021.0,18-JAN-20,TX,17.0,17,786206,2021,1.0
1323377,3384112,JONNIER SHIPPING LLC,,A,N,N,12 TAYLOR RD,WHARTON,NJ,07885,US,313 W JERSEY ST APT 311,ELIZABETH,NJ,07202-2364,US,(908) 220-8702,,KRISS984@GMAIL.COM,28-DEC-21,9076.0,2021.0,18-JAN-20,NJ,1.0,1,9076,2021,1.0
