,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354910,1776600,JAMES ALLEN BUNSOLD JR,JIM BUNSOLD PAVING AND TRUCKING,C,N,N,3416 LOWER HUNTINGTON RD,FT WAYNE,IN,46809,US,3416 LOWER HUNTINGTON RD,FT WAYNE,IN,46809,US,(260) 747-2636,(260) 747-2636,,28-MAY-08,,,28-MAY-08,IN,3.0,4,0,0,
354911,1776604,STEVEN CHAD LYONS,,C,N,N,441 CHARLEY MILLER RD,ALMO,KY,42020,US,441 CHARLEY MILLER RD,ALMO,KY,42020,US,(270) 437-4549,,LYONSAMIE@YMAIL.COM,14-DEC-18,10000.0,2005.0,28-MAY-08,KY,2.0,2,0,0,
354912,1776607,EDGEWATER MOBILE,,C,N,N,8047 EDGEWATER AVE,BALTIMORE,MD,21237,US,8047 EDGEWATER AVE,BALTIMORE,MD,21237,US,(410) 687-5849,,JOEGAUDIELLO@HOTMAIL.COM,20-MAY-14,5000.0,2013.0,28-MAY-08,MD,1.0,1,0,0,
354913,1776608,ALINA LAMBERT,,C,N,N,2205 W 53 PL,HIALEAH,FL,33016,US,2205 W 53 PL,HIALEAH,FL,33016,US,(305) 481-2350,,,25-AUG-08,,,28-MAY-08,FL,1.0,1,0,0,
354914,1776609,P&S TRANSPORTATION INC,,C,N,N,76 LYDIA AVE,CHURCHVILLE,PA,18966,US,76 LYDIA AVE,CHURCHVILLE,PA,18966,US,(215) 090-6556,,PLINNIK@YAHOO.COM,05-OCT-20,1.0,2020.0,28-MAY-08,PA,1.0,1,1,2020,1.0
354915,1776610,T&R ENVIRONMENTAL SERVICES INC,,A,N,N,1873 SAN SIMEON STREET,POMONA,CA,91767,US,1491 BALBOA STREET,POMONA,CA,91767,US,(909) 629-9344,,INFO@TRENVIRONMENTAL.COM,29-NOV-21,70000.0,2011.0,28-MAY-08,CA,9.0,4,70000,2011,1.0
354916,1776611,MOHANNAD NASSIF,RELIABLE EXPRESS DELIVERY,C,N,N,10443 SUGARBRIDGE TRL,SUGARLAND,TX,77478,US,10443 SUGARBRIDGE TRL,SUGARLAND,TX,77478,US,,,VADERLANA@YAHOO.COM,28-MAY-08,0.0,,28-MAY-08,TX,,1,0,0,
354917,1776612,WR EATON COMPANY INC,TRS EQUIPMENT,C,N,N,4620 W INA RD,TUCSON,AZ,85741,US,4620 W INA RD,TUCSON,AZ,85741,US,(520) 744-6333,(520) 744-9486,,28-MAY-08,60000.0,2007.0,28-MAY-08,AZ,2.0,6,0,0,
354918,1776613,AFFORDABLE PALLET SERVICES CORP,,C,N,N,170 BABYLON TURNPIKE,ROOSEVELT,NY,11575,US,170 BABYLON TURNPIKE,ROOSEVELT,NY,11575,US,(516) 208-3378,,,28-MAY-08,,,28-MAY-08,NY,1.0,2,0,0,
354919,1776615,VELLA BATH & KITCHEN INC,,B,N,N,237 STATE RT 31,MACEDON,NY,14502,US,237 STATE RT 31,MACEDON,NY,14502,US,(315) 986-2533,(315) 986-2559,ACCOUNTING@VELLA.COM,09-MAY-11,9000.0,2007.0,28-MAY-08,NY,2.0,1,9000,2007,1.0
354920,177662,WEST CENTRAL STEEL INC,,A,N,N,110 19TH STREET NW,WILLMAR,MN,56201,US,P O BOX 1178,WILLMAR,MN,56201,US,(320) 235-4070,(320) 214-5308,,16-JUL-21,687920.0,2020.0,01-JUN-74,MN,14.0,17,687920,2020,1.0
354921,1776620,WHITNEYS TOOL SHED,WHITNEY'S TOOL SHED,C,N,N,29 DUBLIN STREET,MACHIAS,ME,04654,US,PO BOX 157,MACHIAS,ME,04654,US,(207) 255-3392,(207) 255-6934,DURAND@WHITNEY-CORP.COM,27-SEP-16,,,28-MAY-08,ME,2.0,5,0,0,
354922,1776623,ROBBY HEYER,HEYER'S QUALITY LAWN CARE & CONSTRUCTION,C,N,N,630 JACKS CREEK ROAD,RICHMOND,KY,40475,US,630 JACKS CREEK ROAD,RICHMOND,KY,40475,US,(859) 623-7950,,,28-MAY-08,23000.0,2008.0,28-MAY-08,KY,2.0,2,0,0,
354923,1776624,QUALITY CONSTRUCTION GROUP INC,,C,N,N,10814 WEST WARREN,DEARBORN,MI,48126,US,10814 WEST WARREN,DEARBORN,MI,48126,US,(313) 712-6000,,MELZEIS1097@YAHOO.COM,28-MAY-08,,,28-MAY-08,MI,1.0,1,0,0,
354924,1776626,DAVID ROBINSON,,C,N,N,44 BENNY LANE,NORTH VERNON,IN,47265,US,44 BENNY LANE,NORTH VERNON,IN,47265,US,(812) 346-8603,,DAVEABBYR@AOL.COM,25-APR-08,,,28-MAY-08,IN,1.0,1,0,0,
354925,1776630,J R KELLY COMPANY INC,,C,N,N,3450 CONCORD ROAD,LAFAYETTE,IN,47909,US,P O BOX 6688,LAFAYETTE,IN,47903,US,(765) 772-3991,(765) 772-3996,BETSY@JRKELLYCO.COM,02-MAY-08,,,28-MAY-08,IN,1.0,1,0,0,
354926,1776632,MICHAEL G MARKUS,MGM EXCAVATING,C,N,N,8469 ALCOTT,BRIGHTON,MI,48114,US,8469 ALCOTT,BRIGHTON,MI,48114,US,(810) 955-8914,,,28-MAY-08,0.0,,28-MAY-08,MI,1.0,1,0,0,
354927,1776633,F&S LANDSCAPE INC,FULTON'S LANDSCAPE SERVICE,C,N,N,810 S MAUMEE ST,TECUMSEH,MI,49286,US,810 S MAUMEE ST,TECUMSEH,MI,49286,US,(517) 424-1910,(517) 423-9897,CRAIG@FSLANDSCAPEINC.COM,11-MAY-21,10000.0,2020.0,28-MAY-08,MI,1.0,2,10000,2020,1.0
354928,1776635,SUE BEE'S DREAM,DISCOVERY POINT 45,C,N,Y,1960 OLD PEACHTREE ROAD,LAWRENCEVILLE,GA,30043,US,1960 OLD PEACHTREE ROAD,LAWRENCEVILLE,GA,30043,US,(770) 513-0231,(678) 377-2208,DISCOVERYPOINT45@GMAIL.COM,12-DEC-19,1500.0,2019.0,28-MAY-08,GA,3.0,5,0,0,
354929,1776638,AREA WASTE SERVICES LLC,,C,N,N,3527 CHELKEN LN,KALKASKA,MI,49646,US,PO BOX 2065,KALKASKA,MI,49646,US,(231) 258-4503,,,28-MAY-08,0.0,,28-MAY-08,MI,3.0,1,0,0,
354930,1776640,BRYCE GOHLKE,INTERSTATE LUMBER,C,N,N,W203 COUNTY ROAD E,NESHKORO,WI,54960,US,216A WEST PARK STREET,NESHKORO,WI,54960,US,(920) 293-4004,(920) 293-4004,GOHLKEBUILDER@YAHOO.COM,28-MAY-08,,,28-MAY-08,WI,1.0,1,0,0,
354931,1776642,SCOTT TAYLOR,,C,N,N,850 3RD AVENUE,TROY,NY,12182,US,850 3RD AVENUE,TROY,NY,12182,US,(518) 237-4168,,,28-MAY-08,,,28-MAY-08,NY,1.0,1,0,0,
354932,1776643,K A Z CONSTRUCTION INC,,C,N,N,1138 S SANTA RITA AVENUE,TUCSON,AZ,85719,US,1138 S SANTA RITA AVENUE,TUCSON,AZ,85719,US,(520) 628-7032,(520) 628-7060,,10-JAN-22,96681.0,2021.0,28-MAY-08,AZ,5.0,3,96681,2021,1.0
354933,1776645,ROBERTO RAMOS,,C,N,N,700 LINCOLN ST,LINDEN,NJ,07036,US,700 LINCOLN ST,LINDEN,NJ,07036,US,(908) 392-4375,(973) 589-6465,,28-MAY-13,32168.0,2012.0,28-MAY-08,NJ,1.0,1,0,0,
354934,1776646,DAVID BRUSKIN,GREENWOOD LANDSCAPING,A,N,N,11 BOWNE STATION RD,STOCKTON,NJ,08559,US,PO BOX 271,SERGEANTSVILLE,NJ,08557,US,(609) 397-1951,(609) 397-8545,GWLAND2@GMAIL.COM,09-APR-22,30000.0,2021.0,28-MAY-08,NJ,3.0,3,30000,2021,1.0
354935,1776647,H & R AUTO SALVAGE & AUTO SALES,,C,N,N,399 GOATLEY LN,SPRINGFIELD,KY,40069,US,399 GOATLEY LN,SPRINGFIELD,KY,40069,US,(859) 284-7792,,,28-MAY-08,,,28-MAY-08,KY,1.0,1,0,0,
354936,1776650,PIMA STONE LLC,,C,N,N,1138 S SANTA RITA AVENUE,TUCSON,AZ,85719,US,10738 N POINSETTIA DRIVE,TUCSON,AZ,85737,US,(520) 628-7032,(520) 628-7060,KIM.PIMASTONE@GMAIL.COM,10-JAN-22,60562.0,2021.0,28-MAY-08,AZ,2.0,2,60562,2021,1.0
354937,1776651,KENNETH FITZPATRICK,FITZPATRICK CONSTRUCTION,C,N,N,13 STURR LANE,FLORIDA,NY,10921,US,PO BOX 688,FLORIDA,NY,10921,US,(845) 651-7132,(845) 651-7137,NYBUILDER01@YAHOO.COM,20-JAN-21,20000.0,2020.0,28-MAY-08,NY,1.0,1,20000,2020,1.0
354938,1776652,CLARE VANLAAN,DEER LAKE DISTRIBUTING,C,N,N,03130 EJ-BC RD,BOYNE CITY,MI,49712,US,03130 EJ-BC RD,BOYNE CITY,MI,49712,US,(231) 582-2618,,,28-MAY-08,20000.0,2007.0,28-MAY-08,MI,1.0,1,0,0,
354939,1776654,DOWDA ENTERPRISES,DOWDA STRUCTURAL RELOCATION AND RELOCATION,C,N,N,5512 ATLANTA HWY 9,ALPHARETTA,GA,30004,US,5512 ATLANTA HWY 9,ALPHARETTA,GA,30004,US,(678) 566-1800,,NOISEANDCHAOS@HOTMAIL.COM,28-MAY-08,0.0,,28-MAY-08,GA,6.0,3,0,0,
354940,1776655,FEDERAL PIPING CO INC,,A,N,N,211 PORTER ROAD,FREEDOM,NH,03836,US,PO BOX 271,FREEDOM,NH,03836,US,(603) 539-5826,(603) 539-1732,FEDPIPE@ROADRUNNER.COM,09-FEB-21,2302.0,2020.0,28-MAY-08,NH,3.0,6,2302,2020,1.0
354941,1776660,TOMEX TRANSPORT INC,,A,N,N,4005 KINGS HWY STE B,COCOA,FL,32927,US,PO BOX 60600,PALM BAY,FL,32906,US,(833) 866-3987,,TOMEXTRANSPORT@GMAIL.COM,29-APR-22,128432.0,2021.0,28-MAY-08,FL,2.0,2,128432,2021,1.0
354942,1776662,VALENTINE CONSTRUCTION & REALTY CO,,C,N,N,3021 HILLSBOROUGH ST,RALEIGH,NC,27607,US,3021 HILLSBOROUGH ST,RALEIGH,NC,27607,US,(919) 833-0330,(919) 833-4008,1VALENTINE@BELLSOUTH.NET,16-JUN-11,4963.0,2010.0,28-MAY-08,NC,1.0,1,0,0,
354943,1776664,VICTORIA TRANSPORT CORP,,A,N,N,3556 HERMITAGE RD E,JACKSONVILLE,FL,32277,US,3556 HERMITAGE RD E,JACKSONVILLE,FL,32277,US,(786) 306-3699,,LEIVALAURA@HOTMAIL.COM,12-AUG-21,55475.0,2020.0,28-MAY-08,FL,1.0,1,55475,2020,1.0
354944,1776666,BUFFALO-NIAGARA TREE SERVICE LLC,BUFFALO-NIAGARA TREE SERVICE,C,N,N,7290 WARD ROAD,NORTH TONAWANDA,NY,14120,US,7290 WARD ROAD,NORTH TONAWANDA,NY,14120,US,(716) 804-1272,,BUFFALONIAGARATREESERVICE@YAHOO.COM,28-MAY-08,,,28-MAY-08,NY,3.0,2,0,0,
354945,1776667,MARSHALL MECHANICAL INC,,C,N,N,3604 S US 31,FRANKLIN,IN,46131,US,3604 S US 31,FRANKLIN,IN,46131,US,(317) 738-5940,(317) 738-5403,,28-MAY-08,,,28-MAY-08,IN,2.0,2,0,0,
354946,1776669,NICK HUSTON,HUSTONS FURNITURE MART,C,N,N,113 S LA SALLE,BEATRICE,NE,68310,US,2200 EAST COURT,BEATRICE,NE,68310,US,(402) 223-3627,(402) 228-4600,,06-MAY-08,,,28-MAY-08,NE,2.0,2,0,0,
354947,1776671,KURT MCPHEE,MICHIGAN EQUIPMENT,C,N,N,2197 W COMMERCE RD,MILFORD,MI,48380,US,2197 W COMMERCE RD,MILFORD,MI,48380,US,(248) 830-6860,(248) 685-1376,MCPHEERACING@AOL.COM,28-MAY-08,0.0,,28-MAY-08,MI,1.0,1,0,0,
354948,1776677,POWERHOUSE MOTOR SPORTS,GNS TRANS CO,C,N,N,1440 LINWOOD LANE,LINCOLN,NE,68505,US,1440 LINWOOD LANE,LINCOLN,NE,68505,US,(402) 429-3364,(402) 466-1759,,27-MAY-08,,,28-MAY-08,NE,1.0,1,0,0,
354949,1776679,EMERICH SALES & SERVICE INC,,C,N,N,W1973 HWY 23,MT CALVARY,WI,53057,US,W1973 HWY 23,MT CALVARY,WI,53057,US,(920) 922-2300,(920) 922-2301,EMERICHMFG@TDS.NET,27-JUL-21,10000.0,2020.0,28-MAY-08,WI,2.0,4,10000,2020,1.0
354950,1776681,FILESAFE INC,,C,N,N,400 S FRANKLIN,SAGINAW,MI,48607,US,400 S FRANKLIN,SAGINAW,MI,48607,US,(989) 753-7933,,,28-MAY-08,10000.0,2007.0,28-MAY-08,MI,1.0,1,0,0,
354951,1776684,LAWN MAINTENANCE AND CARE,LAWN MAC,C,N,N,11409 JOHNSON AVE SO,BLOOMINGTON,MN,55437,US,11409 JOHNSON AVE SO,BLOOMINGTON,MN,55437,US,(952) 888-0839,,,28-MAY-08,2008.0,2008.0,28-MAY-08,MN,1.0,1,0,0,
354952,1776686,CARDINAL MANAGEMENT LLC,RENEE'S GIFTS AND HOME FURNISHINGS,C,N,N,ROUTE 25 MATTITUCK PLAZA,MATTITUCK,NY,11952,US,PO BOX 460,MATTITUCK,NY,11952,US,(631) 298-4223,(631) 298-5518,CHAPSCORNER1@VERIZON.NET,03-JUN-22,20000.0,2021.0,28-MAY-08,NY,3.0,2,20000,2021,1.0
354953,1776687,BARRON'S CONCRETE LLC,,C,N,N,2226 E DAKOTA ST,TUCSON,AZ,85706,US,2226 E DAKOTA ST,TUCSON,AZ,85706,US,(520) 807-1498,(520) 741-1635,J_BARRONCONCRETE@LIVE.COM,27-JAN-22,50000.0,2022.0,28-MAY-08,AZ,3.0,5,50000,2022,1.0
354954,1776690,ANDRES GARCIA,,C,N,N,2455 S 4TH AVE,PHOENIX,AZ,85003,US,2455 S 4THH AVE,PHOENIX,AZ,85003,US,(602) 481-2045,,CUADRA3HERMANOS@YAHOO.COM,28-MAY-08,0.0,,28-MAY-08,AZ,2.0,2,0,0,
354955,1776692,CROSS KEYS AUTOMOTIVE INC,,C,N,N,1760RT104,ONTARIO,NY,14519,US,POBOX85,ONTARIO,NY,14519,US,(315) 524-8230,(315) 524-8380,,02-FEB-09,15000.0,2008.0,28-MAY-08,NY,1.0,1,0,0,
354956,1776696,RAPID WASTE DISPOSAL INC,,B,N,N,192 QUALITY PLAZA,HICKSVILLE,NY,11756,US,PO BOX 7033,HICKSVILLE,NY,11802,US,(516) 796-3093,(516) 796-3093,RAPIDWASTE@AOL.COM,17-FEB-16,10000.0,2012.0,28-MAY-08,NY,3.0,2,10000,2012,1.0
354957,1776697,WOLLER TRANSPORT LLC,,A,N,N,W8624 STATE HWY 64,MERRILL,WI,54452,US,W8624 STATE HWY 64,MERRILL,WI,54452,US,(715) 212-7135,,,14-JUL-22,77000.0,2021.0,28-MAY-08,WI,3.0,3,77000,2021,1.0
354958,1776698,CAROLYN JARRETT,C J TRUCKING,C,N,N,5300 NE 70,OKLAHOMA CITY,OK,73121,US,5300 NE 70,OKLAHOMA CITY,OK,73121,US,(405) 478-0544,(405) 478-0544,,04-NOV-10,,,28-MAY-08,OK,1.0,1,0,0,
354959,1776706,AFOGNAK LEASING LLC,,C,N,N,3909 ARCTIC BLVD SUITE 500,ANCHORAGE,AK,99503,US,3909 ARCTIC BLVD SUITE 500,ANCHORAGE,AK,99503,US,(907) 222-9500,,KTHOMPSON@AFOGNAK.COM,11-FEB-21,10000.0,2019.0,28-MAY-08,AK,7.0,7,0,0,
354960,1776707,SUNRISE HAULING SERVICES LLC,,C,N,N,824 N WILLIAMS CIR,MESA,AZ,85203,US,PO BOX 1166,HIGLEY,AZ,85236,US,(480) 507-6305,(866) 842-8329,SUNRISE@COX.NET,08-JUL-22,28000.0,2021.0,28-MAY-08,AZ,2.0,2,28000,2021,1.0
354961,1776709,RICHARD COLIN DAUL,,C,N,N,R5136 COUNTY ROAD M,ATHENS,WI,54411,US,R5136 COUNTY ROAD M,ATHENS,WI,54411,US,(715) 257-7958,,,28-MAY-08,,,28-MAY-08,WI,1.0,1,0,0,
354962,1776711,DAVID A FARDEN,,C,N,N,628 GOODMAN ROAD,MALONE,NY,12953,US,628 GOODMAN ROAD,MALONE,NY,12953,US,(518) 483-0762,,,28-MAY-08,1000.0,2007.0,28-MAY-08,NY,,1,0,0,
354963,1776716,SHIISH INC,,A,N,N,4151 CLEVELAND AVE SUITE 55,COLUMBUS,OH,43224,US,4151 CLEVELAND AVE SUITE 55,COLUMBUS,OH,43224,US,(614) 815-4848,,SHIISH211@GMAIL.COM,22-AUG-22,35309.0,2021.0,28-MAY-08,OH,2.0,3,35309,2021,1.0
354964,1776717,R&R BROTHERS TRUCKING LLC,,A,N,N,202 VICTORY ST,ROSELLE,NJ,07203,US,202 VICTORY STREET,ROSELLE,NJ,07203,US,(908) 422-0549,,VIRGYS08@OUTLOOK.COM,10-JUN-21,10.0,2020.0,28-MAY-08,NJ,1.0,1,10,2020,1.0
354965,1776719,GEORGE BACKUS,GEORGE BACKUS TRUCKING LLC,C,N,N,5184 STATE ROAD,HARBOR SPRINGS,MI,49740,US,5184 STATE ROAD,HARBOR SPRINGS,MI,49740,US,(231) 526-2027,,,28-MAY-08,,,28-MAY-08,MI,1.0,1,0,0,
354966,1776720,OT CART SERVICE,,C,N,N,4025 EAST CHANDLER BLVD,PHOENIX,AZ,85048,US,4025 EAST CHANDLER,PHOENIX,AZ,85048,US,(480) 460-4040,,,28-MAY-08,35000.0,2007.0,28-MAY-08,AZ,1.0,3,0,0,
354967,1776721,ALAN D JONES,ALANS HAULING AND GRADING & OTHER SERVICES INS,C,N,N,7528 SW 170 ST,ARCHER,FL,32618,US,7528 SW 170 ST,ARCHER,FL,32618,US,(352) 317-5782,,JONESALAND@HOTMAIL.COM,29-AUG-22,35000.0,2017.0,28-MAY-08,FL,4.0,4,0,0,
354968,1776722,ANTONIO VELIZ & MIGUEL VELIZ,VELIZ TRUCKING,C,N,N,1228 ROCK WOOD AVE,CALEXICO,CA,92231,US,1228 ROCK WOOD AVE,CALEXICO,CA,92231,US,(760) 357-3397,,,28-MAY-08,,,28-MAY-08,CA,1.0,1,0,0,
354969,1776723,LUCHANCE TRANSPORT LLC,,C,N,N,9862 S OVERLOOK,WASILLA,AK,99654,US,PO BOX 100862,ANCHORAGE,AK,99510,US,(931) 320-6400,,,28-MAY-08,0.0,,28-MAY-08,AK,1.0,1,0,0,
354970,1776725,VP EXPRESS LLC,,C,N,N,8001 CARREY AVE,LA MIRADA,CA,90638,US,8001 CARREY AVE,LA MIRADA,CA,90638,US,(714) 522-3915,(714) 523-1474,RAWCTLPETER@AOL.COM,25-MAY-10,339000.0,2009.0,28-MAY-08,CA,8.0,7,0,0,
354971,1776726,LARRY COCHRAN,COCHRAN FARMS,C,N,N,1301 CRUMBAKER RD,COLFAX,WA,99111,US,1301 CRUMBAKER RD,COLFAX,WA,99111,US,(509) 397-2302,(509) 397-2302,LCOCHRAN@HUGHES.NET,28-MAY-08,,,28-MAY-08,WA,2.0,2,0,0,
354972,1776730,READING TRUCK BODY LLC,,C,N,N,201 HANCOCK BLVD,READING,PA,19611,US,201 HANCOCK BLVD,READING,PA,19611,US,(610) 775-3301,(610) 775-3261,SLACKEY@READINGBODY.COM,23-FEB-22,1300.0,2021.0,28-MAY-08,PA,1.0,1,1300,2021,1.0
354973,1776732,JERULLE CONSTRUCTION LLC,,C,N,N,13021 SELLARS RD,SIDE LAKE,MN,55781,US,13021 SELLARS RD,SIDE LAKE,MN,55781,US,(218) 969-4506,,MIKE@JERULLECONSTRUCTION.COM,15-MAR-17,10000.0,2016.0,28-MAY-08,MN,3.0,1,0,0,
354974,1776733,ADRON LEWIS,MIDNIGHT SUN MECHANICAL INC,C,N,N,3501 LORD BARANOF DRIVE,WASILLA,AK,99654,US,PO BOX 876096,WASILLA,AK,99687,US,(907) 373-0287,(907) 357-0287,INDYRYDR@GCI.NET,02-JUL-09,56403.0,2008.0,28-MAY-08,AK,2.0,4,0,0,
354975,1776739,JAMES TANKERSLEY,JT'S WELDING & EQUIPMENT REPAIR,A,N,N,3396 COWHIDE RD,THOMSON,GA,30824,US,3396 COWHIDE RD,THOMSON,GA,30824,US,(706) 962-1655,,JAMESTANKERSLEY47@GMAIL.COM,11-MAY-22,1.0,2019.0,28-MAY-08,GA,2.0,1,1,2019,1.0
354976,1776740,MB EXPRESS LLC,,A,N,N,579 ARIES CT,BOWLING GREEN,KY,42101,US,579 ARIES CT,BOWLING GREEN,KY,42101,US,(270) 320-4155,,MBEXPRESS117@GMAIL.COM,06-DEC-21,93480.0,2020.0,28-MAY-08,KY,1.0,1,93480,2020,1.0
354977,1776741,A & L TRANSPORTATION LLC,,A,N,N,2475 PASEO DE LAS AMERICAS #1106,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS #1106,SAN DIEGO,CA,92154,US,(619) 210-9827,,GUILLERMOTRANSPORTLLC@GMAIL.COM,11-JAN-22,214114.0,2020.0,28-MAY-08,CA,4.0,4,214114,2020,1.0
354978,1776742,COREY VERDOLJAK,MIDWEST BUILDERS,C,N,N,2611 CUMMING AVE,SUPERIOR,WI,54880,US,2611 CUMMING AVE,SUPERIOR,WI,54880,US,(715) 398-0591,(715) 398-0591,CVERDOLJAK@AOL.COM,28-MAY-08,,,28-MAY-08,WI,1.0,1,0,0,
354979,1776744,COMPLETE CONCRETE LLC,,C,N,N,1048 SHAGBARK LANE,UNION GROVE,WI,53182,US,1048 SHAGBARK LANE,UNION GROVE,WI,53182,US,(262) 878-3712,,WSAAL@SBCGLOBAL.NET,28-MAY-08,,,28-MAY-08,WI,1.0,1,0,0,
354980,1776746,TIMTAM TRUCKING LLC,TIMTAM TRUCKING,C,N,N,519 NORTHGATE APT A4,PENDLETON,OR,97801-9662,US,519 NORTHGATE APT A4,PENDLETON,OR,97801-9662,US,(425) 931-4085,(541) 429-4785,TIMTAM869@AOL.COM,26-OCT-15,270000.0,2014.0,28-MAY-08,OR,6.0,6,0,0,
354981,1776748,JOSEPH MEIER,,C,N,N,22 EASTFORD ROAD,EASTFORD,CT,06242,US,22 EASTFORD ROAD,EASTFORD,CT,06242,US,(860) 974-1672,,,28-JUL-10,5000.0,2007.0,28-MAY-08,CT,1.0,1,0,0,
354982,1776750,ROBERT E DICKENS,DICKENS CONSTRUCTION,C,N,N,918 ITHACA ROAD,SPENCER,NY,14883,US,918 ITHACA ROAD,SPENCER,NY,14883,US,(607) 280-2424,,,28-MAY-08,46000.0,2008.0,28-MAY-08,NY,1.0,1,0,0,
354983,1776751,CAPITAL CONTRACTING COMPANY,,C,N,N,26699 OAK ST,ELKO,MN,55020,US,26699 OAK ST,ELKO,MN,55020,US,(612) 521-0894,(612) 522-0682,,28-MAY-08,1.0,2013.0,28-MAY-08,MN,1.0,1,0,0,
354984,1776752,MICHAEL HARDING,HARDING ENTERPRISES,C,N,N,9436 PECK LAKE RD,LOWELL,MI,49331,US,PO BOX 189,LOWELL,MI,49331,US,(616) 897-6820,,HARDINGENT@AOL.COM,29-MAY-08,,,28-MAY-08,MI,1.0,1,0,0,
