,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1106534,3050685,NACHHATTAR SINGH,H S MANGAT,C,N,N,1440 MOWRY AVE APT 113,FREMONT,CA,94538-1719,US,1440 MOWRY AVE APT 113,FREMONT,CA,94538-1719,US,(510) 552-4372,,HARMANSMANGAT5@ICLOUD.COM,24-MAY-18,25000.0,2017.0,20-SEP-17,CA,1,1,0,0,
1106535,3050688,SCOTT LAWN & LANDSCAPE INC,,A,N,N,4855 SCOTTSVILLE ROAD,FRANKLIN,KY,42134,US,4855 SCOTTSVILLE ROAD,FRANKLIN,KY,42134,US,(270) 776-9866,,SCOTTLAWNLANDSCAPE@GMAIL.COM,21-SEP-22,50000.0,2021.0,20-SEP-17,KY,9,1,50000,2021,1.0
1106536,3050690,JALLAH TRANSPORT INC,,A,N,N,5610 WOODARD RIDGE DR,BAKERSFIELD,CA,93313,US,5610 WOODARD RIDGE DR,BAKERSFIELD,CA,93313,US,(661) 431-4161,,JALLAH.TRANSPORTINC@GMAIL.COM,09-MAY-22,120128.0,2021.0,20-SEP-17,CA,2,2,120128,2021,1.0
1106537,3050692,HILTON HEAD HAULING JUNK AND MOVING LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,3229 ARGENT BLVD,RIDGELAND,SC,29936,US,227 HAMPTON LAKE DR,BLUFFTON,SC,29910-9585,US,(757) 879-7071,(843) 757-7071,NYCNSC@AOL.COM,23-OCT-17,,,20-SEP-17,SC,2,4,0,0,
1106538,3050695,HOIMARK & LEMBO PAVING LLC,,C,N,N,35 WEST STREET,EAST HANOVER,NJ,07936,US,18 E HARVAST AVE,EAST HANOVER,NJ,07936,US,(973) 560-0901,(973) 560-0902,HLPAVING16@GMAIL.COM,17-OCT-21,,,20-SEP-17,NJ,6,16,0,0,
1106539,3050696,JPS CUTTING EDGE LLC,,C,N,N,39 ELMORE ROBINSON RD,MECHANICVILLE,NY,12118-2905,US,39 ELMORE ROBINSON RD,MECHANICVILLE,NY,12118-2905,US,(518) 860-6671,,JEFF@JPSCUTTINGEDGE.COM,14-JUN-21,24000.0,2018.0,20-SEP-17,NY,3,1,0,0,
1106540,3050697,M&B TRANSPORTATION LLC,,A,N,N,508 CHASTINE DR,SPARTANBURG,SC,29301,US,508 CHASTINE DR,SPARTANBURG,SC,29301,US,(864) 205-6585,,MALIKBANKS241@YAHOO.COM,15-FEB-22,1.0,2021.0,20-SEP-17,SC,1,1,1,2021,1.0
1106541,3050698,SHIELDS FENCE CO INC,,C,N,N,10040 MEDINA DR  ,SANTEE,CA,92071-2039,US,10040 MEDINA DR  ,SANTEE,CA,92071-2039,US,(619) 596-8714,(619) 596-8714,SHIELDS_FENCE@YAHOO.COM,20-SEP-17,,,20-SEP-17,CA,2,2,0,0,
1106542,3050701,DJS TOWING LLC,,C,N,N,1553 W OLYMPIC BLVD,MONTEBELLO,CA,90640-5013,US,1553 W OLYMPIC BLVD,MONTEBELLO,CA,90640-5013,US,(323) 530-0000,(323) 870-2118,HOTTOWGIRL@YAHOO.COM,22-MAY-18,1.0,2016.0,20-SEP-17,CA,2,1,0,0,
1106543,3050702,HERSHA HOSPITALITY MANAGEMENT,HILTON GARDEN INN JFK,C,N,Y,148-18 134TH STREET,JAMAICA,NY,11430,US,148-18 134TH STREET,JAMAICA,NY,11430,US,(347) 238-3330,(718) 322-3338,TERESA.VALENZUELA@HHMLP.COM,22-MAR-22,166309.0,2021.0,20-SEP-17,NY,3,4,166309,2021,1.0
1106544,3050704,MM PRESTON ENTERPRISES LLC,,C,N,N,122 MERRIFIELD DR,TAYLORSVILLE,KY,40071-7602,US,122 MERRIFIELD DR,TAYLORSVILLE,KY,40071-7602,US,(859) 613-3556,,MATT.PRESTON@ROCKETMAIL.COM,17-APR-22,,,20-SEP-17,KY,4,3,0,0,
1106545,3050705,ARRSENIO BARRON,BARRON TRUCKING,A,N,N,2035 KRYSTAL STREET,SAN LUIS,AZ,85349,US,PO BOX 4295 SAN LUIS,SAN LUIS,AZ,85349,US,(928) 210-7328,(928) 627-2329,AURORAGBOJORQUEZ@HOTMAIL.COM,15-JUN-22,110123.0,2021.0,20-SEP-17,AZ,1,1,110123,2021,1.0
1106546,3050706,G M UNITED TRANS INC,,A,N,N,501 E CHESAPEAKE CIR,FRESNO,CA,93730,US,501 E CHESAPEAKE CIR,FRESNO,CA,93730,US,(818) 632-4558,,GARIKZAKARYAN@YAHOO.COM,03-MAY-22,96303.0,2021.0,20-SEP-17,CA,1,1,96303,2021,1.0
1106547,3050709,FAULKENBURG CONCRETE LLC,CONCRETE CONSTRUCTION,C,N,N,11964 E HONEY RUN RD,PEKIN,IN,47165-8417,US,11964 E HONEY RUN RD,PEKIN,IN,47165-8417,US,(502) 338-5055,,FAULKENBURGCONCRETE@YAHOO.COM,20-SEP-17,,,20-SEP-17,IN,1,1,0,0,
1106548,3050710,AJ AND SONS LLC,,C,N,N,3422 TANGLE TER,DALLAS,TX,75233-1724,US,3422 TANGLE TER,DALLAS,TX,75233-1724,US,(469) 713-9255,,AJDESPZ@YAHOO.COM,13-OCT-21,,,20-SEP-17,TX,1,1,0,0,
1106549,3050712,RENTSCHLER'S YELLOW ROSE ENTERPRISES,YELLOW ROSE ENTERPRISES,C,N,N,201 SPRUCE RD  ,ORWIGSBURG,PA,17961-9620,US,201 SPRUCE RD  ,ORWIGSBURG,PA,17961-9620,US,(610) 451-4800,,ARR522438@GMAIL.COM,20-SEP-17,,,20-SEP-17,PA,0,0,0,0,
1106550,3050714,CORRAL TRUCKING LLC,,C,N,N,8601 ZUNI ST LOT 166,DENVER,CO,80260,US,8601 ZUNI ST LOT 166,DENVER,CO,80260-7443,US,(720) 210-8935,(360) 363-5106,LACHIRUJA5@GMAIL.COM,26-FEB-18,,,20-SEP-17,CO,1,1,0,0,
1106551,3050716,CADDO TRANSPORT LLC,,C,N,N,483 ALDREDGE CIR  ,POLLOK,TX,75969-3501,US,483 ALDREDGE CIR  ,POLLOK,TX,75969-3501,US,(936) 204-4201,,CADDOJC@GMAIL.COM,20-SEP-17,,,20-SEP-17,TX,1,1,0,0,
1106552,3050718,WOODLAND HOMES INCORPORATED,,C,N,N,2229 6TH ST S,SARTELL,MN,56377-1890,US,2229 6TH ST S,SARTELL,MN,56377-1890,US,(320) 230-7700,(320) 230-8770,ROBKLAPHAKE@WOODLANDHOMES.BIZ,27-SEP-17,1.0,2016.0,20-SEP-17,MN,3,4,0,0,
1106553,3050719,3-F DISMANTELING,,C,N,N,N1993 SHADOW RD  ,WAUPACA,WI,54981-6704,US,N1993 SHADOW RD  ,WAUPACA,WI,54981-6704,US,(715) 256-1321,,BERRIGBEAR@GMAIL.COM,20-SEP-17,,,20-SEP-17,WI,2,1,0,0,
1106554,3050720,KUNZINDUSTRIES LLC,,C,N,N,2118 I RD,UNADILLA,NE,68454-8012,US,2118 I RD,UNADILLA,NE,68454-8012,US,(402) 613-3145,,ERICDKUNZ@GMAIL.COM,05-OCT-20,,,20-SEP-17,NE,1,1,0,0,
1106555,3050721,E&A BOBTAIL SERVICE,,C,N,N,1218 AVENIDA GLORIOSA APT B,RIO RICO,AZ,85648,US,1218 AVENIDA GLORIOSA APT B,RIO RICO,AZ,85648,US,(520) 264-4498,,JIMENEZERNESTO695@GMAIL.COM,01-FEB-22,50000.0,2021.0,20-SEP-17,AZ,1,1,50000,2021,1.0
1106556,3050722,HIROYUKI MATSUMOTO,,C,N,N,1425 W LINCOLN AVE  ,MONTEBELLO,CA,90640-3245,US,1425 W LINCOLN AVE  ,MONTEBELLO,CA,90640-3245,US,(323) 767-7249,,HIMATS502@GMAIL.COM,20-SEP-17,,,20-SEP-17,CA,1,2,0,0,
1106557,3050724,LUIS GUZMAN LUCERO,GUZMAN TRASH HAULING,C,N,N,612 1/4 N KINGSLEY DR,LOS ANGELES,CA,90004-1913,US,612 1/4 N KINGSLEY DR,LOS ANGELES,CA,90004-1913,US,(562) 612-2406,,FUENTES.CARLIS576@GMAIL.COM,03-AUG-22,16000.0,2021.0,20-SEP-17,CA,1,1,16000,2021,1.0
1106558,3050725,FRESH CUT LAWN SERVICE LLC,,C,N,N,176 RYANS MILL RD  ,WINCHESTER,KY,40391-7302,US,176 RYANS MILL RD  ,WINCHESTER,KY,40391-7302,US,(859) 595-2616,,FJSOLIZ@YAHOO.COM,20-SEP-17,,,20-SEP-17,KY,0,2,0,0,
1106559,3050726,ROBBEN FARMS II,,C,N,N,1015 PEBBLE RD,SHARON SPGS,KS,67758-5736,US,P O BOX 634,SHARON SPGS,KS,67758-0634,US,(785) 852-4263,(785) 852-4208,RITA@WCC-CPA.COM,24-JAN-19,,,20-SEP-17,KS,2,1,0,0,
1106560,3050727,FAUSTINO CARDENAS JR,TINOS TOWING,C,N,N,289364 JAMACHA RD,SPRING VALLEY,CA,91977,US,2498  ROLL DR  SPACE 1306,SAN DIEGO,CA,92154,US,(619) 496-2443,,TINOSTOWINGCARDENAS@GMAIL.COM,23-MAR-18,6000.0,2017.0,20-SEP-17,CA,1,1,0,0,
1106561,3050728,FAUSTO GUZMAN,LEGEND READY MIX,C,N,N,42605 5TH ST E,LANCASTER,CA,93535-5103,US,42605 5TH ST E,LANCASTER,CA,93535-5103,US,(661) 794-0731,,MENDEZ.OLIVERIA@YAHOO.COM,01-JUN-22,1000.0,2021.0,20-SEP-17,CA,1,1,1000,2021,1.0
1106562,3050729,FLY BY NIGHT LOGISTICS LLC,,A,N,N,717 WATCHUNG AVE APT 3,PLAINFIELD,NJ,07060,US,2440 HUNTER AVE APT 25E,BRONX,NY,10475-5656,US,(914) 415-8980,,FLYBYNIGHTLOGISTICSLLC@GMAIL.COM,04-FEB-21,40000.0,2020.0,20-SEP-17,NJ,1,1,40000,2020,1.0
1106563,3050731,CM AND SONS ENTERPRISES LLC,,C,N,N,16 TEAKWOOD DR,CLIFTON PARK,NY,12065-5416,US,16 TEAKWOOD DR,CLIFTON PARK,NY,12065-5416,US,(518) 316-0604,,CMANDSONSLLC@AOL.COM,26-SEP-17,1.0,2016.0,20-SEP-17,NY,3,2,0,0,
1106564,3050732,REWSTER LLC,,C,N,N,15 ORCHARD STREET,HAMLIN,NY,14464,US,15 ORCHARD STREET,HAMLIN,NY,14464,US,(585) 350-8602,,REWSTERLLC@YAHOO.COM,07-OCT-22,15000.0,2022.0,20-SEP-17,NY,1,1,15000,2022,1.0
1106565,3050734,F&M TRANSPORT LLC,,B,N,N,141 W MARKET ST 213 CHESNUT ST  ,YORK,PA,17403,US,PO BOX 2865  ,YORK,PA,17403,US,(717) 430-3501,(570) 504-8230,F&MMARQUEZ@GMAIL.COM,20-SEP-17,,,20-SEP-17,PA,1,2,0,0,
1106566,3050735,RTR TRANSPORT LLC,,C,N,N,17002 E ROADRUNNER RD,MAYER,AZ,86333,US,17002 E ROADRUNNER RD,MAYER,AZ,86333,US,(602) 859-8059,,KEVIN-BANTA@YAHOO.COM ,18-JUN-21,10000.0,2020.0,20-SEP-17,AZ,1,1,10000,2020,1.0
1106567,3050736,E B INTERSTATE TRUCKING LLC,,A,N,N,6416 N 21ST APT 1,PHILA,PA,19138,US,6416 N 21ST APT 1,PHILA,PA,19138,US,(215) 987-7709,(215) 457-7839,EBINTERSTATETRUCKING@GMAIL.COM,06-AUG-21,1100000.0,2020.0,20-SEP-17,PA,3,3,1100000,2020,1.0
1106568,3050737,GLNGR TRANSPORTATION LLC,,A,N,N,9580 MUIRKIRK RD #302,LAUREL,MD,20708,US,9580 MUIRKIRK RD APT 302,LAUREL,MD,20708-2717,US,(301) 448-3585,,LORENACAMPOSROMERO@YAHOO.COM,07-JUL-21,96000.0,2021.0,20-SEP-17,MD,4,4,96000,2021,1.0
1106569,3050738,BIG TYMERZ PARTY BUS LLC,,C,N,Y,10365 PRINCE DR  ,SAINT LOUIS,MO,63136-5934,US,10365 PRINCE DR  ,SAINT LOUIS,MO,63136-5934,US,(314) 304-4263,,OZELLBRYANT1968@GMAIL.COM,20-SEP-17,,,20-SEP-17,MO,1,2,0,0,
1106570,3050740,YODER TRANSPORT,,C,N,N,1128 LARCH AVE,KALONA,IA,52247-9101,US,1128 LARCH AVE,KALONA,IA,52247-9101,US,(319) 461-6655,,YODEREDWARD82@GMAIL.COM,20-SEP-17,,,20-SEP-17,IA,1,4,0,0,
1106571,3050742,CHIRO'S GARDENING & MAINTENANCE INC,,C,N,N,711 W TICHENOR ST,COMPTON,CA,90220-4415,US,711 W TICHENOR ST,COMPTON,CA,90220-4415,US,(562) 755-5922,,CHIROSLANDS@YAHOO.COM,24-NOV-17,,,20-SEP-17,CA,1,2,0,0,
1106572,3050743,WRIGHT FARM SERVICES LLC,,C,N,N,1886 MADISON AVE  ,CLARION,IA,50525-7589,US,1886 MADISON AVE  ,CLARION,IA,50525-7589,US,(515) 890-2842,,FOERTSCH.ADAM@GMAIL.COM,20-SEP-17,,,20-SEP-17,IA,1,1,0,0,
1106573,3050744,RICARDO MONCAYO,MONCAYO TRUCKING,C,N,N,2700 SW 41ST ST,OKLAHOMA CITY,OK,73119-3321,US,2700 SW 41ST ST,OKLAHOMA CITY,OK,73119-3321,US,(405) 568-2497,,INFO@AARVININS.COM,11-FEB-22,30000.0,2021.0,20-SEP-17,OK,1,1,30000,2021,1.0
1106574,3050745,PRZ TRANSPORTATION INC,,C,N,N,928 MEADOWVIEW DR  ,GALT,CA,95632-2129,US,928 MEADOWVIEW DR  ,GALT,CA,95632-2129,US,(209) 463-2302,(209) 762-6843,LUNASGROUP1@GMAIL.COM,21-SEP-17,,,21-SEP-17,CA,1,1,0,0,
1106575,3050746,WORKER B'S ENTERPRISE,,C,N,N,192 KINSLEY RD  ,PEMBERTON,NJ,08068-1525,US,192 KINSLEY RD  ,PEMBERTON,NJ,08068-1525,US,(609) 727-5330,,YLETHAL00@YAHOO.COM,21-SEP-17,,,21-SEP-17,NJ,1,1,0,0,
1106576,3050747,D AND W TOWING & RECOVERY,,C,N,N,8469 E M 21  ,CORUNNA,MI,48817-9522,US,8469 E M 21  ,CORUNNA,MI,48817-9522,US,(989) 251-6655,(989) 251-6995,LENNON.TRANSPORT.LOGISTICS8469@GMAIL.COM,21-SEP-17,,,21-SEP-17,MI,0,2,0,0,
1106577,3050748,LAMONT JOHNSON,J BOX ELECTRIC,C,N,N,10172 HUNTCLIFF PL,COVINGTON,GA,30014,US,10172 HUNTCLIFF PL,COVINGTON,GA,30014,US,(678) 860-9784,,LAMONTJ343@AOL.COM,30-AUG-22,278035.0,2022.0,21-SEP-17,GA,1,1,278035,2022,1.0
1106578,3050749,WATKINS TOWING LLC,,C,N,N,1218 NEW SAVANNAH RD,AUGUSTA,GA,30901,US,3021 SILVERWOOD DR,AUGUSTA,GA,30907,US,(706) 386-2164,(706) 222-7258,JUSTINWATKINS63@GMAIL.COM,27-JAN-21,120000.0,2021.0,21-SEP-17,GA,4,2,120000,2021,1.0
1106579,3050751,JAMAD HOTSHOT & RENTAL LLC,,C,N,N,5395 HIGHWAY 49,GLEN ULLIN,ND,58631,US,5395 HIGHWAY 49,GLEN ULLIN,ND,58631-9639,US,(970) 216-7649,,RBOOTH@RLBCONSULTING.NET,14-APR-21,25000.0,2021.0,21-SEP-17,ND,2,4,25000,2021,1.0
