,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623810,3745899,SALLAN TRUCKING INC,,A,N,N,8323 NAGLE CIR   ,AVON,IN,46123,US,8323 NAGLE CIR   ,AVON,IN,46123-6717,US,(317) 452-5069,,SALLANJS4@GMAIL.COM,18-OCT-21,,,18-OCT-21,IN,1,1,0,0,
1623811,3745900,BAD MOTHA-TRUCKERS LLC,,C,N,N,12701 WEST AVE #227,SAN ANTONIO,TX,78216,US,12701 WEST AVE #227,SAN ANTONIO,TX,78216,US,(210) 975-7071,,PAKIB2453@GMAIL.COM,07-DEC-21,,,18-OCT-21,TX,1,1,0,0,
1623812,3745901,1-2-TREE LLC,,C,N,N,111 DUNCAN LN  ,FLOWER MOUND,TX,75028-3466,US,111 DUNCAN LN  ,FLOWER MOUND,TX,75028-3466,US,(972) 989-9332,,BNEAL@12TREE.COM,18-OCT-21,,,18-OCT-21,TX,2,4,17000,2022,3.0
1623813,3745902,HILL'S CHRISTMAS TREE FARM,,C,N,N,13214 BELSCHER RD,SPRINGVILLE,NY,14141,US,13214 BELSCHER RD,SPRINGVILLE,NY,14141,US,(716) 592-5096,,AKPIPELINE@AOL.COM,17-OCT-21,5000.0,2020.0,18-OCT-21,NY,1,1,5000,2020,1.0
1623814,3745903,BETLEEM LLC,,A,N,N,1811 W KATELLA AVE STE 116  ,ANAHEIM,CA,92804,US,1811 W KATELLA AVE STE 116  ,ANAHEIM,CA,92804-6657,US,(714) 929-8505,,VAN.DER.CATALIN@YAHOO.COM,18-OCT-21,,,18-OCT-21,CA,1,1,0,0,
1623815,3745904,DOT HOTSHOT LOGISTICS LLC,,A,N,N,75 WASHINGTON ST UNIT 1546,FAIRBURN,GA,30213-7007,US,75 WASHINGTON ST UNIT 1546,FAIRBURN,GA,30213-7007,US,(305) 731-0862,,DOTCEOLT@GMAIL.COM,02-NOV-21,,,18-OCT-21,GA,2,2,0,0,
1623816,3745905,JCHAVEZ CONSTRUCTION LLC,,C,N,N,17939 FALLS RD  ,HAMPSTEAD,MD,21074-2946,US,17939 FALLS RD  ,HAMPSTEAD,MD,21074-2946,US,(410) 801-2545,,J.CHAVEZ1979.JC@GMAIL.COM,18-OCT-21,,,18-OCT-21,MD,1,1,0,0,
1623817,3745906,STINKY ACRES LLC,,A,N,N,414 SE 1221 RD,KNOB NOSTER,MO,65336,US,414 SE 1221 RD,KNOB NOSTER,MO,65336,US,(660) 563-2190,,SAFARMS180@GMAIL.COM,10-JUN-22,1.0,2022.0,18-OCT-21,MO,3,3,1,2022,1.0
1623818,3745907,AKER LOGISTICS LLC,,A,N,N,3300 MAIN ST APT 1612,HOUSTON,TX,77002,US,3300 MAIN ST APT 1612,HOUSTON,TX,77002-1364,US,(612) 559-8243,,AKERLOGISTICS@HOTMAIL.COM,28-JUN-22,1.0,2022.0,18-OCT-21,TX,1,1,1,2022,1.0
1623819,3745908,JAJA TRUCKING COMPANY LLC,,A,N,N,340 CHERRY BLOSSOM RD   ,GASTON,SC,29053,US,340 CHERRY BLOSSOM RD   ,GASTON,SC,29053-9066,US,(803) 767-2852,,JAJATRUCKINGCOMPANY@GMAIL.COM,18-OCT-21,,,18-OCT-21,SC,1,2,0,0,
1623820,3745909,SULLIVAN ELECTRIC & PUMP INC,,C,N,N,1942 8TH AVE N,LK WORTH BCH,FL,33461,US,1942 8TH AVE N,LK WORTH BCH,FL,33461,US,(561) 588-5886,,KC@SULLIVANELECTRIC-PUMP.COM,09-SEP-22,10000.0,2021.0,18-OCT-21,FL,1,4,10000,2021,1.0
1623821,3745910,TAGALONG HOLDINGS LLC,,A,N,N,12137 BELLEFONTAINE,SAINT LOUIS,MO,63138,US,12137 BELLEFONTAINE,SAINT LOUIS,MO,63138,US,(314) 757-5514,,TAGALONGHOLDINGS@GMAIL.COM,05-OCT-22,1.0,2021.0,18-OCT-21,MO,1,1,1,2021,1.0
1623822,3745911,A BLUE J EXPRESS LLC,,C,N,N,3514 STARLING ESTATES CT  ,VALRICO,FL,33596-6007,US,3514 STARLING ESTATES CT  ,VALRICO,FL,33596-6007,US,(330) 612-6151,,JAWAIDTABASSUM786@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1,1,0,0,
1623823,3745912,YEIMI MARIA LOPEZ CASTILLO,CY XPRESS,C,N,N,7916 ALIX AVE,LOS ANGELES,CA,90001-3514,US,7916 ALIX AVE,LOS ANGELES,CA,90001-3514,US,(323) 487-8914,,CYXPRESS1021@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1,1,0,0,
1623824,3745913,ADL TRUCKING LLC,,C,N,N,11020 VIA DEL CORSO  ,RIVERSIDE,CA,92505-2384,US,11020 VIA DEL CORSO  ,RIVERSIDE,CA,92505-2384,US,(951) 743-0157,,ADLTRUCKING2021@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1,1,0,0,
1623825,3745914,BALLIU TRANSPORT SERVICES INC,,A,N,N,19588 BOTANY BAY RD   ,RIVERSIDE,CA,92508,US,19588 BOTANY BAY RD   ,RIVERSIDE,CA,92508-6033,US,(951) 801-1547,,ARMANDBALLIU@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1,1,0,0,
1623826,3745915,DN7 TRUCKING LLC,,A,N,N,10309 WOOD DR   ,ROWLETT,TX,75089,US,10309 WOOD DR   ,ROWLETT,TX,75089-8524,US,(469) 345-1078,(469) 533-6606,DNTRUCKINGLLC7@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,1,0,0,
1623827,3745916,GUCCIONE LOGISTICS LLC,,A,N,N,705 MOUNDALE DR   ,SAINT LOUIS,MO,63135,US,705 MOUNDALE DR   ,SAINT LOUIS,MO,63135-1617,US,(314) 650-7642,,GUCCIONEMOVINGLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,MO,2,2,0,0,
1623828,3745917,SHINE OF THE TIMES LLC,,A,N,N,1230 REOSECRANS AVENUE SUITE 300 PMB# 787, MANHATTAN BEACH ,CA,90266,US,1230 REOSECRANS AVENUE SUITE 300 PMB# 787, MANHATTAN BEACH ,CA,90266,US,(323) 803-8761,,SHINEOFTHETIMES@SHINEONU247.COM,28-FEB-22,1.0,2021.0,18-OCT-21,CA,1,2,1,2021,1.0
1623829,3745918,LOVERN FREIGHT LLC,,A,N,N,2340 E 32ND ST APT 214,MINNEAPOLIS,MN,55406,US,2340 E 32ND ST APT 214,MINNEAPOLIS,MN,55406-6606,US,(612) 470-1010,,LOVERNFREIGHTLLC@GMAIL.COM,03-DEC-21,,,18-OCT-21,MN,2,2,0,0,
1623830,3745920,EVANS TRUCKING AND TRANSPORTATION LLC,,C,N,N,2220 N MONROE ST,BALTIMORE,MD,21217-1320,US,2220 N MONROE ST,BALTIMORE,MD,21217-1320,US,(410) 588-6902,,SHERELLEVANS4@GMAIL.COM,12-DEC-21,1.0,2020.0,18-OCT-21,MD,1,1,1,2020,1.0
1623831,3745921,NORTHSTAR CONCRETE WORKS LLC,,C,N,N,116 W COLFAX ST,PARKERS PR,MN,56361-5028,US,116 W COLFAX ST,PARKERS PR,MN,56361-5028,US,(320) 304-7512,,ACREMONSTER94@ICLOUD.COM,02-NOV-21,,,18-OCT-21,MN,1,1,0,0,
1623832,3745922,Y CRUZ ENTERPRISE CORP,YC ENTERPRISE,A,N,N,331 N MAIN ST,WHARTON,NJ,07885-1749,US,709 E 183RD ST,BRONX,NY,10458-8704,US,(973) 306-8758,(866) 591-1947,YCRUZENTERPRISECORP@GMAIL.COM,18-FEB-22,,,18-OCT-21,NJ,2,2,0,0,
1623833,3745923,MCCOYS EXPRESS LLC,,A,N,N,710 S BETHANY RD   ,MCDONOUGH,GA,30252,US,710 S BETHANY RD   ,MCDONOUGH,GA,30252-7039,US,(423) 763-1121,,MCCOYSEXPRESS@VLOCITYGROUP.COM,18-OCT-21,,,18-OCT-21,GA,1,1,0,0,
1623834,3745924,KAWELE GROUP LLC,,A,N,N,7058 E HAMILTON PL UNIT 908  ,WEST CHESTER,OH,45069,US,7109 DIVING PETRELS PL   ,N LAS VEGAS,NV,89084-2352,US,(513) 466-4963,,FELIX@KAWELEGROUP.COM,18-OCT-21,,,18-OCT-21,OH,1,1,0,0,
1623835,3745925,SNS TRUCKLINE INC,,A,N,N,12260 134TH ST FL 2,S OZONE PARK,NY,11420,US,12260 134TH ST FL 2,S OZONE PARK,NY,11420-3015,US,(631) 805-9309,,SNSTRUCKLINEINC@GMAIL.COM,14-MAR-22,13759.0,2021.0,18-OCT-21,NY,1,1,13759,2021,1.0
1623836,3745926,RELOAD GLOBAL TRUCKING,,A,N,N,619 MCDONALD AVE UNIT 1/2,WILMINGTON,CA,90744,US,619 MCDONALD AVE UNIT 1/2,WILMINGTON,CA,90744-5311,US,(310) 528-6451,,RELOADGLOBALTRUCKING@GMAIL.COM,20-SEP-22,1.0,2020.0,18-OCT-21,CA,1,2,1,2020,1.0
1623837,3745927,CJ SESTANOVICH,DIAMOND LIVESTOCK EQUIPMENT,C,N,N,HC 62 BOX 62640,EUREKA,NV,89316-9606,US,HC 62 BOX 62640,EUREKA,NV,89316-9606,US,(775) 770-4708,,CJ_SESTANOVICH@HOTMAIL.COM,25-JUL-22,6000.0,2021.0,18-OCT-21,NV,1,2,6000,2021,1.0
1623838,3745928,W & P TRIMMING LLC,,C,N,N,80 SAINT FRANCIS ST APT 1,NEWARK,NJ,07105,US,80 SAINT FRANCIS ST APT 1,NEWARK,NJ,07105,US,(862) 888-5947,,WARLEYMATTOS77@GMAIL.COM,23-SEP-22,1.0,2021.0,18-OCT-21,NJ,2,1,1,2021,1.0
1623839,3745929,WR ONESTOP LOGISTICS LLC,WR ONESTOP SOLUTION,A,N,N,4000 N STATE ROAD 7 SUITE 302A,LAUDERDALE LAKES,FL,33311,US,PO BOX 100094,FT LAUDERDALE,FL,33310-0094,US,(954) 716-3996,(800) 549-0590,WRONESTOPLOGISTICS@GMAIL.COM,07-OCT-22,,,18-OCT-21,FL,1,4,0,0,
1623840,3745930,PUPD LLC,,A,N,N,1100 KINGS ROAD UNIT 2393,JACKSONVILLE,FL,32203,US,1100 KINGS ROAD UNIT 2393,JACKSONVILLE,FL,32203,US,(904) 993-6591,,RGHWK2014@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1,2,0,0,
1623841,3745931,JIREH EMANUEL TRUCKS LLC,,C,N,N,1852 JUNIUS ST,FORT WORTH,TX,76103-2041,US,1852 JUNIUS ST,FORT WORTH,TX,76103-2041,US,(469) 688-5885,,AVILAG534@GMAIL.COM,19-OCT-21,40000.0,2021.0,18-OCT-21,TX,1,1,40000,2021,1.0
1623842,3745932,CDS TRANSPORT LLC,,A,N,N,27890 CHURCH AVE,NEW PRAGUE,MN,56071,US,27890 CHURCH AVE,NEW PRAGUE,MN,56071-9760,US,(612) 290-2589,,STAMPER3500@GMAIL.COM,16-MAY-22,10.0,2021.0,18-OCT-21,MN,1,1,10,2021,1.0
1623843,3745933,1 TONS TRUCKING LLC,,C,N,N,8736 SPRING SAGE CT SW  ,ALBUQUERQUE,NM,87121-7750,US,8736 SPRING SAGE CT SW  ,ALBUQUERQUE,NM,87121-7750,US,(505) 850-7094,,AARAGON81@GMIAL.COM,18-OCT-21,,,18-OCT-21,NM,2,1,0,0,
1623844,3745935,NAPOLEON FOREST PRODUCTS LLC,,A,N,N,3511 W NAPOLEON MAIN ST  ,BATESVILLE,IN,47006,US,PO BOX 127  ,NAPOLEON,IN,47034-0127,US,(812) 852-4090,(812) 852-4091,AMY.HOEGEMAN@NAPOLEONFORESTPRODUCTS.COM,18-OCT-21,,,18-OCT-21,IN,2,4,0,0,
1623845,3745936,SANTOS G VILLALTA CLAROS,G & TWINS SERVICES LLC,A,N,N,6205 85TH PL   ,NEW CARROLLTN,MD,20784,US,6205 85TH PL   ,NEW CARROLLTN,MD,20784-2701,US,(301) 364-6458,,MEMOVILLALTA810@GMAIL.COM,18-OCT-21,,,18-OCT-21,MD,2,8,0,0,
1623846,3745938,EBADI TRUCKING INC,,A,N,N,5500 SKY PKWY APT 24  ,SACRAMENTO,CA,95823,US,5500 SKY PKWY APT 24  ,SACRAMENTO,CA,95823-2294,US,(916) 889-9928,,MATINEBADI01@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1,1,0,0,
1623847,3745939,AM PRIMETIME TRANSPORT LLC,,A,N,N,410 TEMPLE TERRACE CIR,CAIRO,GA,39828,US,410 TEMPLE TERRACE CIR,CAIRO,GA,39828-6884,US,(229) 977-7600,,ARTICE.JONES7912@ICLOUD.COM,18-OCT-21,1.0,2020.0,18-OCT-21,GA,1,1,1,2020,1.0
1623848,374594,CRAPO LTD,,A,N,N,130 E INDUSTRIAL PARK RD,ST ANTHONY,ID,83445,US,130 E INDUSTRIAL PARK RD,ST ANTHONY,ID,83445,US,(208) 624-3293,(208) 624-3122,CODY@CRAPOTRUCKING.COM,11-MAY-22,4030000.0,2021.0,30-NOV-89,ID,43,48,4030000,2021,1.0
1623849,3745940,DJK TRUCKING INC,,A,N,N,1050 W 79TH ST APT 401,CHICAGO,IL,60620,US,1050 W 79TH ST APT 401,CHICAGO,IL,60620-3095,US,(224) 209-3928,,KSOLO.DJK@GMAIL.COM,18-OCT-21,1.0,2020.0,18-OCT-21,IL,1,1,1,2020,1.0
1623850,3745942,Z'S BEMORE RELIABLE TRANSPORTS LLC,Z'S BMR TRANSPORTS,A,N,N,4131 FAIRFAX RD   ,BALTIMORE,MD,21216,US,4131 FAIRFAX RD   ,BALTIMORE,MD,21216-1515,US,(443) 454-2506,,ZSBMR.TRANSPORT@GMAIL.COM,18-OCT-21,,,18-OCT-21,MD,1,3,0,0,
1623851,3745943,SUNRISE WHOLESALE FOODS INC,,C,N,N,16 EVA LN  ,PLAINVIEW,NY,11803-3015,US,16 EVA LN  ,PLAINVIEW,NY,11803-3015,US,(516) 852-7576,,BD1525@HOTMAIL.COM,18-OCT-21,,,18-OCT-21,NY,1,0,0,0,
1623852,3745944,JUDSON LLC,,C,N,N,2943 HIGHWAY 72,HULEN,KY,40845-9031,US,2943 HIGHWAY 72,HULEN,KY,40845-9031,US,(606) 505-0778,,HARVEY.HENDERSON@JRLCOAL.COM,02-SEP-22,10000.0,2021.0,18-OCT-21,KY,3,1,10000,2021,1.0
1623853,3745945,JSD TRANSPORT LLC,,A,N,N,1612 N BROADWELL AVE   ,GRAND ISLAND,NE,68803,US,1612 N BROADWELL AVE   ,GRAND ISLAND,NE,68803-3057,US,(308) 218-7480,,JSDTRANSPORTLLC21@GMAIL.COM,18-OCT-21,,,18-OCT-21,NE,1,1,0,0,
1623854,3745946,ATOZ TRANSPORTS LLC,,A,N,N,5314 RANDOLPH BLVD APT 320,SAN ANTONIO,TX,78233-6239,US,5314 RANDOLPH BLVD APT 320,SAN ANTONIO,TX,78233-6239,US,(205) 895-8277,,ATOZTRANSPORTSLLC777@GMAIL.COM,12-DEC-21,1.0,2020.0,18-OCT-21,TX,1,1,1,2020,1.0
1623855,3745947,POLAR EXPRESS SERVICES LLC,,A,N,N,440 N 2ND ST,EAST NEWARK,NJ,07029,US,440 N 2ND ST,EAST NEWARK,NJ,07029-2702,US,(908) 801-4135,,POLAREXPRESS885@GMAIL.COM,27-JUN-22,1837.0,2021.0,18-OCT-21,NJ,1,1,1837,2021,1.0
1623856,3745948,SORRELLS SAWMILL INC,,A,N,N,1423 OUACHITA ROAD 36,SPARKMAN,AR,71763-8620,US,1423 OUACHITA ROAD 36,SPARKMAN,AR,71763-8620,US,(870) 687-3435,,SORRELLSSAWMILL@YAHOO.COM,16-SEP-22,400000.0,2021.0,18-OCT-21,AR,5,5,400000,2021,1.0
1623857,3745949,THORS FREIGHT LLC,,A,N,N,11872 CEDARVALE ST,NORWALK,CA,90650,US,11872 CEDARVALE ST,NORWALK,CA,90650-7256,US,(305) 907-6655,,THORSFREIGHT33@YAHOO.COM,28-MAR-22,,,18-OCT-21,CA,1,1,0,0,
1623858,3745950,RGV DELIVERS LLC,,A,N,N,3393 BURGUNDY DR   ,BROWNSVILLE,TX,78526,US,3393 BURGUNDY DR   ,BROWNSVILLE,TX,78526-1123,US,(956) 369-6837,,ABIEL.JUAREZ@HOTMAIL.COM,18-OCT-21,,,18-OCT-21,TX,0,20,0,0,
1623859,3745952,SJPA TRANSPORTATION LLC,,C,N,N,7123 ROSSON LN APT 17  ,LAREDO,TX,78041-1993,US,7123 ROSSON LN APT 17  ,LAREDO,TX,78041-1993,US,(956) 301-8133,,EARUBIO89@YAHOO.COM,18-OCT-21,,,18-OCT-21,TX,1,2,0,0,
1623860,3745953,GSS TRANSPORT INC,,A,N,N,100 BICENTENNIAL CIR APT 323  ,SACRAMENTO,CA,95826,US,100 BICENTENNIAL CIR APT 323  ,SACRAMENTO,CA,95826-2884,US,(929) 456-9411,,SHARANSINGH0852@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1,1,0,0,
1623861,3745954,FLORIDA 4 TRUCKING,,A,N,N,16707 MYRTLE SAND DR   ,WIMAUMA,FL,33598,US,16707 MYRTLE SAND DR   ,WIMAUMA,FL,33598-4068,US,(813) 703-5522,,COMERRENARDO@YAHOO.COM,18-OCT-21,,,18-OCT-21,FL,1,1,0,0,
1623862,3745956,LIMITLESS TRANSPORT,,A,N,N,4942 WOODCOCK CIR   ,LOUISVILLE,KY,40213,US,4942 WOODCOCK CIR   ,LOUISVILLE,KY,40213-2332,US,(703) 424-8815,,ASTEVENS@LIMITLESSTRANSPORT.NET,18-OCT-21,,,18-OCT-21,KY,1,4,0,0,
1623863,3745957,EMPIRE LOGISTICS INC,,A,N,N,1548 DIANNE DR   ,JACKSON,MS,39204,US,1548 DIANNE DR   ,JACKSON,MS,39204-5115,US,(601) 454-0022,,LOGISTICSEMPIRE3@GMAIL.COM,18-OCT-21,,,18-OCT-21,MS,1,4,0,0,
1623864,3745958,BLOK SURGERY ENTERTAINMENT LLC,,A,N,N,306 LOCUST ST APT B,ELIZABETH CTY,NC,27909,US,306 LOCUST ST APT B,ELIZABETH CTY,NC,27909,US,(757) 241-2066,,BLOKSURGERYENT@GMAIL.COM,26-OCT-22,1.0,2021.0,18-OCT-21,NC,1,2,1,2021,1.0
1623865,3745959,BRUCE SOUCY SR,SOUCY'S TRUCKING,C,N,N,77 KNOWLES RD,BELGRADE,ME,04917-3900,US,77 KNOWLES RD,BELGRADE,ME,04917-3900,US,(207) 495-7770,,BSOUCY2@ROADRUNNER.COM,14-APR-22,25.0,2021.0,18-OCT-21,ME,1,1,25,2021,1.0
1623866,3745960,RONALD MERCER,MERCER HAULING,C,N,N,5450 IRVING ST  ,PHILADELPHIA,PA,19139-4054,US,5450 IRVING ST  ,PHILADELPHIA,PA,19139-4054,US,(267) 968-4122,,RONALDMERCER1953@GMAIL.COM,18-OCT-21,,,18-OCT-21,PA,1,1,0,0,
1623867,3745961,SODEY TRUCKING LTD,,A,N,N,561 FAIRWIND,BROWNSBURG,IN,46112,US,561 FAIRWIND,BROWNSBURG,IN,46112,US,(317) 319-3832,,SODEYSTL@GMAIL.COM,13-SEP-22,10500.0,2021.0,18-OCT-21,IN,6,6,10500,2021,1.0
1623868,3745964,CASMON TRANSPORTATION LLC,,A,N,N,1324 CHITAL DR,LAREDO,TX,78045-7148,US,1324 CHITAL DR,LAREDO,TX,78045-7148,US,(956) 480-1901,,CASMONTRANSPORTATION@GMAIL.COM,27-JUN-22,16000.0,2021.0,18-OCT-21,TX,1,1,16000,2021,1.0
1623869,3745965,LUV 4 MYLAWN LLC,,C,N,N,114 OAKTRACE PL,SAVANNAH,GA,31419-6204,US,5710 OGEECHEE RD STE 200-262,SAVANNAH,GA,31405,US,(912) 414-0138,,LUV4MYLAWN@GMAIL.COM,18-OCT-21,1.0,2020.0,18-OCT-21,GA,1,2,1,2020,1.0
1623870,3745967,SMILE TRANSPORT LLC,,A,N,N,3669 W 139TH ST,CLEVELAND,OH,44111,US,3669 W 139TH ST,CLEVELAND,OH,44111,US,(440) 318-9159,(216) 727-1845,SMILETRANSPORT21@GMAIL.COM,09-AUG-22,,,18-OCT-21,OH,2,2,0,0,
1623871,3745968,BELTWAY LOGISTICS INC,,A,N,N,42867 BRAEMOUNT CIR   ,ASHBURN,VA,20148,US,42867 BRAEMOUNT CIR   ,ASHBURN,VA,20148-4123,US,(571) 359-0927,,MANNKSP@GMAIL.COM,18-OCT-21,,,18-OCT-21,VA,1,2,0,0,
1623872,3745969,LJ LOGISTICS LLC,,C,N,N,846 CROSSBOW CT,CLARKSVILLE,TN,37043,US,846 CROSSBOW CT,CLARKSVILLE,TN,37043-2453,US,(931) 320-3624,,JBABHB8287@GMAIL.COM,18-OCT-21,,,18-OCT-21,TN,1,4,0,0,
1623873,3745970,MONTIEL REMODELING LLC,MR TRANSPORTATION,C,N,N,3443 RODRICK CIR,ORLANDO,FL,32824,US,3443 RODRICK CIR,ORLANDO,FL,32824,US,(305) 360-9875,,JOSEM@MRCONSTRUCTIONFL.COM,24-JUL-22,1.0,2020.0,18-OCT-21,FL,1,1,1,2020,1.0
1623874,3745971,TIGG LLC,,A,N,N,1 WILLOW AVE,OAKDALE,PA,15071-1341,US,1 WILLOW AVE,OAKDALE,PA,15071-1341,US,(724) 703-3020,(724) 703-3026,DCONLEY@NEWTERRA.COM,18-OCT-21,,,18-OCT-21,PA,4,2,0,0,
1623875,3745973,DOM TRUCKING,,A,N,N,1935 MANCHESTER CT   ,SAN JACINTO,CA,92582,US,1935 MANCHESTER CT   ,SAN JACINTO,CA,92582-6903,US,(951) 392-5094,,DOMTRUCKING1018@GMAIL.COM,18-OCT-21,,,18-OCT-21,CA,1,1,0,0,
1623876,3745974,ALL N LOGISTICS LLC,,A,N,N,6560 RHONE CT,HIGHLAND,CA,92346,US,6560 RHONE CT,HIGHLAND,CA,92346-2669,US,(909) 855-9983,,ALLNLOGISTICSLLC2021@GMAIL.COM,17-JAN-22,1.0,2021.0,18-OCT-21,CA,1,1,1,2021,1.0
1623877,3745975,ALLEN'S BEACH TRANSPORTATION LLC,,A,N,N,733 WICKFORD DR,CHESAPEAKE,VA,23320,US,733 WICKFORD DR,CHESAPEAKE,VA,23320-6620,US,(757) 470-4248,,MONICA.MCCOY1120@YAHOO.COM,18-OCT-21,1.0,2020.0,18-OCT-21,VA,1,1,1,2020,1.0
1623878,3745976,H N K AUTO TRANSPORTING AND LOGISTIC LLC,,B,N,N,1217 NW 2ND AVE APT 101  ,MIAMI,FL,33136-2646,US,1217 NW 2ND AVE APT 101  ,MIAMI,FL,33136-2646,US,(305) 200-6116,,NEMBHARDENTERPRICE@YAHOO.COM,18-OCT-21,,,18-OCT-21,FL,1,1,0,0,
1623879,3745977,GSG EXPRESS INC,,A,N,N,4393 N GOLDEN SUNSET WAY,CLOVIS,CA,93619-4711,US,4393 N GOLDEN SUNSET WAY,CLOVIS,CA,93619-4711,US,(408) 799-4666,,GSGEXPRESSINC@GMAIL.COM,12-NOV-21,1.0,2020.0,18-OCT-21,CA,1,1,1,2020,1.0
1623880,3745978,SHADE KILLERS TREE SERVICE LLC,,A,N,N,41 LEE ROAD 2110  ,SALEM,AL,36874-1845,US,41 LEE ROAD 2110  ,SALEM,AL,36874-1845,US,(334) 707-4668,,SHADEKILLERS@YAHOO.COM,18-OCT-21,,,18-OCT-21,AL,3,4,0,0,
