,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
740883,2542621,OUTSIDE ALIVE LLC,,C,N,N,2003 CHADBURY LANE,MYRTLE BEACH,SC,29588,US,2003 CHADBURY LANE,MYRTLE BEACH,SC,29588,US,(843) 455-5269,,,22-FEB-18,30000.0,2017.0,18-SEP-14,SC,1,3,0,0,
740884,2542622,OLIVER FARMS TRUCKING LLC,,A,N,N,2700 JERDEN THICKET ROAD,JAMESVILLE,NC,27846,US,2700 JERDEN THICKET ROAD,JAMESVILLE,NC,27846,US,(252) 792-5597,,OLIVERFARMSTRUCKING@HOTMAIL.COM,27-FEB-22,123000.0,2021.0,18-SEP-14,NC,2,2,123000,2021,1.0
740885,2542624,RAFAEL ARIEL GOMEZ VALDES,,C,N,N,1450 SW 131ST AVE,MIAMI,FL,33184,US,1450 SW 131ST AVE,MIAMI,FL,33184,US,(786) 269-9293,,,18-SEP-14,,,18-SEP-14,FL,1,1,0,0,
740886,2542625,VERTICAL 1 COMMUNICATIONS LLC,,A,N,N,123 W MILLS AVE SUITE 510,EL PASO,TX,79901,US,123 W MILLS AVE SUITE 510,EL PASO,TX,79901,US,(915) 751-0700,(915) 751-0701,VICKY@VERTICAL-ONE.COM,11-JUL-22,92800.0,2022.0,18-SEP-14,TX,17,17,92800,2022,1.0
740887,2542626,JUAN VENTURA,J VENTURA TRUCKING,C,N,N,1008 DAISY LANE,IRVING,TX,75061,US,1008 DAISY LANE,IRVING,TX,75061,US,(214) 675-2630,,JV191706@GMAIL.COM,20-SEP-22,65000.0,2021.0,18-SEP-14,TX,1,1,65000,2021,1.0
740888,2542627,ADVANTAGE DIRECTIONAL DRILLING INC,,C,N,N,13315 HOMESTEAD DR,VICTORVILLE,CA,92392,US,13315 HOMESTEAD DR,VICTORVILLE,CA,92392,US,(760) 948-7069,(760) 244-9602,DRILLIT@ADVANTAGEDIRECTIONAL.COM,24-MAY-22,4257.0,2022.0,18-SEP-14,CA,3,1,4257,2022,1.0
740889,2542630,FLATT TRUCKING LLC,,A,N,N,425 DOYLE REEVES RD,DARDEN,TN,38328,US,425 DOYLE REEVES RD,DARDEN,TN,38328,US,(731) 614-3514,(731) 845-5114,JFLATT1977@GMAIL.COM,21-OCT-21,109000.0,2020.0,18-SEP-14,TN,1,1,109000,2020,1.0
740890,2542631,TOBE ENTERPRISES INC,,C,N,N,605 TERRITORIAL DR STE C,BOLINGBROOK,IL,60440,US,605 TERRITORIAL DR STE C,BOLINGBROOK,IL,60440,US,(202) 521-1493,,TBERG@TOBEDIRECT.COM,18-SEP-14,,,18-SEP-14,IL,1,4,0,0,
740891,2542632,MICHEAL ALBERT MORGAN,,C,N,N,1799 CLYO KILDARE ROAD,CLYO,GA,31303,US,1799 CLYO KILDARE ROAD,CLYO,GA,31303,US,(912) 655-8658,,,18-SEP-14,,,18-SEP-14,GA,1,1,0,0,
740892,2542633,ULTIMATE EXCAVATING,,C,N,N,60857 BATESVILLE RD,QUAKER CITY,OH,43773,US,60857 BATESVILLE RD,QUAKER CITY,OH,43773,US,(330) 987-3164,,,08-AUG-21,50000.0,2017.0,18-SEP-14,OH,1,1,0,0,
740893,2542634,REDDIE SCOT PARTNERSHIP,,A,N,N,144 HWY 364,HICKORY RIDGE,AR,72347,US,P O BOX 119,HICKORY RIDGE,AR,72347,US,(870) 588-1696,(501) 945-1485,CARTILLARENTERPRISES@OUTLOOK.COM,18-JUN-21,200000.0,2020.0,18-SEP-14,AR,3,1,200000,2020,1.0
740894,2542636,EFL GROUP CORP,,C,N,N,1648 TAHOE CIRCLE DR,WHEELING,IL,60090,US,1648 TAHOE CIRCLE DR,WHEELING,IL,60090,US,(773) 987-8274,,EFLGROUPCORP@GMAIL.COM,25-MAY-22,45000.0,2021.0,18-SEP-14,IL,1,1,45000,2021,1.0
740895,2542638,ESCOBEDO TRUCKING SERVICE CORP,,C,N,N,2336 NE 6 AVE,MIAMI,FL,33137,US,2336 NE 6 AVE,MIAMI,FL,33137,US,(305) 510-0874,,,18-SEP-14,,,18-SEP-14,FL,1,1,0,0,
740896,2542639,HANSON SANDBLASTING LLC,,C,N,N,13180 50TH ST,WATERTOWN,MN,55388,US,13180 50TH ST,WATERTOWN,MN,55388,US,(952) 955-2834,(952) 955-2896,HANSONSANDBLASTING@FRONTIER.COM,21-OCT-20,1000.0,2019.0,18-SEP-14,MN,1,1,0,0,
740897,2542640,FHP BUILDERS LLC,,C,N,N,7975 N HAYDEN RD  SUITE B205,SCOTTSDALE,AZ,85258,US,7975 N HAYDEN RD SUITE B205,SCOTTSDALE,AZ,85258,US,(480) 607-2488,(480) 607-2499,,18-SEP-14,1800.0,2014.0,18-SEP-14,AZ,3,2,0,0,
740898,2542641,LAKENET CONSTRUCTION LLC,,C,N,N,21713 ROOSEVELT RD,MERRILL,MI,48637,US,21713 ROOSEVELT RD,MERRILL,MI,48637,US,(989) 245-2289,,,18-SEP-14,,,18-SEP-14,MI,1,1,0,0,
740899,2542642,BRYAN EXPRESS CORP,,C,N,N,238 IVY STREET 2ND FL,KEARNY,NJ,07032,US,238 IVY STREET 2ND FL,KEARNY,NJ,07032,US,(201) 926-4182,,CARLOSMTOME17@GMAIL.COM,13-JUL-22,32508.0,2021.0,18-SEP-14,NJ,1,1,32508,2021,1.0
