,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
848214,2684514,DIEGO B NEVAREZ,,C,N,N,4009 LUGO AVE,LYNWOOD,CA,90262,US,4009 LUGO AVE,LYNWOOD,CA,90262,US,(310) 638-6796,,,,,,12-JUN-15,CA,1.0,1,0,0,
848215,2684515,TRAINING AND RESEARCH FOUNDATION,,C,N,N,330 E KELSO ST,INGLEWOOD,CA,90301,US,330 E KELSO ST,INGLEWOOD,CA,90301,US,(310) 412-4195,,,,,,12-JUN-15,CA,,1,0,0,
848216,2684516,RAMON Z GALVEZ,NO LIMIT TOWING,C,N,N,9723 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,9457 SANDUSKY AVE,ARLETA,CA,91331,US,(818) 674-7752,,,,,,12-JUN-15,CA,1.0,1,0,0,
848217,2684517,MONGET TRUCKING SERVICES LLC,,A,N,N,2165 1/2 W 31ST,LOS ANGELES,CA,90018,US,2165 1/2 W 31ST,LOS ANGELES,CA,90018,US,(562) 513-9980,,MONGEWILL1352@GMAIL.COM,15-NOV-21,35000.0,2020.0,12-JUN-15,CA,1.0,1,35000,2020,1.0
848218,2684518,MARTIN J WRIGHT,BRIGHT ORANGE PRODUCTIONS,C,N,N,115 S OLIVE ST,ORANGE,CA,92866,US,115 S OLIVE ST,ORANGE,CA,92866,US,(714) 288-8550,,,,,,12-JUN-15,CA,,1,0,0,
848219,2684519,M R TIMBER STRUCTURES INC,,C,N,N,12315 OAK KNOLL RD # 100,POWAY,CA,92064,US,12315 OAK KNOLL RD # 100,POWAY,CA,92064,US,(858) 679-4710,,,,,,12-JUN-15,CA,,1,0,0,
848220,2684520,L & R PUMPCRETE INC,LARRYS CONCRETE PUMPING,C,N,N,17719 MC BEAN,EL MONTE,CA,91732,US,PO BOX 5244,EL MONTE,CA,91734,US,(626) 448-3734,,,,,,12-JUN-15,CA,1.0,1,0,0,
848221,2684521,SKY WHITE LLC,,C,N,N,360 E BRADLEY AVE APT 24,EL CAJON,CA,92021,US,360 E BRADLEY AVE APT 24,EL CAJON,CA,92021,US,(619) 569-9949,,,,,,12-JUN-15,CA,1.0,1,0,0,
848222,2684522,JAMES R PATTON,JIM PATTON PLUMBING,C,N,N,8250 AUBURN FOLSOM ROAD,GRANITE BAY,CA,95746,US,8250 AUBURN FOLSOM ROAD,GRANITE BAY,CA,95746,US,(916) 791-2637,,,,,,12-JUN-15,CA,,1,0,0,
848223,2684523,PETERSON'S TREE CARE INC,,C,N,N,903 S KELLOGG AVE,GOLETA,CA,93117,US,903 S KELLOGG AVE,GOLETA,CA,93117,US,(805) 683-4806,(805) 683-4442,SBTREE@HOTMAIL.COM ,07-MAR-22,5000.0,2021.0,12-JUN-15,CA,9.0,6,5000,2021,1.0
848224,2684524,"EC PLASTERING, INC.",,C,N,N,4040 BLEDSOE AVE,LOS ANGELES,CA,90066,US,4040 BLEDSOE AVE,LOS ANGELES,CA,90066,US,(310) 397-1588,,,,,,12-JUN-15,CA,1.0,1,0,0,
848225,2684525,JOHN E MORROW,MORROWS AERATING SERVICE,C,N,N,6424 SYLVAN RD,CITRUS HEIGHTS,CA,95610,US,6424 SYLVAN RD,CITRUS HEIGHTS,CA,95610,US,(916) 726-0412,,JOHNMORROW01@COMCAST.NET,08-JUN-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
848226,2684526,VERDIN & SONS ROOF TEAR OFF,,C,N,N,2315 E 16TH ST,NATIONAL CITY,CA,91950,US,PO BOX 3078,NATIONAL CITY,CA,919513078,US,(619) 267-7285,,,,,,12-JUN-15,CA,,1,0,0,
848227,2684527,RICHARD B HUTCHESON,HUTCHESON CONSTRUCTION,C,N,N,3329 KNOLLRIDGE DRIVE,EL DORADO HILLS,CA,95762,US,3329 KNOLLRIDGE DRIVE,EL DORADO HILLS,CA,95762,US,(916) 933-2355,,,,,,12-JUN-15,CA,,1,0,0,
848228,2684528,NOEL E ZAMORA,N ZAMORA TRUCKING,C,N,N,945 LAKME AVE,WILMINGTON,CA,90744,US,945 LAKME AVE,WILMINGTON,CA,90744,US,(424) 477-5248,,,,,,12-JUN-15,CA,1.0,1,0,0,
848229,2684529,GERMAN M DELTORO,GERMAN ROOFING,C,N,N,1974 BLAKE RD,WILTON,CA,95693,US,1974 BLAKE RD,WILTON,CA,95693,US,(916) 601-8648,,,,,,12-JUN-15,CA,,1,0,0,
848230,268453,BILLY SMITH,,C,N,N,387 ALBERT RUNNELS RD,MAGEE,MS,39111-9804,US,387 ALBERT RUNNELS RD,MAGEE,MS,39111-9804,US,(601) 849-4957,,,28-JUN-01,21000.0,2000.0,10-JAN-86,MS,4.0,2,0,0,
848231,2684530,SCOTT O SPINDOLA,SOS TRUCK WORKS,C,N,N,2560 S BUENOS AIRESDR,COVINA,CA,91724,US,2560 S BUENOS AIRESDR,COVINA,CA,91724,US,(626) 332-2007,,,,,,12-JUN-15,CA,1.0,1,0,0,
848232,2684531,JAMES C CAMDEN,,C,N,N,1341 CORTE FLORADORA,SAN JACINTO,CA,92583,US,1341 CORTE FLORADORA,SAN JACINTO,CA,92583,US,(951) 260-8891,(951) 350-8404,JCRACKER13@YAHOO.COM,17-APR-22,15000.0,2021.0,12-JUN-15,CA,1.0,1,15000,2021,1.0
848233,2684532,DOROTEO L HERNANDEZ,EL PALADUR OAXAQUENO,C,N,N,3015 S RIMPAU BLVD,LOS ANGELES,CA,90016,US,3015 S RIMPAU BLVD,LOS ANGELES,CA,90016,US,(310) 691-0138,,,,,,12-JUN-15,CA,1.0,1,0,0,
848234,2684533,ALBERTO M VILLARREAL,JCJ DURAN TRUCKING,C,N,N,1150 E PUTNAM,PORTERVILLE,CA,93257,US,PO BOX 847,STRATHMORE,CA,93267,US,(559) 333-0424,,,,,,12-JUN-15,CA,1.0,1,0,0,
848235,2684534,ALBERTO RUIZ,FIVE STARS LOGISTICS,C,N,N,250 W FOOTHILL BLVD Q-Z,RIALTO,CA,92376,US,6560 VAN BUREN #E,RIVERSIDE,CA,92503,US,(909) 854-7202,,,,,,12-JUN-15,CA,1.0,1,0,0,
848236,2684535,DPW INC,,C,N,N,203 EAST HARRIS AVE,SO SAN FRANCISCO,CA,94080,US,203 EAST HARRIS AVE,SO SAN FRANCISCO,CA,94080,US,(650) 588-8482,,,,,,12-JUN-15,CA,1.0,1,0,0,
848237,2684536,SEGALE BROS WOOD PRODUCTS INC,,C,N,N,1705 SABRE ST,HAYWARD,CA,94545,US,1705 SABRE ST,HAYWARD,CA,94545,US,(510) 300-1170,,,,,,12-JUN-15,CA,1.0,1,0,0,
848238,2684537,STREETWISE SPECIAL DELIVERY INC,,C,N,N,7413 DORNOCH CT,GILROY,CA,95020,US,7413 DORNOCH CT,GILROY,CA,95020,US,(408) 846-8980,,,,,,12-JUN-15,CA,1.0,1,0,0,
848239,2684538,BRENT M LEWIS,,C,N,N,9519 ADENMOOR AVE,LAKEWOOD,CA,90713,US,9519 ADENMOOR AVE,LAKEWOOD,CA,90713,US,(562) 688-4749,,,,,,12-JUN-15,CA,,1,0,0,
848240,2684539,ENC APPAREL INC.,,C,N,N,3660 S HILL ST UNIT B,LOS ANGELES,CA,90007,US,3660 S HILL ST UNIT B,LOS ANGELES,CA,90007,US,(323) 234-8076,,,,,,12-JUN-15,CA,1.0,1,0,0,
848241,2684540,SAMUEL L LIZARRAGA,LIZARRAGA PRODUCE,C,N,N,3220 ATHOL ST,BALDWIN PARK,CA,91706,US,3220 ATHOL ST,BALDWIN PARK,CA,91706,US,(626) 524-5691,,,,,,12-JUN-15,CA,1.0,1,0,0,
848242,2684541,ERNEST K LEONARDICH,KIMS CONCRETE PUMPING,C,N,N,115 ARL AVE,SANTA CRUZ,CA,95062,US,PO BOX 3924,SANTA CRUZ,CA,95063,US,(831) 458-2020,,,,,,12-JUN-15,CA,1.0,1,0,0,
848243,2684542,ERICKSON T PHELAN,,C,N,N,30264 RANCHO PALOS VERDES,LOS ANGELES,CA,90275,US,30264 RANCHO PALOS VERDES,LOS ANGELES,CA,90275,US,(310) 377-5106,,,,,,12-JUN-15,CA,1.0,1,0,0,
848244,2684543,JET MOBILE SERVICE,,C,N,N,831 S STATE ST,SAN JACINTO,CA,92583,US,P O BOX 52041,RIVERSIDE,CA,92517,US,(951) 926-3379,,,,,,12-JUN-15,CA,,1,0,0,
848245,2684544,NANCY S WILBUR,PRECISION RADIATOR & TRUCK REPAIR,C,N,N,3320 JEFFERSON BLVD.,WEST SACRAMENTO,CA,95691,US,3320 JEFFERSON BLVD.,WEST SACRAMENTO,CA,95691,US,(916) 372-7096,,,,,,12-JUN-15,CA,,1,0,0,
848246,2684545,CRISTINA ESTRADA,CYNTHIA'S LIMOUSINE,C,N,Y,2345 N NAOMI ST,BURBANK,CA,91405,US,2345 N NAOMI ST,BURBANK,CA,91405,US,(818) 768-4781,,,,,,12-JUN-15,CA,1.0,2,0,0,
848247,2684547,JEFFERSON RAND LANDSCAPE INC,,C,N,N,407S SANTA LUCIA,ORANGE,CA,92865,US,1439 W CHAPMAN #297,ORANGE,CA,92868,US,(714) 253-3167,,,,,,12-JUN-15,CA,,1,0,0,
848248,2684548,SUNWEST STUCCO INC,,C,N,N,29062 COBBLESTONE ST,NUEVO,CA,92567,US,PO BOX 274,NUEVO,CA,92567,US,(951) 928-5459,,,,,,12-JUN-15,CA,,1,0,0,
848249,2684549,ANTHONY D CANCLINI,CANCLINI TV & APPLIANCES-MATTRESSES,C,N,N,636 S FRANKLIN ST,FORT BRAGG,CA,95437,US,636 S FRANKLIN ST,FORT BRAGG,CA,95437,US,(707) 964-5611,,,,,,12-JUN-15,CA,,1,0,0,
848250,268455,WHITEHEAD CONSTRUCTION CO INC,,A,N,N,5602 INDUSTRIAL RD,PASCAGOULA,MS,39581-5113,US,5602 INDUSTRIAL RD,PASCAGOULA,MS,39581-5113,US,(228) 762-6951,(228) 762-8110,,15-APR-21,3424.0,2020.0,10-JAN-86,MS,3.0,2,3424,2020,1.0
848251,2684550,"CHARTER INDUSTRIAL SUPPLY,INC",,C,N,N,7884 RONSON ROAD,SAN DIEGO,CA,92111,US,7884 RONSON ROAD,SAN DIEGO,CA,92111,US,(858) 467-0200,,,,,,12-JUN-15,CA,,1,0,0,
848252,2684551,MARINE SPECIALTIES INTERNATIONAL INC,MSI,C,N,N,406 RING RD,PORT HUENEME,CA,93041,US,417 HUENEME ROAD #135,PORT HUENEME,CA,93041,US,(805) 986-6976,,,,,,12-JUN-15,CA,,1,0,0,
848253,2684552,JESSICA MURRILLO,JM TRUCKING,C,N,N,13802 ARTHUR AVE #3,PARAMOUNT,CA,90723,US,13802 ARTHUR AVE #3,PARAMOUNT,CA,90723,US,(323) 719-8771,,,,,,12-JUN-15,CA,1.0,1,0,0,
848254,2684553,"R & W CONSTRUCTION GROUP, INC.",,C,N,N,726 S GLENDORA AVE,WEST COVINA,CA,91790,US,726 S GLENDORA AVE,WEST COVINA,CA,91790,US,(626) 231-8239,,,,,,12-JUN-15,CA,1.0,1,0,0,
848255,2684554,"FURNITURE CORNER, INC.",,C,N,N,8660 RESEDA BLVD,NORTHRIDGE,CA,91324,US,8660 RESEDA BLVD,NORTHRIDGE,CA,91324,US,(818) 998-3018,,,,,,12-JUN-15,CA,1.0,1,0,0,
848256,2684555,RICARDO FERNANDEZ,BR JAY TRANSPORTATION,C,N,N,9072 WHITMORE STE,ROSEMEAD,CA,91770,US,9072 WHITMORE STE,ROSEMEAD,CA,91770,US,(626) 705-4998,,,26-NOV-19,22000.0,2018.0,12-JUN-15,CA,2.0,2,0,0,
848257,2684556,LAWRENCE T GORTHWAITE,,C,N,N,2022 MONTECITO,RAMONA,CA,92065,US,2022 MONTECITO,RAMONA,CA,92065,US,(760) 789-4022,,,,,,12-JUN-15,CA,1.0,1,0,0,
848258,2684557,HAROLD A GARCIA,,C,N,N,7531 CHURCH STREET,GILROY,CA,95020,US,7531 CHURCH STREET,GILROY,CA,95020,US,(408) 847-4202,,,,,,12-JUN-15,CA,,1,0,0,
848259,2684558,LEONARDO C VILLASENOR,CHAVEZ BOBCAT SERVICES,C,N,N,1603 PICO ST,SAN FERNANDO,CA,91340,US,1603 PICO ST,SAN FERNANDO,CA,91340,US,(818) 365-4484,,,,,,12-JUN-15,CA,1.0,1,0,0,
848260,2684559,CHERYL K BYBEE,,C,N,N,7755 BARROW ST,SUTTER,CA,95982,US,7755 BARROW ST,SUTTER,CA,95982,US,(530) 673-7233,,,,,,12-JUN-15,CA,,1,0,0,
848261,2684560,WORLD CONNECTIONS INC,,C,N,N,8380 ISIS AVENUE,LOS ANGELES,CA,90302,US,8380 ISIS AVENUE,LOS ANGELES,CA,90302,US,(310) 641-6281,,,,,,12-JUN-15,CA,,1,0,0,
848262,2684561,MARK D KNORR,MARK KNORR CONSTRUCTION,C,N,N,2 SHADY OAKS DR,FOLSOM,CA,95630,US,2 SHADY OAKS DR,FOLSOM,CA,95630,US,(916) 812-0310,,,,,,12-JUN-15,CA,1.0,1,0,0,
848263,2684562,BLANCOS GENERAL BUILDING INC,,C,N,N,9471 TIMBER RIVER WAY,ELK GROVE,CA,95624,US,9471 TIMBER RIVER WAY,ELK GROVE,CA,95624,US,(916) 875-4222,,,,,,12-JUN-15,CA,,1,0,0,
848264,2684563,TRAFFIC ADS LLC,,C,N,N,1134 SAN GABRIEL BLVD,ROSEMEAD,CA,91770,US,1134 SAN GABRIEL BLVD,ROSEMEAD,CA,91770,US,(888) 867-1922,,,,,,12-JUN-15,CA,,1,0,0,
848265,2684564,CARRIAGE MOTORS INC,,C,N,N,27420 YNEZ ROAD,TEMECULA,CA,92589,US,P O BOX 892830,REMECULA,CA,92589,US,(888) 283-7111,,,,,,12-JUN-15,CA,,1,0,0,
848266,2684565,JMC BACKHOE LLC,,C,N,N,215 S PROSPECT C-6,TUSTIN,CA,92780,US,215 S PROSPECT C-6,TUSTIN,CA,92780,US,(714) 267-9785,,TNJMCDANIEL@SBCGLOBAL.NET,05-MAY-22,2500.0,2021.0,12-JUN-15,CA,1.0,1,2500,2021,1.0
848267,2684566,PARIS BAGUETTE USA INC,,C,N,N,12985 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,12985 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,(562) 946-2010,,,,,,12-JUN-15,CA,,1,0,0,
848268,2684568,BMC EXCAVATING LLC,,C,N,N,6351 AKERS ROAD #9,BAKERSFIELD,CA,93313,US,6351 AKERS ROAD #9,BAKERSFIELD,CA,93313,US,(661) 831-7460,,,,,,12-JUN-15,CA,,1,0,0,
848269,2684569,ALL CITY RECOVERY,,C,N,N,13645 MILTON AVE,WESTMINSTER,CA,92683,US,7668 EL CAMINO ROAD #104-243,CARLSBAD,CA,92009,US,(760) 757-1309,,,,,,12-JUN-15,CA,,1,0,0,
848270,2684570,CARLOS O POLANCO,,C,N,N,10065 ARROLEAF,MORENO VALLEY,CA,92557,US,13031 E TEMPLE AVE,INDUSTRY,CA,91746,US,(951) 247-9095,,,,,,12-JUN-15,CA,1.0,1,0,0,
848271,2684571,ROLAND L ALLEN,,C,N,N,912 SWALLOW DR,VISTA,CA,92083,US,912 SWALLOW DR,VISTA,CA,92083,US,(760) 630-0496,,,,,,12-JUN-15,CA,,1,0,0,
848272,2684572,RIVERA IRRIGATION INC,,C,N,N,2105 W COLLINS AVE,ORANGE,CA,92867,US,2105 W COLLINS AVE,ORANGE,CA,92867,US,(714) 639-0400,,,,,,12-JUN-15,CA,,1,0,0,
848273,2684573,NORTH STAR ACQUISITION INC,NORTH STAR COMPANY,C,N,N,14912 SOUTH BROADWAY,GARDENA,CA,90248,US,10807 STANFORD AVENUE,LYNWOOD,CA,90262,US,(310) 886-1750,,,,,,12-JUN-15,CA,,1,0,0,
848274,2684574,ERIC B MOSIER,ALL VALLEY SEPTIC,C,N,N,7534 HWY 99 E,LOS MOLINOS,CA,96055,US,P O BOX 696,LOS MOLINOS,CA,960550696,US,(530) 384-1971,,,,,,12-JUN-15,CA,,1,0,0,
848275,2684575,"YAMASHITA GLASS COMPANY, INC.",TRI-CITY GLASS,C,N,N,22232 S AVALON BLVD,CARSON,CA,90745,US,22232 S AVALON BLVD,CARSON,CA,90745,US,(310) 830-2410,,,,,,12-JUN-15,CA,,1,0,0,
848276,2684576,ARTURO P PELAYO,PATINO'S MEAT SERVICE,C,N,N,9525 BURNET AVE,NORTH HILLS,CA,91343,US,9525 BURNET AVE,NORTH HILLS,CA,91343,US,(818) 830-5963,,,,,,12-JUN-15,CA,1.0,1,0,0,
848277,2684577,GURPREET K BAL,ARYAN TRANSPORT,C,N,N,692 GREENTREE CIR,FAIRFIELD,CA,94534,US,692 GREENTREE CIR,FAIRFIELD,CA,94534,US,(707) 864-0706,,,,,,12-JUN-15,CA,1.0,1,0,0,
848278,2684578,CRYSTAL GARLIC CO.,,C,N,N,1805 HOLLYOAK DR,MONTEREY PARK,CA,91755,US,1805 HOLLYOAK DR,MONTEREY PARK,CA,91755,US,(213) 321-4094,,,,,,12-JUN-15,CA,,1,0,0,
848279,2684579,BYUNG S LEE,,C,N,N,10542 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,10542 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,(562) 944-8134,,,,,,12-JUN-15,CA,,1,0,0,
848280,2684580,CHARLES CLAYTON CAMPBELL,C & C VENDING,C,N,N,68805 PEREZ RD,CATHEDRAL,CA,92234,US,2 BOLLINGER RD,RANCHO MIRAGE,CA,92270,US,(760) 835-1919,,,,,,12-JUN-15,CA,,1,0,0,
848281,2684581,RONALD H JONES,VISUAL QUALITY,C,N,N,13026 SMOKETREE PL,CHINO,CA,91710,US,13026 SMOKETREE PL,CHINO,CA,91710,US,(909) 573-4940,,,,,,12-JUN-15,CA,1.0,1,0,0,
848282,2684582,A ELOISE TRUCKING LLC,,C,N,N,831 TAYLOR BLVD,MILLBRAE,CA,94030,US,PO BOX 24010,SAN FRANCISCO,CA,94124,US,(415) 250-4344,,,,,,12-JUN-15,CA,1.0,1,0,0,
848283,2684583,BRIAN V TIMMONS,THE NEW AGE COMPANY,C,N,N,132 N PRITCHARD AVE,FULLERTON,CA,92833,US,132 N PRITCHARD AVE,FULLERTON,CA,92833,US,(714) 738-8189,,,,,,12-JUN-15,CA,,1,0,0,
848284,2684584,JOHN W SEVIER,BRANCH OFFICE TREE CARE,C,N,N,6211 CALLE MARISELDA #202,SAN DIEGO,CA,92124,US,6211 CALLE MARISELDA #202,SAN DIEGO,CA,92124,US,(858) 279-5122,,,,,,12-JUN-15,CA,,1,0,0,
848285,2684585,TIMOTHY E CLARK,TIM CLARK BACKHOE SERVICE,C,N,N,728 LENOX,EXETER,CA,93221,US,728 LENOX,EXETER,CA,93221,US,(559) 469-7095,,,,,,12-JUN-15,CA,1.0,1,0,0,
848286,2684586,GREGORY J PACE,WATERFORD AUTO SERVICE,C,N,N,12320 BENTLEY ST,WATERFORD,CA,95386,US,12320 BENTLEY ST,WATERFORD,CA,95386,US,(209) 874-3000,,,,,,12-JUN-15,CA,1.0,1,0,0,
848287,2684587,MICHAEL L CHOUNARD,CHOUNARDS TOOLS,C,N,N,1236 ALDERNEY CT,OCEANSIDE,CA,92054,US,1236 ALDERNEY CT,OCEANSIDE,CA,92054,US,(760) 803-8378,,,,,,12-JUN-15,CA,1.0,1,0,0,
848288,2684588,SANCHEZ EARTHWORKS INC,,C,N,N,43 CAMARILLO DR,CAMARILLO,CA,93010,US,43 CAMARILLO DR,CAMARILLO,CA,93010,US,(805) 388-8854,,SANCHEZEARTHWORKS@GMAIL.COM,18-AUG-22,1.0,2021.0,12-JUN-15,CA,3.0,1,1,2021,1.0
848289,2684589,JACQUELINE T MAC,ROMA INTERIORS GALLERY,C,N,N,6330 LAUREL CANYON,NORTH HOLLYWOOD,CA,91606,US,6330 LAUREL CANYON,NORTH HOLLYWOOD,CA,91606,US,(818) 761-5844,,,,,,12-JUN-15,CA,,1,0,0,
848290,2684590,DAVID L ROBLES,,C,N,N,2249 L ST,SAN DIEGO,CA,92102,US,2249 L ST,SAN DIEGO,CA,92102,US,(619) 206-2201,,,,,,12-JUN-15,CA,,1,0,0,
848291,2684591,OSCAR C MENDOZA,,C,N,N,3885 APPIAN WAY,CAMARILLO,CA,93010,US,3885 APPIAN WAY,CAMARILLO,CA,93010,US,(805) 415-3153,,,,,,12-JUN-15,CA,,1,0,0,
848292,2684592,VIA TREE SERVICE INC,,C,N,N,211 FALL CREEK DRIVE,FELTON,CA,95018,US,211 FALL CREEK DRIVE,FELTON,CA,95018,US,(650) 363-8733,,,,,,12-JUN-15,CA,,1,0,0,
848293,2684593,PEDRO C OZUNA,PETE OZUNA CONCRETE,C,N,N,2848 CANVASBACK WAY,WEST SACRAMENTO,CA,95691,US,2848 CANVASBACK WAY,WEST SACRAMENTO,CA,95691,US,(916) 371-6240,,,,,,12-JUN-15,CA,,1,0,0,
848294,2684594,WESTAR NUTRITION CORP,,C,N,N,1239 VICTORIA ST,COSTA MESA,CA,92627,US,1239 VICTORIA ST,COSTA MESA,CA,92627,US,(714) 966-8200,,,,,,12-JUN-15,CA,,1,0,0,
848295,2684595,MIGUEL GUZMAN OSEGUERA,APPLIANCE FURNITURE SHOP,C,N,N,83-210 AVE 44,INDIO,CA,92201,US,83-210 AVE 44,INDIO,CA,92201,US,(760) 775-5667,,,,,,12-JUN-15,CA,,1,0,0,
848296,2684596,YASSIR AYOUBI,AFFORDABLE AIRPORT TRANSPORTATION,C,N,N,6486 FRIARS RD # 201,SAN DIEGO,CA,92108,US,6486 FRIARS RD # 201,SAN DIEGO,CA,92108,US,(626) 755-8720,,,,,,12-JUN-15,CA,,1,0,0,
848297,2684597,DAVID J BROTHERTON,,C,N,N,260 MCEVOY ST,SAN JOSE,CA,95126,US,15028 PIONEER VALCANO ROAD,VALCANO,CA,95689,US,(408) 832-2495,,,,,,12-JUN-15,CA,1.0,1,0,0,
848298,2684598,PABLO D SANCHEZ,,C,N,N,2002 BOWERS AVE,SANTA CLARA,CA,95051,US,2002 BOWERS AVE,SANTA CLARA,CA,95051,US,(408) 561-7051,,,,,,12-JUN-15,CA,1.0,1,0,0,
848299,2684599,ENCORE ELECTRONICS INC.,,C,N,N,16483 OLD VALLEY BLVD,LA PUENTE,CA,91744,US,16483 OLD VALLEY BLVD,LA PUENTE,CA,91744,US,(626) 336-4567,,,,,,12-JUN-15,CA,,1,0,0,
