,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
88729,1193450,ARBOR PRO TREE EXPERTS CO INC,,C,N,N,6405 W MISSISSIPPI AVENUE,LAKEWOOD,CO,80226,US,6405 W MISSISSIPPI AVENUE,LAKEWOOD,CO,80226,US,(303) 935-0005,(303) 935-2568,SCHEDULING@ARBORPROTREE.COM,06-DEC-21,9000.0,2020.0,11-DEC-03,CO,1,1,9000,2020,1.0
88730,1193451,419 WEST 147TH STREET INC,,B,N,N,419 WEST 147TH STREET,NEW YORK,NY,10031,US,419 WEST 147TH STREET,NEW YORK,NY,10031,US,(212) 690-2199,,SSKINNER@NYC.RR.COM,11-DEC-03,89420.0,2003.0,11-DEC-03,NY,1,1,89420,2003,1.0
88731,1193454,M & M SOLUTIONS INC,,C,N,N,950 W MAIN ST,BARTOW,FL,33830,US,950 W MAIN ST,BARTOW,FL,33830,US,(863) 533-9072,(863) 533-2599,,20-NOV-03,500.0,2002.0,11-DEC-03,FL,1,1,0,0,
88732,1193456,ALLIANCE PACKAGING LLC,,A,N,N,1000 SW 43RD STREET,RENTON,WA,98057-4832,US,1000 SW 43RD STREET,RENTON,WA,98057-4832,US,(425) 291-3500,(425) 656-8276,GRACE@MYSTICSHEETS.COM,15-APR-21,310000.0,2020.0,11-DEC-03,WA,35,15,310000,2020,1.0
88733,1193458,MARK P DENICO,,C,N,N,10395 STEVEN DR,POLK CITY,FL,33868,US,PO BOX 361,POLK CITY,FL,33868,US,(863) 984-6559,(863) 984-6559,,19-NOV-03,0.0,,11-DEC-03,FL,1,1,0,0,
88734,1193459,GARY SMITH TRUCKING INC,,A,N,N,212 LITTLE RIVER ST,FULTON,AR,71838-0023,US,P O BOX 23,FULTON,AR,71838,US,(903) 748-2912,(870) 896-2389,SMITHTRUCKING18@GMAIL.COM ,28-MAY-21,71000.0,2020.0,11-DEC-03,AR,1,1,71000,2020,1.0
88735,1193460,TERRY HOIST,TERRY HOIST HORSE SHOEING,C,N,N,RT1 BOX 47 A,MILLVILLE,MN,55957,US,RT 1 BOX 47A,MILLVILLE,MN,55957,US,(507) 951-1683,,,27-JAN-05,30000.0,2004.0,11-DEC-03,MN,1,1,0,0,
88736,1193461,REDCO CONSTRUCTION CORP,REDCO CONSTRUCTION,C,N,N,3817 BUTCH CASSIDY TRAIL,CHEYENNE,WY,82009,US,PO BOX 20432,CHEYENNE,WY,82003,US,(307) 630-9199,,LISA@REDCOCONTRACTING.COM,12-JAN-22,3000.0,2021.0,11-DEC-03,WY,1,2,3000,2021,1.0
88737,1193462,DAVID TOWLE,TOWLE BROTHERS LANDSCAPING,A,N,N,42  TOWER HILL ROAD,CUMBERLAND,RI,02864,US,42 TOWER HILL ROAD,CUMBERLAND,RI,02864,US,(401) 333-1909,,,01-MAY-22,8979.0,2021.0,11-DEC-03,RI,1,1,8979,2021,1.0
88738,1193463,PELONCILLO FARM CORP,,C,N,N,#1 LAZY K LANE,RODEO,NM,88056,US,PO BOX 51,RODEO,NM,88056,US,(505) 557-2242,(505) 557-2273,,11-DEC-03,10000.0,2002.0,11-DEC-03,NM,1,1,0,0,
88739,1193464,NORTHEAST SAFE-T SOLUTIONS LLC,NORTHEAST FLOORING SOLUTIONS,A,N,N,3 COMMERCIAL LN UNIT A,LONDONDERRY,NH,03053,US,3 COMMERCIAL LN,LONDONDERRY,NH,03053,US,(603) 434-7009,(603) 437-6870,ABARTLEY@NEFLOORINGSOLUTIONS.COM,10-MAR-22,60000.0,2021.0,11-DEC-03,NH,3,9,60000,2021,1.0
88740,1193469,EXPRESS ROADSIDE ASSISTANCE INC,PROTECH EXPRESS,A,N,N,945 W BROCKTON AVE,REDLANDS,CA,92374,US,PO BOX 7945,REDLANDS,CA,92375,US,(909) 792-3111,(909) 792-1113,ABGL1978@GMAIL.COM,02-SEP-22,421480.0,2021.0,11-DEC-03,CA,6,6,421480,2021,1.0
88741,1193471,DENNY'S SEPTIC SERVICE,,C,N,N,11571 APPALOSSA CT,PORT ST LUCIE,FL,34987,US,11571 APPALOSSA CT,PORT ST LUCIE,FL,34987,US,(772) 464-0233,,,06-AUG-21,50000.0,2020.0,11-DEC-03,FL,1,1,50000,2020,1.0
88742,1193473,FRED WASS & LORRY WASS,JFK LOGGING,C,N,N,18381 STATE HWY #1,COOK,MN,55723,US,18381 STATE HWY #1,COOK,MN,55723,US,(218) 376-4420,,,03-DEC-03,,,11-DEC-03,MN,3,1,0,0,
88743,1193474,BDG DIRECTIONAL DRILLING,,C,N,N,101 NETHERTON HEIGHTS,COLORADO SPRINGS,CO,80933,US,PO BOX 8093,COLORADO SPRINGS,CO,80933,US,(719) 440-5183,(719) 264-0711,,11-DEC-03,0.0,,11-DEC-03,CO,14,8,0,0,
88744,1193476,POOL TECH INC,,A,N,N,32175 BEAVER RUN DRIVE,SALISBURY,MD,21804,US,32175 BEAVER RUN DRIVE,SALISBURY,MD,21804,US,(410) 742-0600,(410) 742-6479,EJACKSON@POOLTECHSPLASH.COM,24-AUG-22,6321.0,2021.0,11-DEC-03,DE,1,3,6321,2021,1.0
88745,1193479,BRYAN JOHNSON,BRYAN'S CONCRETE,C,N,N,6890 DELMONICO DR,COLORADO SPRINGS,CO,80919,US,6890 DELMONICO DR,COLORADO SPRINGS,CO,80919,US,(719) 339-2107,,DBJOHNSON5758@HOTMAIL.COM,20-SEP-21,1.0,2020.0,11-DEC-03,CO,2,1,1,2020,1.0
88746,1193482,TODD H ROWLAND,,C,N,N,12525 MCGOWAN AVE,CLEVELAND,OH,44135,US,12525 MCGOWAN AVE,CLEVELAND,OH,44135,US,(216) 509-0410,,TTJJTRUCKING @YAHOO.COM,28-SEP-12,10000.0,2011.0,11-DEC-03,OH,1,1,0,0,
88747,1193489,ROLANDO LOPEZ,ROLANDO SERVICES EXPRESS,C,N,N,2155 SW 72ND AVE 4,MIAMI,FL,33155,US,2155 SW 72ND AVE 4,MIAMI,FL,33155,US,(305) 298-4064,(305) 774-4648,,20-NOV-03,36.0,2002.0,11-DEC-03,FL,1,1,0,0,
88748,1193490,DALE SALAZAR,LEROY'S EXCAVATING INC,C,N,N,2 PRIVATE DRIVE 1529 HIGHWAY 84/285,HERNANDEZ,NM,87537,US,2 PRIVATE DR 1529 HWY 84/285,HERNANDEZ,NM,87537,US,(505) 753-3148,(505) 747-2750,LEROYSEXCAVATING@WINDSTREAM.NET,22-AUG-22,60000.0,2022.0,11-DEC-03,NM,10,6,60000,2022,1.0
88749,1193492,SLEEP EAZY INC,SLUMBERLAND FURNITURE OF SPENCER,A,N,N,915 S GRAND,SPENCER,IA,51301,US,915 S GRAND,SPENCER,IA,51301,US,(712) 262-5309,(712) 262-5447,RMVSS@YAHOO.COM,12-MAY-22,30000.0,2021.0,11-DEC-03,IA,2,2,30000,2021,1.0
88750,1193493,LUBBEHUSEN FARMS LLC,,C,N,N,19829 NORTH STREET RD 68,DALE,IN,47523,US,19829 NORTH STREET RD 68,DALE,IN,47523,US,(812) 827-3096,(812) 937-2467,LUBBEHUSENFARM@GMAIL.COM,21-JUL-21,25000.0,2020.0,11-DEC-03,IN,4,2,25000,2020,1.0
88751,1193494,HAROLD B MARTIN INC,,C,N,N,13200 SW 232 ST,MIAMI,FL,33170,US,13200 SW 232 ST,MIAMI,FL,33170,US,(305) 258-2282,(305) 258-1983,,29-SEP-21,35000.0,2021.0,11-DEC-03,FL,1,3,35000,2021,1.0
88752,1193495,ESTRELLA TRUCKING CORPORATION,,C,N,N,2995 NW 170 ST,MIAMI GARDENS,FL,33055,US,2995 NW 170 ST,MIAMI GARDENS,FL,33055,US,(305) 336-4153,,CALDERONGARCIA@YAHOO.COM,25-APR-22,100000.0,2021.0,11-DEC-03,FL,3,4,100000,2021,1.0
88753,1193497,REGENCY POOLS CONTRACTING,,C,N,N,488 WOODS BRIDGE ROAD,JESUP,GA,31545,US,488 WOODS BRIDGE ROAD,JESUP,GA,31545,US,(912) 427-0347,,SALES@REGENCYPOOLSINC.COM,20-APR-21,2500.0,2018.0,11-DEC-03,GA,3,3,0,0,
88754,1193499,KATHRYN E NUNEZ,K-LINE TRUCKING,C,N,N,961 MARCY ST,LAS CRUCES,NM,88001,US,2407 W PICACHO SUITE A--110,LAS CRUCES,NM,88007,US,(505) 523-3999,(505) 523-0399,,11-DEC-03,10000.0,2002.0,11-DEC-03,NM,1,1,0,0,
88755,1193502,SOUTHERN CONNECTICUT ICE & OIL LLC,,A,N,N,750 KNOWLTON STREET,BRIDGEPORT,CT,06608,US,750 KNOWLTON STREET,BRIDGEPORT,CT,06608,US,(203) 334-6181,(203) 339-3567,KEVINSCIO@YAHOO.COM,04-JAN-22,25000.0,2019.0,11-DEC-03,CT,6,6,25000,2019,1.0
88756,1193505,CONN-STRUX INC,,C,N,N,11 MAIN STREET,FARMINGTON,CT,06032,US,11 MAIN STREET,FARMINGTON,CT,06032,US,(860) 677-9255,(860) 677-2324,CONNSTRUX@AOL.COM,13-APR-06,10000.0,2005.0,11-DEC-03,CT,3,3,0,0,
88757,1193506,BERRY CLAYTON MOTT,KING TUT TRANSPORT,C,N,N,915 EAST 2500 SOUTH,VERNAL,UT,84078,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,19-SEP-14,26419.0,2013.0,11-DEC-03,UT,1,1,0,0,
88758,1193507,STYLE HOMES LLC,,C,N,N,36 HULL ROAD,BURLINGTON,CT,06013,US,36 HULL ROAD,BURLINGTON,CT,06013,US,(860) 675-3191,(860) 675-4338,,29-MAR-06,1500.0,2005.0,11-DEC-03,CT,3,2,0,0,
88759,1193509,MARTIN CONTRACTING ENTERPRISES INC,,A,N,N,709 MORRIS AVE,LUTHERVILLE,MD,21093,US,709 MORRIS AVE,LUTHERVILLE,MD,21093,US,(410) 591-7259,(410) 252-1676,JAMATMCE@GMAIL.COM,07-OCT-22,6000.0,2021.0,11-DEC-03,MD,1,1,6000,2021,1.0
88760,1193511,JS BROS INC,JS TRUCKING,A,N,N,5773 LOLET WAY,SACRAMENTO,CA,95835-2405,US,5773 LOLET WAY,SACRAMENTO,CA,95835-2405,US,(559) 352-6062,(916) 285-0379,JSTRUCK1201@GMAIL.COM,30-NOV-21,98224.0,2021.0,11-DEC-03,CA,1,1,98224,2021,1.0
88761,1193512,IVY LEAGUE LANDSCAPING LLC,,C,N,N,50 INDUSTRY DRIVE,WEST HAVEN,CT,06516,US,50 INDUSTRY DRIVE,WEST HAVEN,CT,06516,US,(203) 931-7445,(203) 931-1318,DEB@IVYLEAGUELANDSCAPING.COM,12-JAN-21,131000.0,2020.0,11-DEC-03,CT,18,18,131000,2020,1.0
88762,1193515,SOUTHEAST ENERGY ASSISTANCE,,C,N,N,214 FOURTEENTH STREET NW,ATLANTA,GA,30318-5304,US,214 FOURTEENTH STREET NW,ATLANTA,GA,30318-5304,US,(404) 885-1877,,,11-DEC-03,,,11-DEC-03,GA,5,5,0,0,
88763,1193516,VADCO INC,MUSIC CITY PROCESSING,A,N,N,1629 ELM HILL PIKE,NASHVILLE,TN,37210,US,PO BOX 140456,NASHVILLE,TN,37214,US,(615) 399-8400,(615) 889-9683,TSCC@TRUCKINGSAFER.COM,24-JUN-21,170000.0,2020.0,11-DEC-03,TN,11,10,170000,2020,1.0
88764,1193518,GRANULAWN INC,,A,N,N,14554 GROVER ST,OMAHA,NE,68144,US,14554 GROVER ST,OMAHA,NE,68144,US,(402) 330-3511,(402) 330-5522,SCOTT@GRANULAWN.COM,27-SEP-21,100000.0,2021.0,11-DEC-03,NE,20,15,100000,2021,1.0
88765,1193519,LIQUID LAWN LLC,,C,N,N,822 SOUTH WALL STREET,CALHOUN,GA,30701,US,822 SOUTH WALL STREET,CALHOUN,GA,30701,US,(706) 629-3533,(706) 629-0275,THAMES1884@AOL.COM,11-DEC-03,,,11-DEC-03,GA,1,2,0,0,
88766,1193521,JEREMY KERBEL,KERBELS TREE SERVICE,C,N,N,1500 ELM ST,STANTON,NE,68779-0411,US,PO BOX 411,STANTON,NE,68779-0411,US,(402) 439-2979,,,24-DEC-03,0.0,,11-DEC-03,NE,2,2,0,0,
88767,1193527,S & D TRUCKING INC,,A,N,N,1841 BURLINGTON DR,YORK,SC,29745,US,1703 ALPINE TRAIL,NEPTUNE,NJ,07753,US,(609) 542-2535,,47@SD-TRUCKINGINC.COM,30-AUG-22,59970.0,2022.0,11-DEC-03,SC,1,1,59970,2022,1.0
88768,1193528,SHADY L DANIELS III AND KELLEY DANIELS,BLACK COUNTRY TRUCKING,C,N,N,5161 LAKEWOOD DR,SHALLOTTE,NC,28470,US,5161 LAKEWOOD DR,SHALLOTTE,NC,28470,US,(910) 575-5434,(910) 575-5434,,16-OCT-06,,,11-DEC-03,NC,1,1,0,0,
88769,1193529,STEPHEN FRITZ,STEPHEN FRITZ TRUCKING,A,N,N,101 S HAYDEN RANCH RD,KINGMAN,AZ,86409,US,101 S HAYDEN RANCH RD,KINGMAN,AZ,86409,US,(760) 937-6033,,STEPHENFRITZ@ROCKETMAIL.COM,25-SEP-22,28000.0,2020.0,11-DEC-03,AZ,1,2,28000,2020,1.0
88770,1193531,ELMER & SON TRANSPORT INC,,C,N,N,4505 W LAMBRIGHT ST,TAMPA,FL,33614,US,4505 W LAMBRIGHT ST,TAMPA,FL,33614,US,(813) 249-0116,,,20-NOV-03,0.0,,11-DEC-03,FL,2,2,0,0,
88771,1193533,D C EXPRESS,,C,N,N,700 SOUTH BREWSTER ROAD,HOLDREGE,NE,68949,US,700 SOUTH BREWSTER ROAD,HOLDREGE,NE,68949,US,(308) 991-3641,,,11-DEC-03,0.0,,11-DEC-03,NE,3,3,0,0,
88772,1193534,FREI & FREI INC,THE WATER & SEWER REPAIR CO,C,N,N,8 HAZEL AVE,COLORADO SPRINGS,CO,80906-3129,US,8 HAZEL AVE,COLORADO SPRINGS,CO,80906-3129,US,(719) 447-1114,(719) 538-0014,,05-FEB-04,10000.0,2002.0,11-DEC-03,CO,1,1,0,0,
88773,1193536,BLUE FOAM INSULATION,,C,N,N,91 BEAVER CREEK PL,AVON,CO,81620,US,PO BOX 327,AVON,CO,81620,US,(970) 949-1155,(970) 949-7900,,11-DEC-03,0.0,,11-DEC-03,CO,1,2,0,0,
88774,1193540,RENE FERNANDEZ,,C,N,N,916 AVON RD,WEST PALM BEACH,FL,33401,US,916 AVON RD,WEST PALM BEACH,FL,33401,US,(561) 313-5217,,,18-NOV-03,0.0,,11-DEC-03,FL,1,1,0,0,
88775,1193541,LISBON SERVICES LLC,,C,N,N,N92 W25272 BLUE HERON DRIVE,SUSSEX,WI,53089,US,PO BOX 405,SUSSEX,WI,53089,US,(262) 677-8429,,,11-DEC-03,,,11-DEC-03,WI,1,1,0,0,
88776,119355,BURRIS TRANSFER & STORAGE CO INC,BURRIS MOVING & STORAGE,A,N,N,660 FANNIN ST,BEAUMONT,TX,77701,US,660 FANNIN ST,BEAUMONT,TX,77701,US,(409) 838-0126,,SCOTT.TRAYLOR@SBCGLOBAL.NET,21-OCT-22,65000.0,2022.0,01-JUN-74,TX,3,3,65000,2022,1.0
88777,1193552,HERBY JOHAL,BD TRANSPORT LLC,C,N,N,5562 W MAGILL AVE,FRESNO,CA,93722,US,5562 W MAGILL AVE,FRESNO,CA,93722,US,(559) 289-7298,(559) 705-1849,HERBYJOHAL@GMAIL.COM,19-OCT-22,68000.0,2022.0,11-DEC-03,CA,1,1,68000,2022,1.0
88778,1193554,EVAN MORGAN,E'S LAWN CARE INC,C,N,N,6480 CHUPP ROAD,LITHONIA,GA,30058,US,PO BOX 1182,LITHONIA,GA,30058,US,(770) 482-5515,(770) 482-5315,ESLAWNCARE1@BELLSOUTH.NET,11-DEC-03,132100.0,2003.0,11-DEC-03,GA,1,1,0,0,
88779,1193560,FACILITIES LOGISTICS,,A,N,N,999 N 10TH STREET SUITE 2,SAN JOSE,CA,95112,US,999 N 10TH STREET SUITE 2,SAN JOSE,CA,95112,US,(408) 232-0990,(408) 649-2894,FERMIN@FACILITIESLOGISTICS.COM,07-OCT-20,30000.0,2019.0,11-DEC-03,CA,5,5,30000,2019,1.0
88780,1193561,HOWRAD SCHILLING,,C,N,N,30228 CR U,BRUSH,CO,80723-9501,US,30228 CR U,BRUSH,CO,80723-9501,US,(970) 842-5612,,,11-DEC-03,10000.0,2002.0,11-DEC-03,CO,2,2,0,0,
88781,1193563,JDM TRUCKING LLC,,C,N,N,6230 CORBETT STREET,LAS VEGAS,NV,89130,US,6230 CORBETT STREET,LAS VEGAS,NV,89130,US,(702) 396-7460,(702) 658-8719,NISE62@EMBARQMAIL.COM,26-SEP-22,150000.0,2022.0,11-DEC-03,NV,3,3,150000,2022,1.0
88782,1193567,RICARDO J MEDINA,GREEN MOTORS,C,N,N,5813 E PAISANO,EL PASO,TX,79925,US,PO BOX 11221,EL PASO,TX,79995-1221,US,(915) 778-8901,(915) 778-8901,,11-DEC-03,,,11-DEC-03,TX,2,1,0,0,
88783,1193572,LAWRENCE COLE,COLE TRUCKING,C,N,N,9505 CASE RD,OLYMPIA,WA,98512,US,9505 CASE RD,OLYMPIA,WA,98512,US,(360) 754-2332,,,01-APR-21,60000.0,2003.0,11-DEC-03,WA,1,1,0,0,
88784,1193573,GOLDEN EAGLE TRADING COMPANY LLC,,A,N,N,3614 STATE ROUTE 66,HOUSTON,OH,45333,US,P O BOX 482,HOLLAND,OH,43528,US,(937) 467-3126,,MARK@TRUCKINGCONSULTANT.COM,24-MAR-22,280000.0,2021.0,11-DEC-03,OH,5,5,280000,2021,1.0
88785,1193583,MARK WESSELS,WESSEL TRANSFER,A,N,N,11329 N  DAMASCUS RD,ORANGEVILLE,IL,61060,US,11329 N  DAMASCUS RD,ORANGEVILLE,IL,61060,US,(815) 990-6004,,,15-FEB-22,66000.0,2021.0,11-DEC-03,IL,1,1,66000,2021,1.0
