,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
505710,2074430,SNYPER ENERGY SERVICES INC,,A,N,N,12331 W YUKON,ODESSA,TX,79764,US,12331 W YUKON RD,ODESSA,TX,79764-2650,US,(432) 661-2932,(432) 385-7792,LEO@SNYPERENERGY.NET,03-NOV-21,300000.0,2021.0,09-SEP-10,TX,4,5,300000,2021,1.0
505711,2074431,TL MYERS TRANSPORTATION LLC,,A,N,N,13760 STATE RD JJ,DESOTO,MO,63020,US,13760 STATE RD JJ,DESOTO,MO,63020,US,(314) 578-7198,(636) 586-6814,TLTRUCKS@GMAIL.COM,24-SEP-21,1.0,2020.0,09-SEP-10,MO,1,1,1,2020,1.0
505712,2074433,GUARANTEED DOOR SERVICE INC,GUARANTEED DOOR SERVICE,C,N,N,5861 N 55TH AVE,GLENDALE,AZ,85301,US,5861 N 55TH AVE,GLENDALE,AZ,85301,US,(623) 939-7858,(623) 939-6977,JUDY@GUARANTEEDDOOR.COM,14-APR-21,10000.0,2021.0,09-SEP-10,AZ,1,2,10000,2021,1.0
505713,2074434,ROBERT TWISS,ZIG ZAG TRENCHING,C,N,N,33412 COUNTY RD HH PT 5,WRAY,CO,80757,US,33412 COUNTY RD HH PT 5,WRAY,CO,80757,US,(970) 332-4209,,,09-SEP-10,,,09-SEP-10,CO,1,1,0,0,
505714,2074436,NAYS DELIVERY SERVICE LLC,,C,N,N,16934 CAIRNGALE STREET,HOUSTON,TX,77084,US,16934 CAIRNGALE STREET,HOUSTON,TX,77084,US,(832) 896-1566,,BIGGNAY@GMAIL.COM,14-SEP-16,1.0,2015.0,09-SEP-10,TX,1,1,0,0,
505715,2074437,CLEARLINE,,C,N,N,1014 HAVENBROOK,ARLINGTON,TX,76001,US,1014 HAVENBROOK,ARLINGTON,TX,76001,US,(817) 217-2625,,CLEARLINETEXAS@GMAIL.COM,09-SEP-10,,,09-SEP-10,TX,9,33,0,0,
505716,2074438,BROCK HJELM,,A,N,N,259 NICHOLS RD,PLENTYWOOD,MT,59254,US,BOX 543,PLENTYWOOD,MT,59254,US,(406) 765-7434,,V.DOMONOSKO@YAHOO.COM,03-OCT-21,10000.0,2020.0,09-SEP-10,MT,2,2,10000,2020,1.0
505717,2074439,JOSE R DORADO,DORADO'S EXPRESS,C,N,N,206 W SIMONS,SEAGOVILLE,TX,75159,US,907 WOOD BROOK DR,GRAND PRAIRIE,TX,75052,US,(972) 585-8391,,,30-MAR-15,12.0,2014.0,09-SEP-10,TX,1,1,0,0,
505718,2074441,DAMIANKERRI TRANSPORT INC,DAMIANKERRI TRANSPORT,A,N,N,5015 ELLERY TERRACE,WEST PALM BEACH,FL,33417,US,5015 ELLERY TERRACE,WEST PALM BEACH,FL,33417,US,(561) 628-5348,(561) 693-5104,DAMIANKERRITRANSPORT@GMAIL.COM,13-FEB-22,110000.0,2021.0,09-SEP-10,FL,1,1,110000,2021,1.0
505719,2074445,KST SERVICE INC,,A,N,N,32 WEST 200 SOUTH #402,SALT LAKE CITY,UT,84101,US,32 WEST 200 SOUTH #402,SALT LAKE CITY,UT,84101,US,(850) 502-7802,,KSTSERVICEINC@GMAIL.COM,10-DEC-21,600000.0,2020.0,09-SEP-10,UT,5,4,600000,2020,1.0
505720,2074449,GRINDY ENTERPRISES INC,,C,N,N,5710 LAND O LAKES BLVD,LAND O LAKES,FL,34639,US,PO BOX 1578,BROOKSVILLE,FL,34605,US,(813) 731-6564,,,08-JAN-22,5500.0,2021.0,09-SEP-10,FL,1,1,5500,2021,1.0
505721,2074450,DAVID COURTNEY,STUDIO NINE LLC,B,N,N,20550 CAPITAL AVE NE,BATTLE CREEK,MI,49017,US,20550 CAPITAL AVE NE,BATTLE CREEK,MI,49017,US,(269) 967-4034,,STUDIOMOTORS@COMCAST.NET,09-SEP-10,,,09-SEP-10,MI,6,3,0,0,
505722,2074451,DOC'S EXCAVATION AND SERVICES LLC,,C,N,N,225 137TH ST SW,EVERETT,WA,98208,US,225 137TH ST SW,EVERETT,WA,98208,US,(425) 478-8916,,,09-SEP-10,0.0,,09-SEP-10,WA,1,1,0,0,
505723,2074452,FOREMAN ENTERPRISES INC,,C,N,N,6218 TONAWANDA CREEK ROAD,LOCKPORT,NY,14094,US,PO BOX 587,EAST AMHERST,NY,14051,US,(716) 440-1721,,FOREMANCONSTRUCTION9@GMAIL.COM,03-DEC-21,30000.0,2012.0,09-SEP-10,NY,2,2,0,0,
505724,2074453,CHRISTIAN CARE,,C,N,Y,35 W BROWN RD,MESA,AZ,85201,US,35 W BROWN RD,MESA,AZ,85201,US,(480) 834-0600,,,09-SEP-10,104601.0,2010.0,09-SEP-10,AZ,2,2,0,0,
505725,2074454,BOHLENDER COLORADO FARMS LLC,,C,N,N,815 S BOWMAN AVE,HOLYOKE,CO,80734,US,PO BOX 385,HOLYOKE,CO,80734,US,(907) 854-5352,,,09-SEP-10,,,09-SEP-10,CO,3,4,0,0,
505726,2074455,FREDDIE C LAING,SOUTH ROAD FOREST PRODUCTS LLC,C,N,N,2563 MORIAH ROAD,MORIAH,NY,12960,US,2563 MORIAH ROAD,MORIAH,NY,12960,US,(518) 546-4096,,,12-MAY-21,1000.0,2019.0,09-SEP-10,NY,1,1,0,0,
505727,2074458,EARTHWORKS BY JOHN LLC,,A,N,N,41 POTTER HILL RD,WESTERLY,RI,02891,US,PO BOX 2295,WESTERLY,RI,02891,US,(401) 864-3649,,EARTHWORKS1@YAHOO.COM,18-AUG-21,1600.0,2016.0,09-SEP-10,RI,5,5,1600,2016,1.0
505728,2074459,TYPHOON INC,,C,N,N,7800 SW DURHAM RD SUITE 500,TIGARD,OR,97224,US,7800 SW DURHAM RD SUITE 500,TIGARD,OR,97224,US,(503) 222-7991,(503) 222-7993,CARRIE@TYPHOONRESTAURANTS.COM,06-SEP-10,,,09-SEP-10,OR,1,3,0,0,
505729,2074460,NDIDI AMADI,,C,N,N,6316 PATTERSON ST,RIVERDALE,MD,20737,US,6316 PATTERSON ST,RIVEDALE,MD,20737,US,(301) 642-4603,,NDIDIAMADI@HOTMAIL.COM,18-MAR-19,279000.0,1990.0,09-SEP-10,MD,1,1,0,0,
505730,2074462,ALL-AMERICAN TRANSPORT LLC,,C,N,N,325 STATE ROUTE 2047,HOP BOTTOM,PA,18824,US,325 STATE ROUTE 2047,HOP BOTTOM,PA,18824,US,(570) 903-4535,,,11-SEP-12,42350.0,2011.0,09-SEP-10,PA,1,2,0,0,
505731,2074463,HEARDS LANDSCAPING INC,,A,N,N,1113 SEVEN ISLANDS ROAD,BUCKHEAD,GA,30625,US,PO BOX 19,BUCKHEAD,GA,30625,US,(706) 201-7173,,SHAEFERH@GMAIL.COM,03-NOV-20,40000.0,2020.0,09-SEP-10,GA,3,2,0,0,
505732,2074469,TRANS OMEGA INC,,A,N,N,260 SOUTH ORANGE ST 12,ESCONDIDO,CA,92025,US,260 SOUTH ORANGE ST 12,ESCONDIDO,CA,92025,US,(760) 233-8801,,TRANSOMEGADISPATCH@OUTLOOK.COM,29-AUG-22,85000.0,2021.0,09-SEP-10,CA,2,2,85000,2021,1.0
505733,2074471,A S TRANS INC,,A,N,N,372 TANNEHILL DR,MANTECA,CA,95337,US,372 TENNEHILL DR,MANTECA,CA,95337,US,(925) 895-2491,,ABSTRUCKING209@GMAIL.COM ,12-NOV-21,303586.0,2020.0,09-SEP-10,CA,2,2,303586,2020,1.0
505734,2074472,VICTOR MANUEL GONZALEZ,CARGO EXPRESS,A,N,N,6222 WOODMAN AVE #15,VAN NUYS,CA,91401,US,6222 WOODMAN AVE #15,VAN NUYS,CA,91401,US,(323) 533-0762,,VICTORGONZALEZ2020@GMAIL.COM,06-OCT-22,65000.0,2021.0,09-SEP-10,CA,1,1,65000,2021,1.0
505735,2074477,JBDR INC,ABC SEAMLESS,C,N,N,1425 VIKING DRIVE,ANCHORAGE,AK,99501,US,1425 VIKING DRIVE,ANCHORAGE,AK,99501,US,(907) 646-2228,(907) 646-2229,BRIAN@ABCSEAMLESSAK.COM,27-AUG-21,7500.0,2020.0,09-SEP-10,AK,1,1,7500,2020,1.0
505736,2074478,A1 TREE & LAWN SERVICE LLC,,C,N,N,6801 SETTLER AVE,WIND LAKE,WI,53185,US,6801 SETTLER AVE,WIND LAKE,WI,53185,US,(262) 895-7996,,,09-SEP-10,,,09-SEP-10,WI,4,1,0,0,
505737,2074480,CURTIS LEE HANKS,,C,N,N,1045 DENVER STREET,CALHAN,CO,80808,US,1045 DENVER STREET,CALHAN,CO,80808,US,(308) 760-8541,,,09-SEP-10,,,09-SEP-10,CO,2,1,0,0,
505738,2074481,SHELTOWEE TRACE OUTFITTERS INC,SHELTOWEE TRACE ADVENTURE RESORT,A,N,Y,2001 HIGHWAY 90,CORBIN,KY,40701,US,2001 HWY 90,CORBIN,KY,42653,US,(606) 526-7238,(606) 528-8779,DEGEDI@KY-RAFTING.COM,25-FEB-22,42500.0,2021.0,09-SEP-10,KY,7,13,42500,2021,1.0
505739,2074482,STEWART TIETJEN,SUPREME SERVICE,C,N,N,N4153 BUDNEY AVE,GILMAN,WI,54433,US,N4153 BUDNEY AVE,GILMAN,WI,54433,US,(715) 447-5777,,,15-AUG-20,,,09-SEP-10,WI,1,1,0,0,
505740,2074483,SEATTLE DRAIN SERVICE LLC,SEATTLE DRAIN AND PLUBING,C,N,N,1820 N 48TH ST,SEATTLE,WA,98103,US,1820 N 48TH ST,SEATTLE,WA,98103,US,(206) 331-6553,,SUPERPROFITS@COMCAST.NET,09-SEP-10,0.0,,09-SEP-10,WA,1,1,0,0,
505741,2074485,DAWAYNE OR RENE TAYLOR,,C,N,N,698 CR 4522,DECATUR,TX,76234,US,698 CR 4522,DECATUR,TX,76234,US,(940) 393-0431,,,09-SEP-10,,,09-SEP-10,TX,1,2,0,0,
505742,2074486,DANIEL PENA,VIKA DELIVERY SERVICE,C,N,N,919 EAST SOUTHERN AVE,PHOENIX,AZ,85040,US,919 EAST SOUTHERN AVE,PHOENIX,AZ,85040,US,(408) 396-1045,,,02-DEC-10,,,09-SEP-10,AZ,1,1,0,0,
505743,2074487,TRUCKING 4 YOU LLC,,A,N,N,9716 NE 108TH CT,VANCOUVER,WA,98662,US,PO BOX 2991,VANCOUVER,WA,98668,US,(360) 241-0499,,,09-JUL-20,646409.0,2019.0,09-SEP-10,WA,3,3,0,0,
505744,2074488,MATTHEW BAUER JR,,C,N,N,28684 IVY AVE,TEMPLETON,IA,51463,US,28684 IVY AVE,TEMPLETON,IA,51463,US,(712) 669-3617,,MATTBAUERJR@HOTMAIL.COM,09-SEP-10,,,09-SEP-10,IA,1,1,0,0,
505745,2074492,FROG TRUCKING LLC,,A,N,N,454 ROXANA RD,CAMP HILL,AL,36850,US,454 ROXANA RD,CAMP HILL,AL,36850,US,(256) 794-7307,,PAMCURLES@YAHOO.COM,01-JUL-21,70000.0,2020.0,09-SEP-10,AL,1,1,70000,2020,1.0
505746,2074494,HOMER MITCHELL,HOMER MITCHELL TRUCKING,C,N,N,994 WESTVILLE RD,GROVETON,TX,75845,US,994 WESTVILLE RD,GROVETON,TX,75845,US,(936) 465-1878,,HOMER.MITCHELL75@YAHOO.COM,05-MAY-21,60000.0,2019.0,09-SEP-10,TX,1,2,0,0,
505747,2074498,RONALD LOIUS LOGE,,C,N,N,9383 370TH AVE,BLUE EARTH,MN,56013,US,9383 370TH AVE,BLUE EARTH,MN,56013,US,(507) 525-0354,,RLOGE4@BEVCOMM.NET,04-OCT-21,5000.0,2020.0,09-SEP-10,MN,1,1,5000,2020,1.0
505748,2074501,EDWIN HOEKSTRA,SLIM AND SONS TRUCKING,C,N,N,1741 NURSURY AVE,NEAH BAY,WA,98357,US,PO BOX 646,NEAH BAY,WA,98357,US,(360) 640-5222,,SLIMANDSONSTRUCKING@HOTMAIL.COM (ALL LOWER CASE),09-SEP-10,,,09-SEP-10,WA,1,1,0,0,
505749,2074504,ROCKIN RUNAWAY FARMS,,C,N,N,450 SAGEBRUSH RD,ELLENSBURG,WA,98926,US,450 SAGEBRUSH RD,ELLENSBURG,WA,98926,US,(509) 312-9342,,ROCKINRUNAWAYFARMS@HOTMAIL.COM,09-SEP-10,,,09-SEP-10,WA,1,1,0,0,
505750,2074506,NELSON ESCOBAR,GLANEL TRUCKING,C,N,N,14607 1/2 BOUDREAUX RD,TOMBALL,TX,77377,US,13707 LAKE VISTA DRIVE,TOMBALL,TX,77377,US,(832) 698-1585,(832) 698-1585,GLANEL77@YAHOO.COM,03-SEP-14,27000.0,2013.0,09-SEP-10,TX,1,1,0,0,
505751,2074508,GERALD L MCCRAY SR,CRITTER HILL FARMS,A,N,N,1212 AYERS RD,GREENVILLE,IL,62246,US,1212 AYERS RD,GREENVILLE,IL,62246,US,(618) 267-2042,,CRITTERHILLFARMS@GMAIL.COM,21-OCT-21,10000.0,2020.0,09-SEP-10,IL,3,1,10000,2020,1.0
505752,2074509,JAVIER MARTINEZ OLGUIN,,A,N,N,78545 HILLTOP DR,BOARDMAN,OR,97818,US,PO BOX 787,BOARDMAN,OR,97818,US,(541) 969-1297,,MARIAANDRADE487@YAHOO.COM,27-JUL-22,2000.0,2021.0,09-SEP-10,OR,1,1,2000,2021,1.0
505753,2074510,COVER'S CONSTRUCTION LLC,,C,N,N,21321 V AVE,DALLAS CENTER,IA,50063,US,21321 V AVE,DALLAS CENTER,IA,50063,US,(515) 202-6351,,,24-JAN-22,,,09-SEP-10,IA,1,1,0,0,
505754,2074512,SAMUEL HARVEY,,C,N,N,11234 AUTUMN FARM DRIVE,SOUTH JORDAN,UT,84095,US,11234 AUTUMN FARM DRIVE,SOUTH JORDAN,UT,84095,US,(801) 302-0963,(801) 302-7811,,09-SEP-10,,,09-SEP-10,UT,1,2,0,0,
505755,2074514,RITCHIE TOOL SALES LLC,,C,N,N,W3105 ARTESIA BEACH ROAD,MALONE,WI,53049,US,W3105 ARTESIA BEACH ROAD,MALONE,WI,53049,US,(920) 960-2169,(920) 670-0033,ERICRITCHIE@CHARTER.NET,09-SEP-10,40000.0,2010.0,09-SEP-10,WI,1,1,0,0,
505756,2074515,ALEXANDER FARMS,,A,N,N,1935 N 1225 E RD,WHITE HEATH,IL,61884,US,1935 N 1225 E RD,WHITE HEATH,IL,61884,US,(217) 637-3284,(217) 762-2946,DALEXANDER850@GMAIL.COM,07-MAY-22,5000.0,2020.0,09-SEP-10,IL,3,1,5000,2020,1.0
505757,2074516,FRONTERA DUMP TRUCKS LLC,,C,N,N,115 WILCOX,LAREDO,TX,78043,US,2603 VINEYARD LOOP,LAREDO,TX,78045,US,(965) 285-6662,(956) 728-9472,,31-JAN-19,,,09-SEP-10,TX,15,15,0,0,
505758,2074517,DCP SERVICES LTD,,A,N,N,108 CITADEL PEAK MEWS NW,CALGARY,AB,T3G 4H6,CA,108 CITADEL PEAK MEWS NW,CALGARY,AB,T3G 4H6,CA,(403) 479-2809,(403) 457-8548,DCP@DCPSLTD.COM,11-JUL-22,190102.0,2021.0,09-SEP-10,MT,5,4,190102,2021,1.0
505759,2074518,TAMMY RADFORD,STONEY MOUNTAIN TIMBER,C,N,N,717 STONEY MOUNTAIN ROAD,HENDERSON,NC,28791,US,717 STONEY MOUNTAIN ROAD,HENDERSON,NC,28791,US,(828) 808-2908,,,09-SEP-10,,,09-SEP-10,NC,1,1,0,0,
505760,2074519,TOMPKINS TRUCKING LLC,,A,N,N,204 STATE HWY 96,DOUGLAS,WY,82633,US,204 STATE HWY 96,DOUGLAS,WY,82633,US,(307) 351-2803,,TOMPKINSTRUCKINGWYO@GMAIL.COM,20-DEC-21,54000.0,2021.0,09-SEP-10,WY,1,1,54000,2021,1.0
505761,2074522,INDIO TRANSPORT LLC,,A,N,N,246 SE U RD,WARDEN,WA,98857,US,PO BOX 1655,MOSES LAKE,WA,98837,US,(509) 989-3270,,VICTORDELEON2019@ICLOUD.COM,18-MAY-22,10000.0,2021.0,10-SEP-10,WA,1,1,10000,2021,1.0
505762,2074525,BURKINA EXPRESS INC,,A,N,N,3854 CLOVER LN,MADISON,WI,53714,US,PO BOX 70721,MADISON,WI,53714,US,(608) 335-5822,,ALIDZOR@GMAIL.COM,05-MAY-22,12000.0,2021.0,10-SEP-10,WI,4,4,12000,2021,1.0
505763,2074526,BILL LABUTE,,C,N,N,23411 N ORCHARD BLUFF RD,CHATTAROY,WA,99003,US,23411 N ORCHARD BLUFF RD,CHATTAROY,WA,99003,US,(509) 238-4858,,,06-JAN-11,150.0,2010.0,10-SEP-10,WA,2,1,0,0,
505764,2074528,RICHARD O MULLIKIN JR,OWNER,A,N,N,6207 PARKVIEW LANE,CLINTON,MD,20735,US,6207 PARKVIEW LANE,CLINTON,MD,20735,US,(301) 868-7573,,ROM3338@AOL.COM,12-JUN-22,12000.0,2010.0,10-SEP-10,MD,3,2,12000,2010,1.0
505765,2074529,DAVID ROY DOLLEY,DOLLEY & SONS,C,N,N,7282 CARDINAL,CLAY,MI,48001,US,7282 CARDINAL,CLAY,MI,48001,US,(810) 512-4223,(810) 512-4223,WWW.DOLLDAV@AOL.COM,10-SEP-10,10.0,2010.0,10-SEP-10,MI,2,1,0,0,
505766,2074531,JEFFREY L VOGEN,,C,N,N,17700 COUNTYLINE RD,NEWARK,IL,60541,US,17700 COUNTYLINE RD,NEWARK,IL,60541,US,(815) 482-3537,,JVAZTEC@MSN.COM,03-OCT-22,5000.0,2020.0,10-SEP-10,IL,1,1,5000,2020,1.0
505767,2074532,HARE PAVING MAINTENANCE LLC,,C,N,N,7431 COOSA COUNTY ROAD 20,ALEXANDER CITY,AL,35010,US,7431 COOSA COUNTY ROAD 20,ALEXANDER CITY,AL,35010,US,(256) 234-9915,,MATTHARE29@GMAIL.COM,02-JUL-12,10000.0,2011.0,10-SEP-10,AL,3,3,0,0,
505768,2074534,HARVEY INDUSTRIES LLC,,C,N,N,3837 W MILL ST EXT,WABASH,IN,46992,US,3837 W MILL ST EXT,WABASH,IN,46992,US,(260) 563-8371,(260) 563-2996,JBETZNER@HARVEY-INDUSTRIES.COM,31-AUG-10,,,10-SEP-10,IN,1,3,0,0,
505769,2074535,ESPECIALISTAS EN SERVICIOS DE TRANSPORTE SA DE CV,,A,N,N,AV HERMANOS ESCOBAR #6150,JUAREZ,CI,32410,MX,12490 GATEWAY EAST,EL PASO,TX,79927,US,(915) 449-8417,(915) 851-9214,ADMINISTRACION@ESPTRANS.COM,08-APR-21,124000.0,2020.0,10-SEP-10,TX,15,12,124000,2020,1.0
505770,2074536,RESULTS TREE & LANDSCAPE INC,,C,N,N,13970 CHALLENGER DRIVE,WILLIS,TX,77318,US,13970 CHALLENGER DRIVE,WILLIS,TX,77318,US,(281) 362-7622,(281) 362-7622,GRASS2TREERESULTS@GMAIL.COM,10-SEP-10,,,10-SEP-10,TX,1,1,0,0,
505771,2074538,DAVIS FARMS,,C,N,N,3919 S BROADWAY,GUTHRIE,OK,73044,US,3919 S BROADWAY,GUTHRIE,OK,73044,US,(405) 642-9151,(405) 282-1344,,10-SEP-10,,,10-SEP-10,OK,4,4,0,0,
505772,2074539,KEITH MILES,MILES FARM,C,N,N,4509 MIDWAY RD,WILSON,OK,73463,US,PO BOX 425,LONE GROVE,OK,73443,US,(580) 504-3136,,,10-SEP-10,,,10-SEP-10,OK,1,2,0,0,
505773,2074543,TIMBIL MECHANICAL LLC,,A,N,N,68 FANNY ROAD,BOONTON,NJ,07005,US,68 FANNY ROAD,BOONTON,NJ,07005,US,(973) 263-5273,(973) 334-2928,NBERTELLE@TIMBILMECHANICAL.COM,15-MAR-22,1.0,2021.0,10-SEP-10,NJ,1,1,1,2021,1.0
505774,2074544,JOHN ALLEN JOHNSON,TRIPLE J FARMING & LOGGING,C,N,N,440 MABRY RIDGE,MOREHEAD,KY,40351,US,440 MABRY RIDGE,MOREHEAD,KY,40351,US,(606) 738-6191,,JOHNJOHNSON@MRTC.COM,18-NOV-12,1500.0,2011.0,10-SEP-10,KY,4,1,0,0,
505775,2074546,ADVANTAGE TIMBER & LAND MAINTENANCE LLC,,C,N,N,5177 N SKOOKUM RD,LUTHER,MI,49656,US,5177 N SKOOKUM RD,LUTHER,MI,49656,US,(231) 797-5726,,,10-SEP-10,,,10-SEP-10,MI,1,1,0,0,
505776,2074547,JEFFREY LYNN SKELTON,,C,N,N,1701 EAST STREET,CORNING,IA,50841,US,1701 EAST STREET,CORNING,IA,50841,US,(712) 621-2912,,,16-OCT-17,15000.0,2016.0,10-SEP-10,IA,1,1,0,0,
505777,2074549,HUBERT GEATER BACKHOE SERVICE COMPANY INC,GEATER BACKHOE SERVICE,C,N,N,3049 MARTIN LUTHER KING JR DR,NORTH CHICAGO,IL,60064,US,PO BOX 227,NORTH CHICAGO,IL,60064,US,(847) 689-4447,(847) 689-4450,,26-OCT-10,1.0,2009.0,10-SEP-10,IL,4,4,0,0,
505778,207455,WARLICK BROS INC,,A,N,N,6884 HWY 53,TAYLOR,AR,71861,US,6884 HWY 53,TAYLOR,AR,71861,US,(318) 455-7422,(870) 859-3353,,11-MAY-21,12000.0,2020.0,21-DEC-81,AR,2,3,12000,2020,1.0
505779,2074552,ELM LAKE CRANBERRY CO INC,,C,N,N,5858 ELM LAKE LANE,WISCONSIN RAPIDS,WI,54495,US,5858 ELM LAKE LANE,WISCONSIN RAPIDS,WI,54495,US,(715) 712-4595,,,31-DEC-21,10000.0,2021.0,10-SEP-10,WI,5,1,10000,2021,1.0
505780,2074553,PAMELA JEAN MACIK,,C,N,N,83776 STATE HWY 4,HECTOR,MN,55342,US,1567 MORRISON RD,CONCORD,NC,28025,US,(704) 773-0489,(704) 455-5084,PJMACIK@GMAIL.COM,10-SEP-10,,,10-SEP-10,MN,1,1,0,0,
505781,2074556,RIKE PIKE,RICK PIKE DIRT CONTRACTORS,C,N,N,522 CR 3907,JACKSONVILLE,TX,75766,US,522 CR 3907,JACKSONVILLE,TX,75766,US,(936) 570-2017,,,10-SEP-10,5000.0,2009.0,10-SEP-10,TX,1,1,0,0,
505782,2074558,SEARS TOWING,,A,N,N,67 DUNGAN KNOB ROAD,SCIENCE HILL,KY,42553,US,67 DUNGAN KNOB ROAD,SCIENCE HILL,KY,42553,US,(606) 219-3218,(606) 423-1281,SEARSGERALD1@AOL.COM,25-APR-22,1.0,2020.0,10-SEP-10,KY,4,4,1,2020,1.0
505783,2074561,DAWDREYOR MAINTENANCE,,C,N,N,7850 KATIE DRIVE,ALMON,MI,48003,US,7850 KATIE DRIVE,ALMON,MI,48003,US,(810) 798-0102,(810) 798-0102,DAWDREYOR@GMAIL.COM,10-SEP-10,97000.0,2010.0,10-SEP-10,MI,1,2,0,0,
505784,2074562,R L SOLUTIONS TRUCKING LLC,,A,N,N,1800 SAINT JULIAN PLACE STE 103,COLUMBIA,SC,29204,US,5950 N MAIN ST,COWPENS,SC,29330,US,(864) 485-3482,(864) 485-3489,RLTLOADS@SHIPRLS.COM,04-AUG-22,1500000.0,2021.0,10-SEP-10,SC,29,29,1500000,2021,1.0
505785,2074563,ALVARO SANDOVAL,A S M LANDSCAPING,C,N,N,242 ADAMS STREET,BEDFORD HILLS,NY,10507,US,PO BOX 420,MT KISCO,NY,10549,US,(914) 299-3737,,,10-SEP-10,,,10-SEP-10,NY,2,2,0,0,
505786,2074565,LOUDEN LAWN CARE,,C,N,N,1308 HEATHERBOURNE,LA GRANGE,KY,40031,US,1308 HEATHERBOURNE,LA GRANGE,KY,40031,US,(502) 417-0385,,,10-SEP-10,,,10-SEP-10,KY,1,1,0,0,
