,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
3016,1006890,NEUBER ENVIRONMENTAL SERVICES INC,,A,N,Y,1100 GROSSER RD SUITE C,GILBERTSVILLE,PA,19525,US,1100 GROSSER RD SUITE C,GILBERTSVILLE,PA,19525,US,(610) 933-4332,(610) 933-1124,MARYJO@NEUBERENV.COM,17-OCT-22,100000,2022.0,26-FEB-02,PA,20.0,50.0,100000,2022,1.0
3017,1006892,ANGELA M BOWMAN,BOWMAN'S TRANSPORTATION SERVICE,C,N,Y,3320 N EMERSON AVENUE,INDIANAPOLIS,IN,46218,US,3320 N EMERSON AVENUE,INDIANAPOLIS,IN,46218,US,(317) 546-0898,,,25-FEB-02,0,,26-FEB-02,IN,18.0,14.0,0,0,
3018,1006893,JERRY O YARBROUGH,JERRY'S HAULING AND EXCAVATION COMPANY,B,N,N,1610 BOSS RD,CHICKAMAUGA,GA,30707-3822,US,1610 BOSS RD,CHICKAMAUGA,GA,30707-3822,US,(423) 503-7412,,JERRYSHAULING7412@GMAIL.COM,31-DEC-21,5000,2020.0,26-FEB-02,GA,2.0,2.0,5000,2020,1.0
3019,1006894,MAT COE CORP,,C,N,N,390 RACQUET CLUB RD #102,WESTON,FL,33326-1126,US,390 RACQUET CLUB RD #102,WESTON,FL,33326-1126,US,(954) 389-9970,(954) 384-6239,,17-FEB-02,70000,2001.0,26-FEB-02,FL,2.0,3.0,0,0,
3020,1006897,SHORES BUILDING CONTRACTORS INC,,A,N,N,8545 N WEST ROAD,SALISBURY,MD,21801,US,8545 N WEST RD,SALISBURY,MD,21801,US,(410) 749-3630,,SBCINC@COMCAST.NET,23-MAY-21,10000,2020.0,26-FEB-02,DE,1.0,1.0,10000,2020,1.0
3021,1006898,ROBERT M DAVIS,BOB DAVIS EQUIPMENT REPAIR,A,N,N,WHITTIER RD,TAMWORTH,NH,03886,US,PO BOX 322,WEST OSSIPEE,NH,03890,US,(603) 323-7348,,DEBNBOB@ROADRUNNER.COM,11-AUG-21,8000,2020.0,26-FEB-02,NH,2.0,2.0,8000,2020,1.0
3022,1006905,W T GABELINE & SONS LLC,,A,N,N,240 MACK LANE,MEDIAPOLIS,IA,52637,US,PO BOX 444,MEDIAPOLIS,IA,52637,US,(319) 394-3215,(319) 394-3217,WTGABELINE@HOTMAIL.COM,23-MAR-22,608803,2021.0,26-FEB-02,IA,12.0,12.0,608803,2021,1.0
3023,1006908,HIGGINS ELECTRIC SIGN CO,,A,N,N,4100-A HUNSAKER STREET,EAST LANSING,MI,48823-6128,US,4100-A HUNSAKER STREET,EAST LANSING,MI,48823-6128,US,(517) 351-5255,(517) 351-5233,HIGGINSSIGNS@ACD.NET,09-JUN-20,20000,2015.0,26-FEB-02,MI,2.0,3.0,0,0,
3024,1006909,JASON SNOW,PERRY'S WRECKER SERVICE,C,N,N,12 MIDDLE STREET,ROME,GA,30161,US,19 RUDY STREET,ROME,GA,30161,US,(706) 234-5787,,PERRYSWRECKER1@GMAIL.COM,17-OCT-22,14500,2021.0,26-FEB-02,GA,1.0,2.0,14500,2021,1.0
3025,1006911,MUDHENS LTD,,A,N,N,10390 BUFFALO RD,MIFFLINBURG,PA,17844,US,10390 BUFFALO RD,MIFFLINBURG,PA,17844,US,(570) 966-3909,(570) 966-3933,MUDHENS3909@DEJAZZD.COM,10-JAN-22,16000,2021.0,26-FEB-02,PA,1.0,1.0,16000,2021,1.0
3026,1006917,GREEN ACRES LANDSCAPING INC,,A,N,N,5530 CONWAY DRIVE,MARIETTA,GA,30068,US,5530 CONWAY DRIVE,MARIETTA,GA,30068,US,(770) 772-7207,(770) 772-7247,BRUCE@GREENACRESLANDSCAPING.ORG,06-JUL-21,200000,2021.0,26-FEB-02,GA,6.0,6.0,200000,2021,1.0
3027,1006922,WAYNE'S LLC,WAYNE BENSON,A,N,N,11849 US HIGHWAY 2 EAST,WEST GLACIER,MT,59936-0004,US,PO BOX 4,WEST GLACIER,MT,59936,US,(406) 212-6200,(406) 387-4036,WJBENSON55@GMAIL.COM,02-SEP-22,20000,2021.0,26-FEB-02,MT,1.0,1.0,20000,2021,1.0
3028,1006927,T M INC,HODGE,C,N,N,7465 CHAVENELLE RD,DUBUQUE,IA,52002,US,7465 CHAVENELLE RD,DUBUQUE,IA,52002,US,(563) 587-6939,(563) 583-0346,TBOFFELI@HODGECOMPANY.COM,01-JUL-22,31200,2021.0,26-FEB-02,IA,4.0,6.0,31200,2021,1.0
3029,1006941,ISRAEL VAZQUEZ MELENDEZ,,A,N,N,16 DE SEPTIEMBRE #631,RIO BRAVO,TA,88910,MX,P O BOX 8238,HIDALGO,TX,78557,US,(899) 930-5366,,NIA_INSURANCE@YAHOO.COM,02-FEB-22,10000,2021.0,26-FEB-02,TX,3.0,4.0,10000,2021,1.0
3030,1006946,D&J WILKEN LLC,,A,N,N,W1605 HWY 16,FALL RIVER,WI,53932,US,PO BOX 96,FALL RIVER,WI,53932,US,(920) 763-3028,(920) 484-3828,DJWILKENLLC@GMAIL.COM,30-SEP-22,696589,2021.0,26-FEB-02,WI,7.0,5.0,696589,2021,1.0
3031,1006957,SHIELD PATTERN WORKS INC,,C,N,N,1740 99TH LN NE,BLAINE,MN,55449-4404,US,1740 99TH LN NE,BLAINE,MN,55449-4404,US,(763) 784-3920,(763) 784-3928,GLEN@SHIELDPATTERN.COM,29-JUL-21,4000,2018.0,26-FEB-02,MN,1.0,3.0,0,0,
3032,1006958,DOCUMATION LLC,,A,N,N,1556 INTERNATIONAL DRIVE,EAU CLAIRE,WI,54701,US,1556 INTERNATIONAL DRIVE,EAU CLAIRE,WI,54701,US,(715) 839-8899,(715) 836-7411,MSWENSON@DOCUMATION.COM,13-AUG-21,35000,2020.0,26-FEB-02,WI,3.0,1.0,35000,2020,1.0
3033,1006960,MOLLOY BROS INC,,C,N,N,800 NW 27 AVENUE,FT LAUDERDALE,FL,33311,US,800 NW 27 AVENUE,FT LAUDERDALE,FL,33311,US,(954) 792-9380,(954) 792-9381,,21-FEB-02,160000,2001.0,26-FEB-02,FL,6.0,4.0,0,0,
3034,1006962,ROMAN NARVAEZ,,C,N,N,2431 SW 127TH COURT,MIAMI,FL,33175,US,2431 SW 127TH COURT,MIAMI,FL,33175,US,(305) 310-5095,,,20-FEB-02,60000,2001.0,26-FEB-02,FL,1.0,1.0,0,0,
3035,1006964,R J THOMPSON TRANSPORT,,C,N,N,13620 BRANDI DAWN DRIVE,LAKELAND,FL,33809,US,13620 BRANDI DAWN DRIVE,LAKELAND,FL,33809,US,(863) 815-9691,,,20-FEB-02,0,,26-FEB-02,FL,1.0,,0,0,
3036,1006965,MATTHEW B RIDDLEBERGER,MATT RIDDLEBERGER LLC,A,N,N,22872 FLEMING ROAD,DENTON,MD,21629,US,22872 FLEMING ROAD,DENTON,MD,21629,US,(410) 634-2054,,MATTHEWMBR@GMAIL.COM,13-MAY-22,49445,2020.0,26-FEB-02,DE,1.0,1.0,49445,2020,1.0
3037,1006966,JOES WRECKING AND SALVAGE INC,,C,N,N,5512 W ST RD 36,MIDDLETOWN,IN,47356,US,5512 W ST RD 36,MIDDLETOWN,IN,47356,US,(765) 533-4156,,JOESSALVAGEINC@GMAIL.COM,18-JUN-20,50000,2020.0,26-FEB-02,IN,2.0,2.0,50000,2020,1.0
3038,1006967,JERRY D & TERESA M JOHNSON,,C,N,N,74548 ROAD 405,FARNAM,NE,69029,US,74548 ROAD 405,FARNAM,NE,69029,US,(308) 569-2576,,JERRYJOHNSON6@GMAIL.COM,10-JUL-22,1,2021.0,26-FEB-02,NE,2.0,1.0,1,2021,1.0
3039,1006969,FOX POINT WINE & SPIRITS INC,,A,N,N,30 MARTIN STREET,CUMBERLAND,RI,02864,US,574 FERRY STREET,NEWARK,NJ,07105,US,(973) 712-0800,(973) 344-4930,DOTFPMA@SEABRAGROUP.COM,27-DEC-21,10,2021.0,26-FEB-02,RI,1.0,1.0,10,2021,1.0
3040,1006973,TERRY POOL CO INC,,C,N,N,10350 N MICHIGAN ROAD,CARMEL,IN,46032,US,10350 N MICHIGAN ROAD,CARMEL,IN,46032,US,(317) 872-2502,(317) 879-1034,CTERRY@TERRYPOOL.COM,19-MAR-21,39188,2021.0,26-FEB-02,IN,1.0,1.0,39188,2021,1.0
3041,1006974,JUPITER CAST STONE MONUMENT INC,,C,N,N,3229 OLEANDER AVE,FT PIERCE,FL,34982,US,3229 OLEANDER AVE,FT PIERCE,FL,34982,US,(561) 287-2022,(772) 595-5511,,22-FEB-02,0,,26-FEB-02,FL,1.0,1.0,0,0,
3042,1006977,COOKS COUNTRYSIDE TRUCKING LLC,,C,N,N,S7701A DENZER ROAD,NORTH FREEDOM,WI,53951,US,S7701A DENZER ROAD,NORTH FREEDOM,WI,53951,US,(608) 544-5445,(608) 544-9955,COOKSCSTLLC@AOL.COM,06-JUL-21,80000,2020.0,26-FEB-02,WI,12.0,6.0,80000,2020,1.0
3043,1006978,FLORIDA GUARDRAIL INC,,C,N,N,8201 FALCON CRANE WAY STE A,WEST PALM BEACH,FL,33411,US,8201 FALCON CRANE WAY STE A,WEST PALM BEACH,FL,33411,US,(561) 753-2224,,FLGUARDRAIL@AOL.COM,22-FEB-02,1000000,2001.0,26-FEB-02,FL,6.0,10.0,0,0,
3044,1006980,WILLIAM STEPHEN LAPERE ELECTRICAL SERVICE,,C,N,N,2750 NE 23 PLACE,POMPANO BEACH,FL,33062,US,2750 NE 23 PLACE,POMPANO BEACH,FL,33062,US,(954) 783-0266,(954) 783-0295,,21-FEB-02,0,,26-FEB-02,FL,1.0,1.0,0,0,
3045,1006982,PHILLIP HAY,HAY'S LOGGING,B,N,N,943 RICHARDSON ROAD,EASTVIEW,KY,42732,US,943 RICHARDSON ROAD,EASTVIEW,KY,42732,US,(270) 268-7369,,WHITNEY1@BBTEL.COM,18-AUG-17,60000,2016.0,26-FEB-02,KY,3.0,2.0,60000,2016,1.0
3046,1006983,KENNETH R HILL,,C,N,N,2052 BAKER,CAMAK,GA,30807,US,2052 BAKER,CAMAK,GA,30807,US,(706) 595-0051,,,29-MAR-04,30000,2003.0,26-FEB-02,GA,1.0,1.0,0,0,
3047,1006984,GARRETT TILE INC,,C,N,N,10947 LYNNE AVE,LAFAYETTE,CO,80026,US,10947 LYNNE AVE,LAFAYETTE,CO,80026,US,(303) 828-5177,(303) 828-4949,SACKAFRASA@AOL.COM,25-FEB-02,0,,26-FEB-02,CO,1.0,1.0,0,0,
3048,1006989,COLORADO TORTILLA CO INC,,C,N,N,5672 E 58TH AVE,COMMERCE CITY,CO,80022,US,5672 E 58TH AVE,COMMERCE CITY,CO,80022,US,(303) 288-5417,(303) 288-5458,LGA45Q1647@AOL.COM,13-MAR-17,230000,2016.0,26-FEB-02,CO,7.0,7.0,0,0,
3049,100699,GUS C UNVERFEHRT FARM SUPPLY INC,,A,N,N,19071 MERIDIAN RD,CENTRALIA,IL,62801-9321,US,19071 MERIDIAN RD,CENTRALIA,IL,62801-9803,US,(618) 493-7357,(618) 493-6388,KATIE@UNVERFEHRT.COM,15-JUL-21,32100,2020.0,01-JUN-74,IL,24.0,50.0,32100,2020,1.0
3050,1006990,IMPERIAL LLC,,A,N,N,2020 N MINGO ROAD,TULSA,OK,74116,US,P O BOX 150040,TULSA,OK,74115,US,(918) 437-1300,(918) 388-4032,CSCALES@IMPERIALCO.COM,08-DEC-21,821420,2021.0,26-FEB-02,OK,112.0,105.0,821420,2021,1.0
3051,1006993,MARVIN DINSMORE,DINSMORE SILT FENCE,C,N,N,1120 DELO LANE,CUMMING,GA,30041-6511,US,1120 DELO LANE,CUMMING,GA,30041-6511,US,(770) 887-0364,,,,20000,2001.0,26-FEB-02,GA,1.0,1.0,0,0,
3052,1006994,WILBUR PRODUCTS INC,,C,N,N,18570 TRIMBLE COURT,SPRING LAKE,MI,49456-9725,US,18570 TRIMBLE COURT,SPRING LAKE,MI,49456-9725,US,(616) 850-9868,(616) 846-1473,SWILBUR@EDGEWATERINDUSTRIES.COM,20-APR-11,1000,2010.0,26-FEB-02,MI,1.0,1.0,0,0,
3053,1006996,SCOTT DOLLEN,TINY'S TRUCKING,A,N,N,3276 VINTON AVE,PERSIA,IA,51563,US,3276 VINTON AVE,PERSIA,IA,51563,US,(712) 488-6255,,TINYFARMS@IOWATELECOM.NET,07-JUN-21,13000,2020.0,26-FEB-02,IA,2.0,2.0,13000,2020,1.0
3054,1006997,TIM SWENSON,TIM'S MANURE MOVERS LLC,C,N,N,12663 W 75TH PL,ARVADA,CO,80005,US,12663 W 75TH PL,ARVADA,CO,80005,US,(303) 456-0784,(303) 456-7444,MANUREMOWERSTIM@MSN.COM,23-FEB-02,42000,2001.0,26-FEB-02,CO,1.0,1.0,0,0,
3055,10070,MORRIS IRON & STEEL CO INC,,A,N,N,7345 MILNOR ST,PHILADELPHIA,PA,19136,US,7345 MILNOR ST,PHILADELPHIA,PA,19136,US,(215) 624-6526,(215) 624-8667,RMGRELLER@MORRISIRONANDSTEEL.COM,25-FEB-22,79623,2021.0,01-JUN-74,PA,6.0,4.0,79623,2021,1.0
3056,1007000,TRAVIS WADE BROWN,B & P,C,N,N,1311 RALPH EDWARDS RD,EDMONTON,KY,42129,US,1311 RALPH EDWARDS RD,EDMONTON,KY,42129,US,(270) 432-2640,,,,1500,2001.0,26-FEB-02,KY,2.0,1.0,0,0,
3057,1007001,JAMES MOLLETTE,C & G GUTTER & SIDING,C,N,N,805 POINTVIEW CIR,PAINTSVILLE,KY,41240,US,BOX 1204,PAINTSVILLE,KY,41240-1204,US,(606) 789-1881,,,,15000,2001.0,26-FEB-02,KY,1.0,2.0,0,0,
3058,1007005,BILL M DEGROOT,DEGROOT EXCAVATING INC,C,N,N,8802 WILDERNESS LN,OTIS ORCHARDS,WA,99027,US,PO BOX 910 8802 WILDERNESS LN,OTIS ORCHARDS,WA,99027,US,(509) 979-4023,,TAMMYDEGROOT7@GMAIL.COM,16-MAR-17,1,2016.0,26-FEB-02,WA,1.0,1.0,0,0,
3059,1007009,LANGI FINE,FINE LANDSCAPING AND TREE EXPERTS,C,N,N,1393 W ARAPAHOE AVE,SALT LAKE CITY,UT,84104,US,1393 W ARAPAHOE AVE,SALT LAKE CITY,UT,84104,US,(801) 575-6146,,,26-FEB-02,0,,26-FEB-02,UT,1.0,1.0,0,0,
3060,1007011,G T ENTERPRISES OF DUCHESNE,G T ENTERPRISES,C,N,N,7485 S HWY 87,DUCHESNE,UT,84021,US,PO BOX 164,DUCHESNE,UT,84021,US,(435) 738-5577,(435) 738-6289,GTENTERPRISES@UBTANET.COM,02-JUN-22,12000,2021.0,26-FEB-02,UT,3.0,2.0,12000,2021,1.0
3061,1007014,BEST EQUIPMENT & WELDING,,C,N,N,1960 MIDWEST BLVD,INDIANAPOLIS,IN,46214,US,1960 MIDWEST BLVD,INDIANAPOLIS,IN,46214,US,(317) 271-8652,(317) 271-5879,JNEWMAN@BEWINC.COM,17-MAR-21,18000,2020.0,26-FEB-02,IN,10.0,9.0,18000,2020,1.0
3062,1007015,CROWLEY JACK,JACKS GAS PIPING,C,N,N,1830 LAVA FLOW DR,ST GEORGE,UT,84770,US,1830 LAVA FLOW DR,ST GEORGE,UT,84770,US,(435) 656-3360,,,26-FEB-02,0,,26-FEB-02,UT,2.0,2.0,0,0,
3063,1007017,CASTLE SERVICE LLC,CASTLE SERVICE EXPRESS,A,N,N,160 SOUTH MAIN STREET,HUNTINGTON,UT,84528,US,PO BOX 630,HUNTINGTON,UT,84528,US,(435) 749-9126,,CASTLESERVICE01@YAHOO.COM,05-DEC-21,107000,2021.0,26-FEB-02,UT,3.0,2.0,107000,2021,1.0
3064,1007018,CURB IT LANDSCAPE BORDERS,,C,N,N,1540 W 1230 N,ST GEORGE,UT,84770,US,1540 W 1230 N,ST GEORGE,UT,84770,US,(435) 703-2872,,,26-FEB-02,0,,26-FEB-02,UT,1.0,1.0,0,0,
3065,1007019,FLETCHER M LANE,AUTO CLINIC,C,N,N,715 S 1500 E,VERNAL,UT,84078,US,PO BOX 812,VERNAL,UT,84078,US,(435) 781-1424,(435) 781-1374,,26-FEB-02,0,,26-FEB-02,UT,1.0,1.0,0,0,
3066,1007020,CORNWALL CONCRETE PRODUCTS LTD,,A,N,N,460 7TH STREET WEST,CORNWALL,ON,K6J 2Y7,CA,460 7TH STREET WEST,CORNWALL,ON,K6J 2Y7,CA,(613) 933-2290,(613) 933-7841,ACCOUNTING@CORNWALLCONCRETE.COM,29-SEP-22,420,2021.0,26-FEB-02,NY,2.0,2.0,420,2021,1.0
3067,1007023,STEVENS KEVIN,EVEN GRADE CONSTRUCTION,C,N,N,150 W 300 N,EPHRAIM,UT,84627,US,150 W 300 N,EPHRAIM,UT,84627,US,(435) 283-4701,(435) 283-4200,,26-FEB-02,0,,26-FEB-02,UT,2.0,6.0,0,0,
3068,1007025,O C TANNER COMPANY,,C,N,N,1930 S STATE,SALT LAKE CITY,UT,84115,US,1930 S STATE,SALT LAKE CITY,UT,84115,US,(801) 486-2430,(801) 493-3013,,26-FEB-02,0,,26-FEB-02,UT,1.0,25.0,0,0,
3069,1007026,KESTER SHIRLEY AND EVERETT,A 1 LUBE AND WASH,C,N,N,333 E MAIN,SANTAQUIN,UT,84655,US,333 E MAIN,SANTAQUIN,UT,84655,US,(801) 754-5823,,,26-FEB-02,0,,26-FEB-02,UT,1.0,,0,0,
3070,1007027,DAVID J HANSEN,HANSEN CRANE SERVICE LLC,B,N,N,323 E HEATHER CIR,OREM,UT,84057,US,323 E HEATHER CIR,OREM,UT,84057,US,(801) 802-7005,(801) 224-5488,JILLYBEANHANSEN@YAHOO.COM,12-DEC-14,10000,2013.0,26-FEB-02,UT,2.0,1.0,10000,2013,1.0
3071,1007028,DOUGLAS E GALLAGHER,GALLAGHER TRUCKING WFW,A,N,N,19135 E PRENTICE CIRCLE,CENTENNIAL,CO,80015-4851,US,1945 79TH AVE,GREELEY,CO,80634-8642,US,(970) 356-5883,(970) 356-2840,SHUPERK@HOTMAIL.COM,19-FEB-22,39230,2021.0,26-FEB-02,CO,1.0,1.0,39230,2021,1.0
3072,1007029,B&B LANDSCAPING LLC,,C,N,N,36 COMMERCE STREET,GLASTONBURY,CT,06033,US,36 COMMERCE STREET,GLASTONBURY,CT,06415,US,(860) 430-3000,(860) 430-3001,,27-JUL-11,10000,2010.0,26-FEB-02,CT,42.0,54.0,0,0,
3073,1007031,PABLO VIRGILI,,C,N,N,20 SW 103 AVE,MIAMI,FL,33174,US,20 SW 103 AVE,MIAMI,FL,33174,US,(305) 227-9441,,,21-FEB-02,60000,2001.0,26-FEB-02,FL,1.0,1.0,0,0,
3074,1007034,AUTOMOTIVE MAINTENANCE SPECIALISTS,AMS TOWING,A,N,N,233 SOUTH WASHINGTON BLVD,OGDEN,UT,84404,US,233 S WASHINGTON BLVD,OGDEN,UT,84404,US,(801) 627-4700,(801) 689-1215,SAGTOWING9@YAHOO.COM,13-SEP-21,160000,2018.0,26-FEB-02,UT,16.0,10.0,160000,2018,1.0
3075,1007035,C & W TRUCKING SPECIALIST CO,,A,N,N,1493 HUNTER RD,BUCKHEAD RIDGE,FL,34974,US,5540 SANTA CLAUS LN,VALDOSTA,GA,31601,US,(352) 279-6488,,CMCOOKS@ATT.NET,04-OCT-21,60301,2020.0,26-FEB-02,FL,1.0,1.0,60301,2020,1.0
3076,1007036,D AND KT TRUCKING,,C,N,N,1578 W 11745 S,RIVERTON,UT,84065,US,1578 W 11745 S,RIVERTON,UT,84065,US,(801) 254-5039,(801) 253-4705,,26-FEB-02,0,,26-FEB-02,UT,3.0,3.0,0,0,
3077,1007037,JUREL LYTCH JR,INTERAMERICA LOGISTICS,A,N,N,2038 RESERVE LN.,AUGUSTA,GA,30907,US,PO BOX 827,EVANS,GA,30809,US,(706) 294-9439,,J.LYTCH2@GMAIL.COM,26-OCT-22,11672,2022.0,26-FEB-02,GA,2.0,1.0,11672,2022,1.0
3078,1007038,LARRY JANSSEN TRUCKING LLC,,A,N,N,62043 - 205TH STREET,ROSE CREEK,MN,55970,US,62043 - 205TH STREET,ROSE CREEK,MN,55970,US,(507) 437-7271,,MELANJANSS@AOL.COM,04-AUG-21,40000,2020.0,26-FEB-02,MN,1.0,1.0,40000,2020,1.0
3079,1007040,ROCKY MOUNTAIN CARGO LLC,,A,N,N,2959 CALIFORNIA AVE STE # H,SALT LAKE CITY,UT,84104,US,PO BOX 22902,SALT LAKE CITY,UT,84122,US,(801) 746-5630,(801) 433-0392,DISPATCH@ROCKYMOUNTAINCARGO.COM,20-OCT-22,3600000,2022.0,26-FEB-02,UT,9.0,16.0,3600000,2022,1.0
3080,1007043,C & M OIL COMPANY,,B,N,N,3675 NW 58TH STREET,MIAMI,FL,33142,US,3675 NW 58TH STREET,MIAMI,FL,33142,US,(305) 635-4905,(305) 635-5625,OILCM@AOL.COM,19-FEB-02,0,,26-FEB-02,FL,1.0,13.0,0,0,
3081,1007044,WEYAND EAST FOOD SERVICE,,C,N,N,1710 PREMIER ROAD,ORLANDO,FL,32809,US,1710 PREMIER ROAD,ORLANDO,FL,32809,US,(407) 858-9000,(407) 858-9007,,20-FEB-02,210000,2001.0,26-FEB-02,FL,8.0,8.0,0,0,
